291,311,351,24.1
205,225,351,13.54
257,277,352,13.06
247,267,353,13.57
293,313,353,12.51
294,314,353,13.17
164,184,354,19.43
248,268,354,16.61
272,292,354,13.94
276,296,354,13.5
225,245,355,27
311,331,356,23.85
226,246,356,13.56
290,310,356,13.73
295,315,356,14.25
229,249,356,13.77
268,288,359,22.01
139,160,359,1.67
277,297,360,13.3
245,265,362,3
313,333,364,5.47
64,83,364,14.76
119,140,364,0.45
246,266,365,0.58
225,244,365,21.01
314,334,366,1.7
311,330,366,23.8
185,204,366,23.49
84,103,366,13.25
331,350,367,21.39
268,287,367,21.39
164,183,367,18.53
124,143,367,12.06
104,123,367,12.8
288,307,369,16.8
245,264,369,14.29
44,63,369,13.74
144,163,369,13.25
250,269,370,13.74
270,289,370,13.74
205,224,370,13.74
293,312,370,11.24
290,309,370,13.74
307,326,371,83.47
297,316,371,13.25
267,286,371,13.74
184,203,371,13.74
183,202,371,36.4
310,329,371,13.74
265,284,371,16.96
266,285,373,18.26
330,349,373,21.39
287,306,373,25
264,283,374,34.33
313,332,374,8.9
244,263,375,14.76
264,263,375,19.11
350,369,375,20.04
283,302,376,84.75
83,102,376,11.8
163,182,376,22.8
103,122,377,13.48
306,325,377,46.76
326,345,377,25.53
326,325,377,19.33
333,352,377,11.24
204,223,377,13.74
63,82,377,18.53
302,321,378,90.59
263,282,378,69.3
309,328,378,18.81
326,346,378,16.59
143,162,378,14.13
334,353,378,12.8
329,348,379,20.04
289,308,379,16.04
123,142,379,12.06
203,222,379,18.91
282,301,380,93.41
345,364,380,58.69
202,221,380,17.45
306,305,380,15.03
325,344,381,36.98
284,303,381,14.76
316,335,382,13.48
224,243,382,12.42
344,363,383,86
303,322,383,82.15
349,368,383,14.8
331,351,383,0.59
162,181,384,26.79
322,341,385,76.62
308,327,385,26.79
363,382,386,69.3
364,383,386,24.15
328,347,386,18.26
326,347,386,9.74
102,121,387,13.48
263,262,387,8.4
182,201,387,13.74
352,371,388,13.7
223,242,388,13.7
262,281,389,92.55
122,141,389,12.06
82,101,389,11.8
369,388,389,10.79
347,366,390,39.7
242,261,390,75.19
353,372,390,12.06
351,370,391,18.81
222,241,391,12.8
382,381,392,17.61
335,354,392,14.76
345,365,392,7.08
160,180,392,2.77
341,361,393,13.27
347,367,394,12.77
348,367,394,10.06
363,362,395,8.4
371,390,397,16.26
142,161,397,8.15
325,304,397,7.24
344,343,399,5.81
365,384,400,18.26
372,391,401,13.25
366,385,401,13.91
368,387,402,7.59
370,389,403,11.99
354,373,404,12.8
321,342,405,5.41
304,323,406,15.82
82,81,408,3.32
373,392,416,12.56
385,386,429,10.45
365,386,429,13.28
179,200,430,4.64
139,120,430,0.73
199,220,431,4.81
257,278,436,4.84
277,298,439,4.74
353,374,442,5.12
99,100,443,3.04
392,393,444,4.19
296,317,446,4.22
297,318,446,4.38
334,355,446,4.43
373,394,448,4.82
354,375,449,4.47
316,337,449,4.15
82,62,451,2.42
315,336,451,3.85
335,356,455,3.73
278,299,471,4.16
278,279,471,2.88
82,61,471,1.91
298,319,475,4.01
374,395,476,4.22
317,338,479,4.36
