214,235,185,25.14
196,217,185,23.8
209,230,186,50.46
118,139,186,20.83
215,236,186,23.76
231,252,187,40.27
187,208,187,22.44
98,119,187,19.96
216,237,188,23.77
230,251,189,50.42
207,228,189,30.33
177,198,189,24.51
178,199,190,24.51
197,218,190,24.51
138,159,190,22.38
158,179,190,22.53
208,229,191,36.61
217,238,191,24.48
232,253,191,23.16
236,257,192,23.8
234,255,192,23.21
235,256,192,23.17
233,254,192,21.97
251,272,193,44.61
229,250,194,50.44
252,273,194,20.3
119,140,194,23.11
139,160,194,19.01
198,219,195,24.51
228,249,196,23.19
250,271,197,50.45
199,220,197,21.27
218,239,197,23.21
179,200,197,21.92
159,180,198,19.76
253,274,198,21.41
249,270,199,50.43
272,293,199,23.85
257,278,199,20.82
255,276,199,22.59
256,277,199,21.98
254,275,199,22.59
271,292,200,56.91
273,294,201,22.53
270,291,202,50.44
291,312,205,50.42
278,299,205,24.51
275,296,205,23.85
274,295,205,23.21
292,313,206,25.12
276,297,206,21.94
277,298,206,21.36
293,314,207,19.17
294,315,208,21.92
312,333,211,24.26
296,317,211,24.43
295,316,211,25.16
297,318,212,23.65
298,319,212,25.89
299,320,212,23.11
98,99,213,2.69
315,336,214,27.04
314,335,214,21.72
313,334,215,16.66
317,338,217,23.69
316,337,217,24.5
318,339,218,26.58
99,120,219,26.75
319,340,219,22.4
333,354,219,18.8
335,356,219,28.61
336,357,220,26.43
334,355,222,22.57
338,359,223,25.85
337,358,223,24.51
356,377,224,28.73
339,360,225,22.13
357,378,226,26.58
354,375,226,22.58
355,376,228,27.99
358,379,229,24.49
377,398,230,28.03
359,380,231,20.05
375,396,232,28.12
378,399,233,23.21
376,397,233,29.62
379,400,237,19.2
299,300,244,8.81
278,279,244,8.35
99,100,247,8.98
126,125,249,0.32
279,280,256,8.81
106,105,256,0.32
333,353,265,0.86
228,248,268,0.57
47,26,299,0.41
353,374,303,5.27
207,227,313,0.58
248,269,314,4.32
312,332,328,0.58
66,65,330,0.3
374,395,336,4.39
186,206,337,0.5
146,145,339,0.28
86,85,347,0.23
269,290,355,3.49
206,205,363,29.11
166,165,367,7.05
186,185,367,5.22
332,331,368,12.01
312,311,368,8.68
395,394,369,11.88
374,373,369,9.97
353,352,369,8.9
125,124,369,7.63
105,104,370,7.6
206,226,371,1.57
65,64,372,6.83
145,144,373,7.4
85,84,374,7.24
269,268,375,6.68
248,247,375,5.6
394,393,378,11.53
352,351,379,10.44
373,372,381,8.96
124,123,382,7.72
104,103,384,7.6
165,164,385,5.79
144,143,387,7.17
84,83,388,7.23
331,330,388,5.05
393,392,389,9.66
206,225,389,3.67
64,63,390,5.57
372,371,393,9.09
225,224,393,29
65,44,394,3.56
123,122,395,7.75
224,223,397,26.64
351,350,397,5.69
268,267,397,4.57
103,102,398,7.34
225,204,398,15.99
392,391,401,9
83,82,402,7.41
224,203,402,16.21
143,142,403,6.64
164,163,405,5.13
203,202,406,27.81
122,121,408,8.04
371,370,408,6.93
330,329,408,5.01
142,141,408,22.16
290,289,409,2.05
391,390,411,10.1
63,62,411,4.96
203,182,411,16.28
102,101,412,7.42
223,222,412,7.13
370,369,413,20.2
26,25,413,1.84
82,81,417,6.8
350,349,417,5.17
311,310,417,2.05
369,368,418,21.1
185,184,420,1.9
203,183,422,27.27
369,348,426,6.19
81,61,428,12.39
63,43,429,10.12
329,309,430,10.14
390,389,432,1.07
348,328,433,14.61
368,367,435,3.97
224,243,435,1.87
328,308,437,27.58
368,347,438,6.52
222,221,438,0.53
225,244,438,1.45
308,288,440,38.32
347,327,441,45.9
142,161,442,2.89
327,307,443,62.73
221,201,443,22.79
182,162,444,4.29
142,162,444,2.74
307,287,445,55.44
62,42,445,4.08
347,326,446,20.03
347,346,448,10.13
326,306,450,26.22
306,286,452,54.06
326,325,452,17.89
201,181,452,11.15
326,305,453,22.4
61,41,453,4.07
368,388,454,2.84
326,345,456,15.3
286,266,457,21.31
347,366,458,7.16
225,245,458,1.35
306,285,460,15.66
266,246,461,28.07
325,304,462,14.53
368,387,465,2.99
42,22,470,4.08
304,284,472,10.89
285,265,474,7.69
41,21,478,4.07
