1086,1166,311,5.92
427,426,311,5.91
752,831,311,5.48
347,426,311,5.48
702,703,312,11.17
305,226,312,12.78
622,703,312,8.57
25,24,312,5.91
588,668,312,5.9
588,587,312,5.9
105,24,312,7.28
1005,1084,312,5.48
508,587,312,5.48
692,772,312,0.69
623,624,313,11.17
544,545,313,11.16
464,545,313,8.58
465,466,314,11.18
385,466,314,8.58
1087,1167,314,5.91
1086,1167,314,7.29
769,850,314,0.85
386,387,315,11.18
915,916,315,9.49
588,669,315,7.27
701,781,316,6.95
144,145,316,6.52
1089,1090,317,11.17
1088,1168,317,5.9
1087,1168,317,7.28
386,307,318,12.79
915,836,318,10.85
702,782,318,6.96
701,782,318,8.57
914,994,318,5.92
185,184,318,5.91
105,184,318,5.48
346,345,319,5.91
266,345,319,5.48
1089,1010,320,12.77
1085,1165,320,5.91
702,783,320,8.57
507,506,320,5.91
1088,1169,320,7.27
1086,1165,320,5.49
427,506,320,5.48
1004,1003,320,5.92
703,704,321,11.17
225,146,321,12.78
623,704,321,8.57
915,995,321,5.92
544,625,321,8.57
914,995,321,7.29
588,667,321,5.48
465,546,322,8.58
545,546,322,11.17
466,467,323,11.19
386,467,323,8.59
701,780,323,6.45
915,996,324,7.29
590,670,324,1.85
226,227,325,8.3
65,66,325,6.52
1089,1170,325,8.57
921,1001,325,1.85
916,917,326,9.49
104,103,326,5.91
226,147,327,9.49
265,264,327,5.91
914,993,327,5.49
185,264,327,5.48
1166,1246,328,5.92
426,425,328,5.91
346,425,328,5.48
922,1002,328,1.85
703,784,329,8.58
24,23,329,5.91
104,23,329,7.28
1085,1164,329,5.49
507,586,329,5.48
1084,1164,329,5.92
1084,1083,329,5.92
1004,1083,329,5.49
704,705,330,11.17
624,705,330,8.57
625,626,330,11.16
545,626,330,8.58
546,547,331,11.19
307,308,331,8.3
387,388,331,6.52
466,547,331,8.59
1167,1247,331,5.91
1166,1247,331,7.3
467,468,332,11.18
307,228,333,9.49
1168,1248,334,5.91
1167,1248,334,7.29
920,1000,334,1.85
692,773,334,0.85
996,997,335,9.5
1169,1249,335,6.95
994,1074,335,5.92
184,183,335,5.91
916,997,335,7.29
104,183,335,5.48
838,918,335,1.85
839,918,335,1.72
146,67,336,9.49
345,344,336,5.91
265,344,336,5.48
1169,1250,337,8.57
506,505,337,5.91
1165,1245,337,5.92
1166,1245,337,5.49
426,505,337,5.48
784,785,338,11.17
704,785,338,8.58
995,1075,338,5.92
994,1075,338,7.29
625,706,338,8.56
1084,1163,338,5.49
694,774,338,0.69
546,627,339,8.59
626,627,339,11.17
547,548,340,11.18
147,148,340,8.29
227,148,340,9.48
467,548,340,8.58
996,1076,341,5.92
995,1076,341,7.29
468,469,341,11.19
147,68,342,9.48
1001,1081,342,5.92
103,102,343,5.91
784,864,344,6.96
264,263,344,5.91
996,1077,344,7.3
994,1073,344,5.49
184,263,344,5.48
468,389,344,12.79
308,309,344,8.3
1246,1326,345,5.92
425,424,345,5.91
1002,1082,345,5.91
1001,1082,345,7.29
345,424,345,5.48
1250,1251,346,11.15
997,998,346,9.5
228,229,346,8.3
23,22,346,5.91
586,666,346,5.91
586,585,346,5.91
1164,1244,346,5.92
784,865,346,8.58
103,22,346,7.28
506,585,346,5.48
1165,1244,346,5.49
308,229,346,9.49
785,786,347,11.17
706,707,347,11.16
705,786,347,8.57
626,707,347,8.58
627,628,348,11.18
228,149,348,9.49
547,628,348,8.58
1247,1327,348,5.91
1246,1327,348,7.29
1250,1171,349,12.75
468,549,349,8.59
751,750,349,1.85
1249,1329,350,6.95
1248,1328,351,5.9
1000,1080,351,5.92
1000,999,351,5.92
1247,1328,351,7.28
784,863,351,6.46
1001,1080,351,5.49
1250,1330,352,6.95
1249,1330,352,8.57
183,182,352,5.91
1074,1154,352,5.91
103,182,352,5.48
344,343,353,5.91
264,343,353,5.48
1250,1331,354,8.56
505,504,354,5.91
1246,1325,354,5.49
425,504,354,5.48
1245,1325,354,5.92
616,696,354,0.69
1251,1252,355,11.16
865,866,355,11.15
1077,1078,355,9.5
148,69,355,9.48
785,866,355,8.57
1075,1155,355,5.92
1163,1243,355,5.91
1163,1162,355,5.91
997,1078,355,7.29
1074,1155,355,7.29
706,787,355,8.57
586,665,355,5.48
1164,1243,355,5.49
1083,1162,355,5.48
627,708,356,8.58
707,708,356,11.17
628,629,357,11.19
469,470,357,6.52
832,912,357,1.85
1251,1172,358,12.76
1076,1156,358,5.92
1075,1156,358,7.29
864,944,359,6.95
1081,1161,359,5.91
229,230,359,8.3
389,390,360,6.52
102,101,360,5.91
1326,1406,360,6.97
1000,1079,360,5.49
469,390,360,7.46
309,310,360,6.52
694,775,360,0.85
149,150,361,8.29
865,945,361,6.95
864,945,361,8.57
1077,1157,361,5.92
1073,1153,361,5.91
1073,1072,361,5.91
263,262,361,5.91
1076,1157,361,7.29
183,262,361,5.48
1074,1153,361,5.49
229,150,361,9.49
424,423,362,5.91
1326,1407,362,8.59
344,423,362,5.48
1331,1332,363,11.16
149,70,363,9.48
1251,1332,363,8.57
865,946,363,8.56
585,584,363,5.91
22,21,363,5.91
1244,1324,363,5.91
102,21,363,7.28
505,584,363,5.48
1245,1324,363,5.49
1252,1253,364,11.16
866,867,364,11.17
787,788,364,11.16
786,867,364,8.58
1077,1158,364,7.29
1073,992,364,7.28
1163,1242,364,5.49
707,788,364,8.57
708,709,365,11.18
1329,1409,365,6.96
628,709,365,8.59
1327,1408,365,8.58
549,550,365,6.52
864,943,366,6.45
831,911,366,1.85
831,830,366,1.85
1252,1173,367,12.76
1330,1410,367,6.95
1329,1410,367,8.57
1326,1405,367,6.47
668,748,367,1.85
1081,1160,368,5.48
1080,1160,368,5.92
1331,1411,369,6.95
1330,1411,369,8.56
1154,1234,369,5.91
182,181,369,5.91
102,181,369,5.48
343,342,370,5.9
1073,1152,370,5.48
263,342,370,5.48
669,749,370,1.85
1331,1412,371,8.57
504,503,371,5.91
424,503,371,5.48
781,861,371,1.85
538,618,371,0.69
1332,1333,372,11.16
946,947,372,11.17
1252,1333,372,8.57
866,947,372,8.58
1243,1323,372,5.91
1155,1235,372,5.92
665,745,372,5.9
665,664,372,5.9
1154,1235,372,7.28
787,868,372,8.57
585,664,372,5.48
1244,1323,372,5.49
230,231,372,8.29
1253,1254,373,11.17
470,471,373,6.52
708,789,373,8.58
788,789,373,11.17
629,630,373,6.53
782,862,373,1.85
150,151,374,8.29
230,151,374,9.48
1156,1236,375,5.92
1155,1236,375,7.29
665,746,375,7.27
1406,1486,375,6.97
1158,1159,375,9.49
1078,1159,375,7.29
1253,1174,376,12.77
70,71,376,8.3
945,1025,376,6.95
150,71,376,9.48
390,391,376,6.52
310,311,376,6.52
470,391,376,7.46
667,747,376,1.85
1161,1241,376,5.91
616,697,376,0.85
101,100,377,5.91
1407,1487,377,6.96
1406,1487,377,8.59
946,1026,378,6.96
262,261,378,5.9
945,1026,378,8.57
1153,1233,378,5.91
1156,1237,378,7.29
1154,1233,378,5.48
182,261,378,5.48
1157,1237,378,5.91
423,422,379,5.9
1407,1488,379,8.58
343,422,379,5.48
1412,1413,380,11.16
1409,1489,380,6.96
1332,1413,380,8.57
946,1027,380,8.57
21,20,380,5.91
584,583,380,5.91
101,20,380,7.28
504,583,380,5.48
1325,1404,380,5.49
1324,1404,380,5.91
1333,1334,381,11.16
947,948,381,11.17
868,869,381,11.17
709,710,381,6.53
550,551,381,6.52
1253,1334,381,8.58
867,948,381,8.58
1242,1322,381,5.91
1243,1322,381,5.49
665,744,381,5.48
788,869,381,8.57
1158,1238,381,5.91
1157,1238,381,7.29
789,790,382,11.17
1410,1490,382,6.95
1405,1485,382,6.96
1409,1490,382,8.58
1406,1485,382,6.46
945,1024,383,6.45
1411,1491,384,6.95
1410,1491,384,8.57
1158,1239,384,7.29
231,232,385,8.29
1160,1240,385,5.92
1161,1240,385,5.49
471,472,386,8.31
1412,1492,386,6.95
1411,1492,386,8.57
1234,1314,386,5.91
181,180,386,5.91
1072,1071,386,4.06
101,180,386,5.48
151,152,387,8.29
342,341,387,5.9
1152,1232,387,5.9
1152,1151,387,5.9
262,341,387,5.48
1153,1232,387,5.48
231,152,387,9.47
471,392,388,9.5
1412,1493,388,8.57
503,502,388,5.91
423,502,388,5.48
1413,1414,389,11.17
1027,1028,389,11.16
151,72,389,9.48
1333,1414,389,8.57
947,1028,389,8.58
1235,1315,389,5.91
745,825,389,5.9
664,663,389,5.9
1234,1315,389,7.28
1405,1484,389,6.46
868,949,389,8.57
584,663,389,5.48
71,72,389,8.3
630,631,389,6.52
1324,1403,389,5.49
1323,1403,389,5.92
789,870,390,8.58
869,870,390,11.18
1242,1321,390,5.49
1072,991,390,5
1486,1566,390,6.96
790,791,391,11.18
1025,1105,391,6.96
311,312,392,6.52
1235,1316,392,7.28
745,826,392,7.28
1487,1567,392,6.96
1486,1567,392,8.58
1236,1316,392,5.91
1026,1106,393,6.96
1025,1106,393,8.57
929,930,393,1.11
790,711,394,12.78
100,99,394,5.91
1488,1568,394,6.95
1487,1568,394,8.58
831,910,394,1.71
1489,1569,395,6.96
1027,1107,395,6.95
1026,1107,395,8.57
261,260,395,5.91
1233,1313,395,5.91
1234,1313,395,5.48
181,260,395,5.48
1237,1317,395,5.91
1236,1317,395,7.28
422,421,396,5.9
471,552,396,6.38
342,421,396,5.48
1152,1231,396,5.48
1493,1494,397,11.17
1490,1570,397,6.95
1413,1494,397,8.57
1489,1570,397,8.57
20,19,397,5.91
583,582,397,5.91
1027,1108,397,8.57
100,19,397,7.28
503,582,397,5.48
1486,1565,397,6.46
1485,1565,397,6.96
1028,1029,398,11.16
1414,1415,398,11.16
949,950,398,11.17
744,824,398,5.9
744,743,398,5.9
948,1029,398,8.57
1238,1318,398,5.92
1025,1104,398,6.45
745,824,398,5.48
664,743,398,5.48
869,950,398,8.58
631,632,398,11.17
1237,1318,398,7.28
232,233,398,8.29
1323,1402,398,5.49
1322,1402,398,5.91
870,871,399,11.17
1491,1571,399,6.95
790,871,399,8.58
1490,1571,399,8.57
781,860,399,1.71
791,792,400,11.17
152,153,400,8.29
232,153,400,9.47
1414,1335,401,12.76
1492,1572,401,6.95
1491,1572,401,8.57
1239,1319,401,5.92
1238,1319,401,7.29
72,73,402,8.3
472,473,402,6.53
1240,1320,402,5.92
152,73,402,9.48
1404,1483,402,6.46
1241,1320,402,5.49
791,712,403,12.78
1493,1573,403,6.96
1492,1573,403,8.57
180,179,403,5.91
100,179,403,5.48
1314,1394,403,5.91
392,393,404,6.52
341,340,404,5.91
261,340,404,5.48
1233,1312,404,5.48
1484,1564,404,6.96
1485,1564,404,6.46
1493,1574,405,8.57
502,501,405,5.91
422,501,405,5.48
1566,1646,405,6.96
850,851,405,1.11
770,851,405,0.85
1494,1495,406,11.16
1108,1109,406,11.16
1105,1185,406,6.96
663,662,406,5.9
825,905,406,5.9
1028,1109,406,8.57
1414,1495,406,8.57
949,1030,406,8.58
583,662,406,5.48
1315,1395,406,5.91
1314,1395,406,7.29
1415,1416,407,11.16
870,951,407,8.58
392,313,407,7.45
950,951,407,11.18
744,823,407,5.47
1567,1647,407,6.96
1566,1647,407,8.58
632,633,407,11.18
1321,1401,407,5.92
1322,1401,407,5.49
871,872,408,11.17
1106,1186,408,6.96
791,872,408,8.58
1105,1186,408,8.57
1090,1091,408,1.11
792,793,409,11.17
552,553,409,8.31
825,906,409,7.27
1568,1648,409,6.95
1567,1648,409,8.57
1316,1396,409,5.91
1315,1396,409,7.28
1415,1336,410,12.76
1107,1187,410,6.95
1106,1187,410,8.57
1569,1649,410,6.95
99,98,411,5.91
1071,1070,411,4.06
1484,1563,411,6.46
233,234,411,8.29
1010,1011,411,1.11
712,713,412,11.17
792,713,412,12.77
1570,1650,412,6.95
1108,1188,412,6.95
1107,1188,412,8.57
260,259,412,5.91
1317,1397,412,5.91
1569,1650,412,8.57
1151,1150,412,4.06
180,259,412,5.48
1565,1645,412,6.96
1566,1645,412,6.46
1316,1397,412,7.29
1314,1393,412,5.48
1313,1393,412,5.91
153,154,413,8.29
1104,1184,413,6.96
1104,1103,413,6.96
421,420,413,5.91
1231,1311,413,5.9
1231,1230,413,5.9
1105,1184,413,6.45
341,420,413,5.48
233,154,413,9.48
1574,1575,414,11.16
1571,1651,414,6.95
1494,1575,414,8.57
582,581,414,5.91
1570,1651,414,8.56
19,18,414,5.91
1108,1189,414,8.57
99,18,414,7.28
502,581,414,5.48
1495,1496,415,11.16
1109,1110,415,11.17
73,74,415,8.3
153,74,415,9.48
1030,1031,415,11.17
1318,1398,415,5.91
1104,1023,415,8.58
743,742,415,5.9
1415,1496,415,8.57
1029,1110,415,8.58
1317,1398,415,7.28
663,742,415,5.48
825,904,415,5.48
1071,990,415,5
950,1031,415,8.58
1403,1482,415,5.49
1402,1482,415,5.92
1416,1417,416,11.16
951,952,416,11.18
1572,1652,416,6.95
871,952,416,8.58
1571,1652,416,8.56
633,634,416,11.18
1321,1400,416,5.49
872,873,417,11.17
792,873,417,8.57
1573,1653,418,6.95
473,474,418,6.52
1572,1653,418,8.56
1319,1399,418,5.91
1318,1399,418,7.28
793,794,418,11.17
1336,1256,419,11.17
1336,1337,419,11.17
1416,1337,419,12.76
1564,1644,419,6.96
1565,1644,419,6.46
633,554,419,12.79
313,314,420,8.28
1574,1654,420,6.95
393,394,420,6.51
1573,1654,420,8.57
179,178,420,5.91
1104,1183,420,6.46
99,178,420,5.48
1394,1474,420,5.92
1646,1726,420,6.96
1185,1265,421,6.95
340,339,421,5.91
260,339,421,5.48
793,714,421,12.78
713,714,421,11.18
943,942,421,1.85
830,829,421,1.85
1313,1392,421,5.48
1336,1257,422,12.77
1574,1655,422,8.57
501,500,422,5.91
421,500,422,5.48
1231,1310,422,5.48
1647,1727,422,6.96
1646,1727,422,8.58
748,828,422,1.85
1575,1576,423,11.16
1189,1190,423,11.16
1186,1266,423,6.95
1185,1266,423,8.57
905,985,423,5.91
1495,1576,423,8.57
662,661,423,5.91
1109,1190,423,8.57
1395,1475,423,5.91
1030,1111,423,8.58
582,661,423,5.48
1394,1475,423,7.29
1496,1497,424,11.17
1416,1497,424,8.57
951,1032,424,8.58
823,903,424,5.9
823,822,424,5.9
1483,1562,424,6.45
1031,1032,424,11.18
1401,1481,424,5.91
743,822,424,5.47
1648,1728,424,6.95
1647,1728,424,8.57
1402,1481,424,5.49
234,235,424,8.29
1417,1418,425,11.17
952,953,425,11.17
1187,1267,425,6.95
906,907,425,6.51
1186,1267,425,8.57
872,953,425,8.58
1649,1729,425,6.95
873,874,426,11.18
1563,1643,426,6.96
1396,1476,426,5.92
905,986,426,7.28
1395,1476,426,7.29
1564,1643,426,6.46
826,827,426,2.96
793,874,426,8.58
861,941,426,1.85
234,155,426,9.47
154,155,426,8.29
1188,1268,427,6.95
1336,1255,427,8.57
1187,1268,427,8.57
1650,1730,427,6.95
794,795,427,11.17
1645,1725,427,6.96
1649,1730,427,8.57
1646,1725,427,6.46
1337,1338,428,11.17
1256,1176,428,11.19
1417,1338,428,12.77
74,75,428,8.3
1103,1102,428,6.96
1184,1264,428,6.96
98,97,428,5.91
1185,1264,428,6.45
154,75,428,9.48
1651,1731,429,6.95
1189,1269,429,6.95
18,17,429,6.96
1188,1269,429,8.57
1397,1477,429,5.92
259,258,429,5.9
1393,1473,429,5.91
1396,1477,429,7.29
1650,1731,429,8.56
179,258,429,5.48
1394,1473,429,5.49
714,715,430,11.18
1103,1022,430,8.58
420,419,430,5.91
340,419,430,5.48
794,715,430,12.77
1655,1656,431,11.15
1257,1177,431,11.18
1257,1258,431,11.18
1337,1258,431,12.77
1256,1177,431,12.79
1652,1732,431,6.95
1575,1656,431,8.57
1651,1732,431,8.56
1189,1270,431,8.56
581,580,431,5.91
501,580,431,5.48
1576,1577,432,11.17
1190,1191,432,11.18
1111,1112,432,11.18
1398,1478,432,5.92
1496,1577,432,8.57
1110,1191,432,8.58
1397,1478,432,7.29
905,984,432,5.48
662,741,432,5.48
1031,1112,432,8.58
1497,1498,433,11.17
1032,1033,433,11.17
714,635,433,12.78
394,395,433,8.29
1653,1733,433,6.95
1417,1498,433,8.57
952,1033,433,8.58
1652,1733,433,8.57
1400,1480,433,5.92
1563,1642,433,6.46
314,315,433,8.28
823,902,433,5.48
1401,1480,433,5.49
1010,931,433,1.26
1418,1419,434,11.16
953,954,434,11.18
1257,1178,434,12.78
873,954,434,8.58
1644,1724,434,6.97
1645,1724,434,6.46
874,875,435,11.17
1654,1734,435,6.95
1183,1263,435,6.96
1183,1182,435,6.96
1653,1734,435,8.57
1399,1479,435,5.91
1398,1479,435,7.29
1103,1182,435,6.46
1184,1263,435,6.45
1726,1806,435,6.96
794,875,435,8.58
1265,1345,436,6.96
1256,1175,436,8.59
1070,1069,436,4.06
795,796,436,11.17
1338,1339,437,11.16
1418,1339,437,12.76
235,236,437,8.29
1655,1735,437,6.95
1474,1554,437,5.91
1654,1735,437,8.57
178,177,437,5.9
1150,1149,437,4.06
98,177,437,5.48
1727,1807,437,6.96
1726,1807,437,8.58
1266,1346,438,6.95
1265,1346,438,8.57
339,338,438,5.9
1230,1229,438,4.06
1311,1391,438,4.06
259,338,438,5.47
1393,1472,438,5.48
