2153,2232,109,6.45
958,878,110,11.18
1351,1271,110,11.17
957,878,110,12.77
2320,2400,110,6.96
2072,2071,110,6.95
1591,1590,110,6.95
2234,2314,110,6.95
2319,2400,110,8.58
1352,1271,110,8.58
1671,1590,110,8.57
2235,2314,110,6.46
1992,2071,110,6.45
1272,1192,111,11.18
1911,1910,111,6.96
2316,2396,111,6.96
1273,1192,111,8.59
1831,1910,111,6.46
2317,2396,111,6.46
1193,1113,112,11.19
1511,1510,112,6.95
1591,1510,112,8.57
1194,1113,112,8.58
1114,1034,113,11.17
959,879,113,11.18
958,879,113,12.78
1115,1034,113,8.56
1035,955,114,11.16
1431,1430,114,6.96
1036,955,114,8.57
1511,1430,114,8.56
956,876,115,11.16
957,876,115,8.58
877,797,116,11.17
960,880,116,11.17
959,880,116,12.78
1351,1350,116,6.96
1431,1350,116,8.57
2152,2151,117,6.95
2233,2313,117,6.96
2072,2151,117,6.45
2234,2313,117,6.45
2315,2395,118,6.96
1991,1990,118,6.95
1351,1270,118,8.58
1911,1990,118,6.45
2316,2395,118,6.45
1271,1191,119,11.18
877,798,119,12.78
1830,1829,119,6.96
2397,2477,119,6.96
1272,1191,119,8.58
1192,1112,120,11.18
1193,1112,120,8.59
1113,1033,121,11.17
1750,1749,121,6.96
2398,2478,121,6.96
1114,1033,121,8.57
1830,1749,121,8.58
2397,2478,121,8.57
1034,954,122,11.17
1035,954,122,8.57
955,875,123,11.16
2399,2479,123,6.96
1670,1669,123,6.96
956,875,123,8.57
1750,1669,123,8.57
2398,2479,123,8.58
876,796,124,11.17
2232,2312,124,6.96
2232,2231,124,6.96
877,796,124,8.58
2152,2231,124,6.45
2233,2312,124,6.45
797,717,125,11.17
880,800,125,11.17
878,799,125,9.49
2400,2480,125,6.96
2314,2394,125,6.95
1590,1589,125,6.95
2071,2070,125,6.95
2399,2480,125,8.58
1670,1589,125,8.57
2315,2394,125,6.45
1991,2070,125,6.45
1910,1909,126,6.95
2396,2476,126,6.96
1830,1909,126,6.46
2397,2476,126,6.45
1270,1190,127,11.17
1510,1509,127,6.95
1271,1190,127,8.58
1590,1509,127,8.57
1191,1111,128,11.19
797,718,128,12.77
1192,1111,128,8.58
1112,1032,129,11.18
1430,1429,129,6.95
1510,1429,129,8.56
1113,1032,129,8.58
1033,953,130,11.17
1034,953,130,8.57
954,874,131,11.17
1350,1349,131,6.95
955,874,131,8.57
1430,1349,131,8.57
2232,2311,131,6.46
875,795,132,11.16
2151,2150,132,6.95
2313,2393,132,6.96
876,795,132,8.58
2314,2393,132,6.45
2071,2150,132,6.45
796,716,133,11.18
2395,2475,133,6.96
1270,1269,133,6.96
1990,1989,133,6.95
797,716,133,8.58
1350,1269,133,8.57
1910,1989,133,6.45
2396,2475,133,6.45
1829,1828,134,6.96
798,719,134,9.48
2477,2557,134,6.96
1270,1189,135,8.58
1190,1110,136,11.18
1749,1748,136,6.96
2478,2558,136,6.96
1829,1748,136,8.58
2477,2558,136,8.57
1191,1110,136,8.59
1111,1031,137,11.18
1112,1031,137,8.58
1032,952,138,11.17
800,720,138,8.3
717,637,138,8.29
2479,2559,138,6.96
1669,1668,138,6.96
1033,952,138,8.58
1749,1668,138,8.58
2478,2559,138,8.57
953,873,139,11.18
2231,2230,139,6.96
2312,2392,139,6.96
954,873,139,8.57
2151,2230,139,6.45
2313,2392,139,6.46
874,794,140,11.17
2480,2560,140,6.96
717,638,140,9.48
2394,2474,140,6.96
1589,1588,140,6.95
2070,2069,140,6.95
2479,2560,140,8.57
875,794,140,8.57
1669,1588,140,8.57
2395,2474,140,6.45
1990,2069,140,6.45
795,715,141,11.17
1909,1908,141,6.95
2476,2556,141,6.96
796,715,141,8.58
1829,1908,141,6.46
2477,2556,141,6.45
716,636,142,11.17
1509,1508,142,6.95
1589,1508,142,8.57
718,639,143,9.48
1189,1109,144,11.16
1429,1428,144,6.96
1190,1109,144,8.58
1509,1428,144,8.57
1110,1030,145,11.18
1111,1030,145,8.58
1031,951,146,11.18
1349,1348,146,6.95
2311,2391,146,6.96
2311,2310,146,6.96
1429,1348,146,8.57
1032,951,146,8.57
2231,2310,146,6.46
2312,2391,146,6.46
952,872,147,11.17
2150,2149,147,6.95
2393,2473,147,6.96
953,872,147,8.58
2394,2473,147,6.45
2070,2149,147,6.45
873,793,148,11.18
2475,2555,148,6.96
1269,1268,148,6.95
1989,1988,148,6.95
874,793,148,8.57
1349,1268,148,8.57
1909,1988,148,6.45
2476,2555,148,6.45
794,714,149,11.17
1828,1827,149,6.95
719,640,149,9.47
2557,2637,149,6.96
795,714,149,8.58
1189,1188,150,6.95
716,635,150,8.58
1269,1188,150,8.56
636,556,151,11.16
637,557,151,8.29
2558,2638,151,6.96
1748,1747,151,6.96
1828,1747,151,8.57
2557,2638,151,8.57
1189,1108,152,8.56
1109,1029,153,11.17
638,558,153,8.3
1668,1667,153,6.95
637,558,153,9.47
2559,2639,153,6.96
2558,2639,153,8.57
1110,1029,153,8.58
1748,1667,153,8.57
2311,2390,153,6.45
1030,950,154,11.17
2230,2229,154,6.96
2392,2472,154,6.96
1031,950,154,8.58
2150,2229,154,6.45
2393,2472,154,6.45
951,871,155,11.18
2474,2554,155,6.96
2560,2640,155,6.96
638,559,155,9.49
1588,1587,155,6.95
2069,2068,155,6.96
1668,1587,155,8.57
952,871,155,8.58
2559,2640,155,8.57
2475,2554,155,6.45
1989,2068,155,6.45
872,792,156,11.17
1908,1907,156,6.95
2556,2636,156,6.96
873,792,156,8.58
1828,1907,156,6.45
2557,2636,156,6.45
793,713,157,11.17
1508,1507,157,6.95
794,713,157,8.58
1588,1507,157,8.57
714,634,158,11.18
639,560,158,9.48
635,555,159,11.17
1428,1427,159,6.95
636,555,159,8.57
1508,1427,159,8.57
1108,1028,161,11.16
1348,1347,161,6.95
2310,2309,161,6.96
2391,2471,161,6.95
1109,1028,161,8.57
1428,1347,161,8.57
2230,2309,161,6.46
2392,2471,161,6.45
1029,949,162,11.17
2149,2148,162,6.96
2473,2553,162,6.96
1030,949,162,8.58
2474,2553,162,6.45
2069,2148,162,6.45
950,870,163,11.18
1988,1987,163,6.95
1268,1267,163,6.95
2555,2635,163,6.96
951,870,163,8.58
1348,1267,163,8.57
1908,1987,163,6.45
2556,2635,163,6.45
871,791,164,11.17
557,477,164,8.29
1827,1826,164,6.95
2637,2717,164,6.95
872,791,164,8.58
792,712,165,11.17
1188,1187,165,6.95
793,712,165,8.58
1268,1187,165,8.57
713,633,166,11.18
558,478,166,8.3
557,478,166,9.48
1747,1746,166,6.96
2638,2718,166,6.96
1827,1746,166,8.57
2637,2718,166,8.57
714,633,166,8.58
560,480,167,11.17
1108,1107,167,6.95
635,554,167,8.57
1188,1107,167,8.57
559,479,168,8.29
558,479,168,9.49
2639,2719,168,6.96
2390,2470,168,6.96
2390,2389,168,6.96
1667,1666,168,6.96
1747,1666,168,8.57
2638,2719,168,8.57
2310,2389,168,6.46
2391,2470,168,6.45
2229,2228,169,6.97
2472,2552,169,6.96
1108,1027,169,8.57
2149,2228,169,6.45
2473,2552,169,6.45
1028,948,170,11.16
2554,2634,170,6.96
1587,1586,170,6.95
2640,2720,170,6.96
2068,2067,170,6.96
2639,2720,170,8.57
1029,948,170,8.58
1667,1586,170,8.57
1988,2067,170,6.45
2555,2634,170,6.45
949,869,171,11.17
1907,1906,171,6.95
2636,2716,171,6.96
950,869,171,8.58
1827,1906,171,6.45
2637,2716,171,6.45
870,790,172,11.17
1507,1506,172,6.95
871,790,172,8.58
1587,1506,172,8.56
791,711,173,11.17
792,711,173,8.57
712,632,174,11.17
1427,1426,174,6.95
713,632,174,8.59
1507,1426,174,8.57
557,476,174,6.37
633,553,175,11.18
2390,2469,175,6.45
480,400,176,11.17
1347,1346,176,6.95
2309,2308,176,6.96
2471,2551,176,6.95
1427,1346,176,8.57
2229,2308,176,6.46
2472,2551,176,6.45
479,399,177,11.16
477,397,177,8.3
2148,2147,177,6.96
2553,2633,177,6.96
2554,2633,177,6.45
2068,2147,177,6.45
1027,947,178,11.16
1267,1266,178,6.95
1987,1986,178,6.96
2635,2715,178,6.96
1347,1266,178,8.57
1028,947,178,8.57
1907,1986,178,6.45
2636,2715,178,6.45
948,868,179,11.17
478,398,179,8.29
477,398,179,9.48
2717,2797,179,6.95
1826,1825,179,6.95
949,868,179,8.58
869,789,180,11.18
1187,1186,180,6.95
870,789,180,8.58
1267,1186,180,8.57
790,710,181,11.18
2718,2798,181,6.95
1746,1745,181,6.95
2717,2798,181,8.57
1826,1745,181,8.57
791,710,181,8.58
1107,1106,182,6.95
712,631,182,8.57
1187,1106,182,8.57
632,552,183,11.18
2470,2550,183,6.96
1666,1665,183,6.95
2389,2388,183,6.96
2718,2799,183,8.57
633,552,183,8.59
1746,1665,183,8.56
2309,2388,183,6.46
2471,2550,183,6.45
2719,2799,183,6.95
1027,1026,184,6.95
2552,2632,184,6.96
2228,2227,184,6.97
1107,1026,184,8.57
2148,2227,184,6.46
2553,2632,184,6.45
400,320,185,11.17
1586,1585,185,6.95
2067,2066,185,6.96
2634,2714,185,6.96
1666,1585,185,8.57
1987,2066,185,6.45
2635,2714,185,6.45
2719,2800,185,8.57
2720,2800,185,6.96
399,319,186,11.16
1906,1905,186,6.96
2716,2796,186,6.95
1027,946,186,8.57
2717,2796,186,6.45
1826,1905,186,6.45
947,867,187,11.17
476,396,187,8.29
1506,1505,187,6.95
948,867,187,8.57
1586,1505,187,8.56
477,396,187,6.37
868,788,188,11.17
869,788,188,8.58
789,709,189,11.17
1426,1425,189,6.95
790,709,189,8.58
1506,1425,189,8.57
397,317,190,8.29
2469,2549,190,6.96
2469,2468,190,6.96
2470,2549,190,6.45
2389,2468,190,6.45
631,551,191,11.17
1346,1345,191,6.94
2308,2307,191,6.96
2551,2631,191,6.96
632,551,191,8.58
1426,1345,191,8.56
2552,2631,191,6.45
2228,2307,191,6.47
398,318,192,8.29
397,318,192,9.48
2633,2713,192,6.96
2147,2146,192,6.97
2067,2146,192,6.46
2634,2713,192,6.45
1986,1985,193,6.96
1266,1265,193,6.95
2715,2795,193,6.96
1346,1265,193,8.56
1906,1985,193,6.45
2716,2795,193,6.45
555,475,193,2.96
320,240,194,11.17
1825,1824,194,6.96
2797,2877,194,6.96
946,866,195,11.17
319,239,195,11.16
1186,1185,195,6.95
1266,1185,195,8.56
947,866,195,8.58
867,787,196,11.17
2798,2878,196,6.96
1745,1744,196,6.96
868,787,196,8.57
1825,1744,196,8.58
552,472,196,8.31
2797,2878,196,8.57
788,708,197,11.17
631,630,197,6.96
1106,1105,197,6.96
710,630,197,6.53
789,708,197,8.58
1186,1105,197,8.57
2469,2548,197,6.45
476,395,197,6.36
2388,2387,198,6.96
2799,2879,198,6.95
2550,2630,198,6.96
1665,1664,198,6.96
2798,2879,198,8.57
1745,1664,198,8.57
2308,2387,198,6.46
2551,2630,198,6.45
552,473,198,9.5
2632,2712,199,6.96
1026,1025,199,6.96
2227,2226,199,6.97
631,550,199,8.58
1106,1025,199,8.57
2633,2712,199,6.45
2147,2226,199,6.46
396,316,200,8.28
1585,1584,200,6.95
2066,2065,200,6.96
2714,2794,200,6.95
2800,2880,200,6.96
2799,2880,200,8.57
1665,1584,200,8.57
1986,2065,200,6.45
2715,2794,200,6.45
397,316,200,6.36
946,945,201,6.96
1905,1904,201,6.96
1026,945,201,8.57
1825,1904,201,6.46
2796,2876,201,6.96
554,474,201,2.96
2797,2876,201,6.45
1505,1504,202,6.96
1585,1504,202,8.57
240,160,203,11.17
317,237,203,8.29
946,865,203,8.57
319,238,203,8.57
239,159,204,11.16
866,786,204,11.17
1425,1424,204,6.96
867,786,204,8.58
1505,1424,204,8.57
787,707,205,11.16
2549,2629,205,6.96
2468,2467,205,6.96
709,629,205,6.53
788,707,205,8.57
2388,2467,205,6.45
2550,2629,205,6.45
708,628,206,11.18
2631,2711,206,6.96
1345,1344,206,6.95
2307,2306,206,6.96
1425,1344,206,8.57
2632,2711,206,6.45
2227,2306,206,6.46
552,471,206,6.38
2713,2793,207,6.95
2146,2145,207,6.96
2066,2145,207,6.46
2714,2793,207,6.45
1265,1264,208,6.96
1985,1984,208,6.95
1345,1264,208,8.56
1905,1984,208,6.46
2795,2875,208,6.96
2796,2875,208,6.45
1824,1823,209,6.96
2877,2957,209,6.96
395,315,210,8.29
1185,1184,210,6.95
1265,1184,210,8.57
396,315,210,6.36
1744,1743,211,6.95
2878,2958,211,6.96
1824,1743,211,8.57
2877,2958,211,8.57
865,785,212,11.15
160,80,212,11.17
1105,1104,212,6.96
2548,2628,212,6.95
2548,2547,212,6.95
472,392,212,6.53
239,158,212,8.57
1185,1104,212,8.57
866,785,212,8.58
2549,2628,212,6.45
2468,2547,212,6.45
159,79,213,11.17
786,706,213,11.17
316,236,213,8.28
2879,2959,213,6.96
1664,1663,213,6.96
2630,2710,213,6.96
2387,2386,213,6.96
787,706,213,8.57
1744,1663,213,8.57
2878,2959,213,8.57
2631,2710,213,6.46
2307,2386,213,6.46
317,236,213,6.37
707,627,214,11.17
2712,2792,214,6.95
1025,1024,214,6.96
2226,2225,214,6.96
473,393,214,6.52
708,627,214,8.58
1105,1024,214,8.57
2713,2792,214,6.45
2146,2225,214,6.46
628,548,215,11.19
2880,2960,215,6.96
2065,2064,215,6.96
1584,1583,215,6.95
2879,2960,215,8.57
1664,1583,215,8.57
2794,2874,215,6.95
1985,2064,215,6.45
550,470,215,6.52
2795,2874,215,6.45
237,157,216,8.3
945,944,216,6.95
1904,1903,216,6.95
2876,2956,216,6.96
1025,944,216,8.57
1824,1903,216,6.45
2877,2956,216,6.45
475,394,216,6.37
1504,1503,217,6.95
1584,1503,217,8.57
628,549,218,12.79
865,864,218,6.95
945,864,218,8.57
471,391,219,8.31
1424,1423,219,6.96
1504,1423,219,8.57
2548,2627,219,6.45
2467,2466,220,6.96
2629,2709,220,6.95
865,784,220,8.56
2630,2709,220,6.45
2387,2466,220,6.45
395,314,220,6.36
785,705,221,11.17
2711,2791,221,6.95
1344,1343,221,6.95
2306,2305,221,6.96
159,78,221,8.57
786,705,221,8.58
1424,1343,221,8.57
2712,2791,221,6.45
2226,2305,221,6.46
706,626,222,11.16
2145,2144,222,6.97
2793,2873,222,6.95
707,626,222,8.57
2065,2144,222,6.46
2794,2873,222,6.45
627,547,223,11.18
315,235,223,8.28
1264,1263,223,6.96
1984,1983,223,6.95
2875,2955,223,6.96
628,547,223,8.59
1344,1263,223,8.57
1904,1983,223,6.45
2876,2955,223,6.45
316,235,223,6.36
1823,1822,224,6.96
2957,3037,224,6.96
1184,1183,225,6.96
1264,1183,225,8.57
236,156,226,8.29
1743,1742,226,6.96
2958,3038,226,6.96
1823,1742,226,8.57
2957,3038,226,8.58
237,156,226,6.37
2628,2708,227,6.95
1104,1103,227,6.96
2547,2546,227,6.95
1184,1103,227,8.57
2467,2546,227,6.45
2629,2708,227,6.45
2386,2385,228,6.96
1663,1662,228,6.96
2959,3039,228,6.96
2710,2790,228,6.96
392,312,228,6.52
1743,1662,228,8.57
2958,3039,228,8.58
2711,2790,228,6.45
2306,2385,228,6.46
550,469,228,5
784,704,229,11.17
157,77,229,8.3
2225,2224,229,6.96
785,704,229,8.57
1104,1023,229,8.58
2145,2224,229,6.46
2792,2872,229,6.95
471,390,229,6.38
2793,2872,229,6.45
705,625,230,11.16
2960,3040,230,6.96
2874,2954,230,6.96
1583,1582,230,6.95
2064,2063,230,6.97
393,313,230,6.51
706,625,230,8.57
1663,1582,230,8.57
2959,3040,230,8.58
1984,2063,230,6.45
2875,2954,230,6.45
626,546,231,11.17
1903,1902,231,6.96
2956,3036,231,6.96
627,546,231,8.58
1823,1902,231,6.45
2957,3036,231,6.46
548,468,231,6.53
1503,1502,232,6.95
1583,1502,232,8.57
547,467,232,11.18
314,234,233,8.28
864,863,233,6.95
315,234,233,6.36
1423,1422,234,6.95
2627,2707,234,6.95
2627,2626,234,6.95
1503,1422,234,8.57
2628,2707,234,6.45
2547,2626,234,6.45
784,783,235,6.96
2709,2789,235,6.95
2466,2465,235,6.95
391,311,235,6.53
864,783,235,8.57
2386,2465,235,6.45
2710,2789,235,6.45
235,155,236,8.29
1343,1342,236,6.95
2305,2304,236,6.95
1423,1342,236,8.57
2791,2871,236,6.96
2225,2304,236,6.45
236,155,236,6.36
2792,2871,236,6.45
2144,2143,237,6.97
2873,2953,237,6.95
784,703,237,8.58
2874,2953,237,6.45
2064,2143,237,6.46
704,624,238,11.17
2955,3035,238,6.96
1263,1262,238,6.95
1983,1982,238,6.96
1343,1262,238,8.56
705,624,238,8.57
1903,1982,238,6.45
2956,3035,238,6.46
625,545,239,11.16
156,76,239,8.3
1822,1821,239,6.97
3037,3117,239,6.95
626,545,239,8.58
157,76,239,6.37
468,388,240,11.19
1183,1182,240,6.96
1263,1182,240,8.57
864,943,240,6.45
546,466,240,11.19
547,466,240,8.58
467,387,241,11.18
1742,1741,241,6.96
3038,3118,241,6.96
1822,1741,241,8.58
3037,3118,241,8.57
2627,2706,241,6.45
1103,1102,242,6.96
2546,2545,242,6.95
2708,2788,242,6.96
1183,1102,242,8.57
2709,2788,242,6.45
2466,2545,242,6.45
468,389,243,12.79
313,233,243,8.28
3039,3119,243,6.96
1662,1661,243,6.96
2385,2384,243,6.95
1742,1661,243,8.58
3038,3119,243,8.57
2790,2870,243,6.96
2305,2384,243,6.45
314,233,243,6.36
2791,2870,243,6.45
2224,2223,244,6.96
2872,2952,244,6.96
312,232,244,6.51
1103,1022,244,8.58
2144,2223,244,6.47
2873,2952,244,6.45
3040,3120,245,6.96
1582,1581,245,6.95
2063,2062,245,6.97
2954,3034,245,6.96
390,310,245,6.52
3039,3120,245,8.57
1662,1581,245,8.57
2955,3034,245,6.45
1983,2062,245,6.46
703,623,246,11.17
234,154,246,8.29
1902,1901,246,6.97
3036,3116,246,6.96
704,623,246,8.58
1822,1901,246,6.46
3037,3116,246,6.45
235,154,246,6.37
624,544,247,11.16
1502,1501,247,6.95
625,544,247,8.56
1582,1501,247,8.56
545,465,248,11.17
546,465,248,8.59
466,386,249,11.19
155,75,249,8.3
1422,1421,249,6.95
2707,2787,249,6.96
2626,2625,249,6.95
1502,1421,249,8.57
467,386,249,8.58
2546,2625,249,6.45
2708,2787,249,6.45
156,75,249,6.37
2465,2464,250,6.95
2789,2869,250,6.96
2385,2464,250,6.44
2790,2869,250,6.45
1342,1341,251,6.95
2304,2303,251,6.95
2871,2951,251,6.96
311,231,251,6.52
1422,1341,251,8.57
2224,2303,251,6.45
2872,2951,251,6.45
703,702,252,6.96
2953,3033,252,6.95
2143,2142,252,6.97
2063,2142,252,6.46
2954,3033,252,6.45
1262,1261,253,6.95
1982,1981,253,6.97
3035,3115,253,6.96
1342,1261,253,8.56
1902,1981,253,6.46
3036,3115,253,6.46
1821,1820,254,6.97
3117,3197,254,6.96
703,622,254,8.58
623,543,255,11.17
1182,1181,255,6.96
1262,1181,255,8.57
624,543,255,8.57
233,153,256,8.29
1741,1740,256,6.97
3118,3198,256,6.96
2706,2786,256,6.95
2706,2705,256,6.95
388,308,256,6.52
1821,1740,256,8.58
3117,3198,256,8.58
2707,2786,256,6.45
2626,2705,256,6.45
234,153,256,6.36
544,464,256,11.16
545,464,256,8.58
465,385,257,11.18
232,152,257,8.29
1102,1101,257,6.96
2545,2544,257,6.95
387,307,257,6.52
1182,1101,257,8.57
466,385,257,8.59
2788,2868,257,6.96
2465,2544,257,6.45
2789,2868,257,6.45
386,306,258,11.18
1661,1660,258,6.96
2870,2950,258,6.96
2384,2383,258,6.95
3119,3199,258,6.95
1741,1660,258,8.59
3118,3199,258,8.57
2304,2383,258,6.45
2871,2950,258,6.46
390,309,258,5.01
154,74,259,8.29
2223,2222,259,6.96
2952,3032,259,6.96
1102,1021,259,8.58
703,782,259,6.46
2953,3032,259,6.45
2143,2222,259,6.46
155,74,259,6.37
3120,3200,260,6.96
3034,3114,260,6.96
1581,1580,260,6.95
2062,2061,260,6.97
1661,1580,260,8.58
3119,3200,260,8.57
1982,2061,260,6.47
3035,3114,260,6.45
1901,1900,261,6.97
3116,3196,261,6.96
310,230,261,6.52
1821,1900,261,6.46
3117,3196,261,6.46
1501,1500,262,6.95
1581,1500,262,8.56
622,542,263,11.17
623,542,263,8.57
2706,2785,263,6.45
231,151,264,8.29
2625,2624,264,6.96
1421,1420,264,6.95
1501,1420,264,8.57
2787,2867,264,6.95
2545,2624,264,6.45
2788,2867,264,6.46
543,463,264,11.16
544,463,264,8.57
464,384,265,11.17
2869,2949,265,6.96
2464,2463,265,6.95
465,384,265,8.58
2870,2949,265,6.45
2384,2463,265,6.45
385,305,266,11.18
2951,3031,266,6.96
1341,1340,266,6.95
2303,2302,266,6.95
386,305,266,8.59
1421,1340,266,8.57
2223,2302,266,6.45
2952,3031,266,6.45
702,701,267,6.96
2142,2141,267,6.96
3033,3113,267,6.96
3034,3113,267,6.45
2062,2141,267,6.47
1261,1260,268,6.95
1981,1980,268,6.97
3115,3195,268,6.96
1341,1260,268,8.57
1901,1980,268,6.46
3116,3195,268,6.46
308,228,269,8.3
