1036,956,110,11.16
1346,1266,110,11.14
1119,1039,110,11.16
953,873,110,11.18
2318,2319,110,11.18
952,873,110,12.77
1035,956,110,12.76
1118,1039,110,12.76
2315,2395,110,6.96
2229,2309,110,6.97
1586,1585,110,6.95
2067,2066,110,6.96
2314,2395,110,8.57
1347,1266,110,8.57
1666,1585,110,8.57
2238,2319,110,8.58
2230,2309,110,6.46
1987,2066,110,6.45
1267,1187,111,11.16
2239,2240,111,11.18
1906,1905,111,6.96
2311,2391,111,6.96
1268,1187,111,8.57
2159,2240,111,8.58
1826,1905,111,6.45
2312,2391,111,6.46
1188,1108,112,11.16
2316,2396,112,6.96
1506,1505,112,6.95
2315,2396,112,8.57
1189,1108,112,8.56
1586,1505,112,8.56
1109,1029,113,11.17
954,874,113,11.17
1037,957,113,11.16
1120,1040,113,11.17
1036,957,113,12.76
1119,1040,113,12.76
953,874,113,12.78
1110,1029,113,8.58
1030,950,114,11.17
1426,1425,114,6.95
2317,2397,114,6.96
2316,2397,114,8.57
1506,1425,114,8.57
1031,950,114,8.58
951,871,115,11.18
952,871,115,8.58
872,792,116,11.17
1038,958,116,11.17
955,875,116,11.16
954,875,116,12.77
1037,958,116,12.76
1346,1345,116,6.94
2318,2398,116,6.96
1426,1345,116,8.56
2317,2398,116,8.58
2147,2146,117,6.97
2228,2308,117,6.97
2229,2308,117,6.46
2067,2146,117,6.46
2310,2390,118,6.96
1986,1985,118,6.96
1346,1265,118,8.56
2318,2399,118,8.58
1906,1985,118,6.45
2311,2390,118,6.45
873,793,119,11.18
956,876,119,11.16
1266,1186,119,11.15
2319,2320,119,11.18
1039,959,119,11.17
872,793,119,12.77
1038,959,119,12.77
955,876,119,12.76
1825,1824,119,6.96
2392,2472,119,6.96
1267,1186,119,8.57
2239,2320,119,8.58
1187,1107,120,11.16
1188,1107,120,8.57
1108,1028,121,11.16
1745,1744,121,6.96
2393,2473,121,6.96
1109,1028,121,8.57
1825,1744,121,8.58
2392,2473,121,8.57
874,794,122,11.17
1029,949,122,11.17
957,877,122,11.17
1040,960,122,11.17
873,794,122,12.78
956,877,122,12.77
1039,960,122,12.77
1030,949,122,8.58
950,870,123,11.18
2394,2474,123,6.96
1665,1664,123,6.96
951,870,123,8.58
1745,1664,123,8.57
2393,2474,123,8.57
871,791,124,11.17
2227,2307,124,6.97
2227,2226,124,6.97
872,791,124,8.58
2147,2226,124,6.46
2228,2307,124,6.47
792,712,125,11.17
875,795,125,11.16
958,878,125,11.18
874,795,125,12.77
957,878,125,12.77
2395,2475,125,6.96
2309,2389,125,6.96
1585,1584,125,6.95
2066,2065,125,6.96
2394,2475,125,8.57
1665,1584,125,8.57
2310,2389,125,6.46
1986,2065,125,6.45
1905,1904,126,6.96
2391,2471,126,6.95
1825,1904,126,6.46
2392,2471,126,6.45
1265,1185,127,11.16
2399,2400,127,11.17
2396,2476,127,6.96
1505,1504,127,6.96
2395,2476,127,8.57
1266,1185,127,8.56
2319,2400,127,8.58
1585,1504,127,8.57
793,713,128,11.17
959,879,128,11.18
876,796,128,11.17
1186,1106,128,11.16
792,713,128,12.77
875,796,128,12.76
958,879,128,12.78
1187,1106,128,8.57
1107,1027,129,11.16
2397,2477,129,6.96
1425,1424,129,6.96
2396,2477,129,8.57
1108,1027,129,8.57
1505,1424,129,8.57
1028,948,130,11.16
1029,948,130,8.58
949,869,131,11.17
794,714,131,11.17
877,797,131,11.17
960,880,131,11.17
793,714,131,12.78
959,880,131,12.78
876,797,131,12.77
1345,1344,131,6.95
2398,2478,131,6.96
2397,2478,131,8.57
1425,1344,131,8.57
950,869,131,8.58
2227,2306,131,6.46
870,790,132,11.17
2308,2388,132,6.96
2146,2145,132,6.96
871,790,132,8.58
2309,2388,132,6.46
2066,2145,132,6.46
791,711,133,11.17
2390,2470,133,6.96
1265,1264,133,6.96
2399,2479,133,6.96
1985,1984,133,6.95
792,711,133,8.57
1345,1264,133,8.56
2398,2479,133,8.58
1905,1984,133,6.46
2391,2470,133,6.45
795,715,134,11.17
712,632,134,11.17
794,715,134,12.77
877,798,134,12.78
1824,1823,134,6.96
2472,2552,134,6.96
1265,1184,135,8.57
2399,2480,135,8.58
1185,1105,136,11.16
1744,1743,136,6.95
2473,2553,136,6.96
1824,1743,136,8.57
1186,1105,136,8.57
2472,2553,136,8.57
713,633,137,11.18
796,716,137,11.18
1106,1026,137,11.17
795,716,137,12.77
712,633,137,12.77
1107,1026,137,8.57
1027,947,138,11.16
2474,2554,138,6.96
1664,1663,138,6.96
1028,947,138,8.57
1744,1663,138,8.57
2473,2554,138,8.57
948,868,139,11.17
2226,2225,139,6.96
2307,2387,139,6.96
949,868,139,8.58
2308,2387,139,6.46
2146,2225,139,6.46
714,634,140,11.18
869,789,140,11.18
880,800,140,11.17
797,717,140,11.17
713,634,140,12.79
796,717,140,12.78
878,799,140,9.49
2389,2469,140,6.96
2475,2555,140,6.96
1584,1583,140,6.95
2065,2064,140,6.96
2474,2555,140,8.57
870,789,140,8.58
1664,1583,140,8.57
2390,2469,140,6.45
1985,2064,140,6.45
790,710,141,11.18
1904,1903,141,6.95
2471,2551,141,6.95
791,710,141,8.58
1824,1903,141,6.45
2472,2551,141,6.45
2476,2556,142,6.96
1504,1503,142,6.95
712,631,142,8.57
2475,2556,142,8.57
1584,1503,142,8.57
632,552,143,11.18
714,635,143,12.78
797,718,143,12.77
1184,1104,144,11.17
2477,2557,144,6.96
1424,1423,144,6.96
2476,2557,144,8.57
1185,1104,144,8.57
1504,1423,144,8.57
1105,1025,145,11.17
1106,1025,145,8.57
716,636,146,11.17
1026,946,146,11.17
633,553,146,11.18
632,553,146,12.78
2478,2558,146,6.96
1344,1343,146,6.95
2306,2386,146,6.96
2306,2305,146,6.96
1027,946,146,8.57
2477,2558,146,8.57
1424,1343,146,8.57
2226,2305,146,6.46
2307,2386,146,6.46
947,867,147,11.17
2145,2144,147,6.97
2388,2468,147,6.96
948,867,147,8.57
2389,2468,147,6.45
2065,2144,147,6.46
868,788,148,11.17
1984,1983,148,6.95
2470,2550,148,6.96
1264,1263,148,6.96
2479,2559,148,6.96
869,788,148,8.58
2478,2559,148,8.57
1344,1263,148,8.57
1904,1983,148,6.45
2471,2550,148,6.45
789,709,149,11.17
716,637,149,12.77
633,554,149,12.79
2552,2632,149,6.96
798,719,149,9.48
1823,1822,149,6.96
790,709,149,8.58
1184,1183,150,6.96
2480,2560,150,6.96
1264,1183,150,8.57
2479,2560,150,8.57
631,551,151,11.17
2553,2633,151,6.96
1743,1742,151,6.96
2552,2633,151,8.57
632,551,151,8.58
1823,1742,151,8.57
635,555,152,11.17
1184,1103,152,8.57
1104,1024,153,11.17
800,720,153,8.3
1663,1662,153,6.96
2554,2634,153,6.96
2553,2634,153,8.57
1105,1024,153,8.57
1743,1662,153,8.57
2306,2385,153,6.46
1025,945,154,11.17
2387,2467,154,6.96
2225,2224,154,6.96
1026,945,154,8.57
2145,2224,154,6.46
2388,2467,154,6.45
636,556,155,11.16
946,866,155,11.17
635,556,155,12.77
2555,2635,155,6.96
717,638,155,9.48
2064,2063,155,6.97
1583,1582,155,6.95
2469,2549,155,6.96
947,866,155,8.58
1663,1582,155,8.57
2554,2635,155,8.57
1984,2063,155,6.45
2470,2549,155,6.45
867,787,156,11.17
552,472,156,8.31
1903,1902,156,6.96
2551,2631,156,6.96
868,787,156,8.57
2552,2631,156,6.45
1823,1902,156,6.45
788,708,157,11.17
631,630,157,6.96
2556,2636,157,6.96
1503,1502,157,6.95
710,630,157,6.53
2555,2636,157,8.57
1583,1502,157,8.57
789,708,157,8.58
636,557,158,12.76
552,473,158,9.5
718,639,158,9.48
2557,2637,159,6.96
1423,1422,159,6.95
631,550,159,8.58
2556,2637,159,8.57
1503,1422,159,8.57
1103,1023,161,11.17
2558,2638,161,6.96
1343,1342,161,6.95
2305,2304,161,6.95
2386,2466,161,6.96
2557,2638,161,8.57
1104,1023,161,8.58
1423,1342,161,8.57
2387,2466,161,6.45
2225,2304,161,6.45
2144,2143,162,6.97
2468,2548,162,6.96
1025,944,162,8.57
2064,2143,162,6.46
2469,2548,162,6.45
945,865,163,11.16
2559,2639,163,6.96
1983,1982,163,6.96
1263,1262,163,6.95
2550,2630,163,6.96
946,865,163,8.57
2558,2639,163,8.57
1343,1262,163,8.56
1903,1982,163,6.45
2551,2630,163,6.45
866,786,164,11.17
637,558,164,9.47
2632,2712,164,6.96
719,640,164,9.47
1822,1821,164,6.97
867,786,164,8.58
787,707,165,11.16
1183,1182,165,6.96
2560,2640,165,6.96
709,629,165,6.53
2559,2640,165,8.57
788,707,165,8.57
1263,1182,165,8.57
708,628,166,11.18
2633,2713,166,6.96
1742,1741,166,6.96
2632,2713,166,8.57
1822,1741,166,8.58
552,471,166,6.38
1103,1102,167,6.96
1183,1102,167,8.57
2634,2714,168,6.96
2385,2465,168,6.95
2385,2384,168,6.95
1662,1661,168,6.96
2633,2714,168,8.57
1742,1661,168,8.58
2305,2384,168,6.45
2386,2465,168,6.45
2224,2223,169,6.96
2467,2547,169,6.96
1103,1022,169,8.58
2144,2223,169,6.47
2468,2547,169,6.45
1582,1581,170,6.95
2635,2715,170,6.96
2063,2062,170,6.97
638,559,170,9.49
2549,2629,170,6.96
2634,2715,170,8.57
1662,1581,170,8.57
1983,2062,170,6.46
2550,2629,170,6.45
557,477,171,8.29
1902,1901,171,6.97
2631,2711,171,6.96
945,864,171,8.57
2632,2711,171,6.45
1822,1901,171,6.46
865,785,172,11.15
1502,1501,172,6.95
2636,2716,172,6.96
472,392,172,6.53
866,785,172,8.58
1582,1501,172,8.56
2635,2716,172,8.57
786,706,173,11.17
557,478,173,9.48
639,560,173,9.48
787,706,173,8.57
707,627,174,11.17
1422,1421,174,6.95
2637,2717,174,6.95
473,393,174,6.52
473,474,174,6.52
1502,1421,174,8.57
708,627,174,8.58
2636,2717,174,8.57
628,548,175,11.19
550,470,175,6.52
2385,2464,175,6.44
2638,2718,176,6.96
2466,2546,176,6.95
1342,1341,176,6.95
2304,2303,176,6.95
1422,1341,176,8.57
2637,2718,176,8.57
2224,2303,176,6.45
2467,2546,176,6.45
2548,2628,177,6.95
2143,2142,177,6.97
473,394,177,7.46
2063,2142,177,6.46
2549,2628,177,6.45
628,549,178,12.79
2639,2719,178,6.96
1262,1261,178,6.95
1982,1981,178,6.97
2630,2710,178,6.96
2638,2719,178,8.57
1342,1261,178,8.56
1902,1981,178,6.46
2631,2710,178,6.46
558,479,179,9.49
2712,2792,179,6.95
1821,1820,179,6.97
471,391,179,8.31
864,784,180,11.16
2640,2720,180,6.96
1182,1181,180,6.96
865,784,180,8.56
2639,2720,180,8.57
1262,1181,180,8.57
785,705,181,11.17
2713,2793,181,6.95
1741,1740,181,6.97
2712,2793,181,8.57
1821,1740,181,8.58
786,705,181,8.58
557,476,181,6.37
560,480,182,11.17
706,626,182,11.16
1102,1101,182,6.96
707,626,182,8.57
1182,1101,182,8.57
627,547,183,11.18
2465,2545,183,6.95
1661,1660,183,6.96
2384,2383,183,6.95
628,547,183,8.59
2713,2794,183,8.57
1741,1660,183,8.59
2466,2545,183,6.45
2304,2383,183,6.45
2714,2794,183,6.95
477,397,184,8.3
2547,2627,184,6.95
2223,2222,184,6.96
1102,1021,184,8.58
2548,2627,184,6.45
2143,2222,184,6.46
1581,1580,185,6.95
2062,2061,185,6.97
2629,2709,185,6.95
1661,1580,185,8.58
1982,2061,185,6.47
2630,2709,185,6.45
2714,2795,185,8.57
2715,2795,185,6.96
478,398,186,8.29
477,398,186,9.48
864,863,186,6.95
2711,2791,186,6.95
1901,1900,186,6.97
2712,2791,186,6.45
1821,1900,186,6.46
555,475,186,2.96
1501,1500,187,6.95
2716,2796,187,6.95
1581,1500,187,8.56
2715,2796,187,8.57
479,399,188,11.16
478,399,188,9.48
392,312,188,6.52
864,783,188,8.57
550,469,188,5
784,704,189,11.17
1421,1420,189,6.95
785,704,189,8.57
1501,1420,189,8.57
2716,2797,189,8.57
471,390,189,6.38
2717,2797,189,6.95
705,625,190,11.16
394,314,190,8.29
394,395,190,8.29
2464,2544,190,6.95
2464,2463,190,6.95
393,313,190,6.51
706,625,190,8.57
2465,2544,190,6.45
2384,2463,190,6.45
480,400,191,11.17
626,546,191,11.17
479,400,191,12.76
1341,1340,191,6.95
2303,2302,191,6.95
2546,2626,191,6.95
1421,1340,191,8.57
627,546,191,8.58
2547,2626,191,6.45
2223,2302,191,6.45
548,468,191,6.53
2718,2798,191,6.95
2717,2798,191,8.57
394,315,192,9.47
2142,2141,192,6.96
2628,2708,192,6.95
547,467,192,11.18
2062,2141,192,6.47
2629,2708,192,6.45
1981,1980,193,6.97
1261,1260,193,6.95
2710,2790,193,6.96
1341,1260,193,8.57
864,943,193,6.45
2711,2790,193,6.45
1901,1980,193,6.46
2719,2799,193,6.95
2718,2799,193,8.57
476,396,194,8.29
1820,1819,194,6.96
477,396,194,6.37
2792,2872,194,6.95
1181,1180,195,6.96
391,311,195,6.53
1261,1180,195,8.56
2720,2800,195,6.96
2719,2800,195,8.57
2793,2873,196,6.95
1740,1739,196,6.97
1820,1739,196,8.58
2792,2873,196,8.57
399,319,197,11.16
397,317,197,8.29
1181,1100,197,8.57
784,703,197,8.58
2464,2543,197,6.45
1101,1100,197,6.96
704,624,198,11.17
2383,2382,198,6.95
2794,2874,198,6.95
2545,2625,198,6.95
1660,1659,198,6.96
2793,2874,198,8.57
1740,1659,198,8.58
705,624,198,8.57
2303,2382,198,6.45
2546,2625,198,6.45
625,545,199,11.16
398,318,199,8.29
2627,2707,199,6.95
397,318,199,9.48
2222,2221,199,6.96
626,545,199,8.58
2142,2221,199,6.46
2628,2707,199,6.45
1101,1020,199,8.58
400,320,200,11.17
468,388,200,11.19
399,320,200,12.76
1580,1579,200,6.95
2061,2060,200,6.96
2709,2789,200,6.95
2795,2875,200,6.96
2794,2875,200,8.57
1660,1579,200,8.58
1981,2060,200,6.46
546,466,200,11.19
2710,2789,200,6.45
547,466,200,8.58
467,387,201,11.18
1900,1899,201,6.96
1820,1899,201,6.46
2791,2871,201,6.96
2792,2871,201,6.45
1500,1499,202,6.96
2796,2876,202,6.96
1580,1499,202,8.57
2795,2876,202,8.57
468,389,203,12.79
314,234,203,8.28
313,233,203,8.28
1022,942,203,2.97
1420,1419,204,6.95
2797,2877,204,6.96
312,232,204,6.51
1500,1419,204,8.57
2796,2877,204,8.57
315,235,205,8.28
315,316,205,8.28
395,316,205,9.47
314,235,205,9.46
2544,2624,205,6.96
2463,2462,205,6.96
390,310,205,6.52
2383,2462,205,6.45
2545,2624,205,6.45
319,239,206,11.16
703,623,206,11.17
2626,2706,206,6.95
1340,1339,206,6.96
2302,2301,206,6.95
2798,2878,206,6.96
1420,1339,206,8.57
704,623,206,8.58
2797,2878,206,8.57
2627,2706,206,6.45
2222,2301,206,6.45
624,544,207,11.16
315,236,207,9.47
2141,2140,207,6.95
2708,2788,207,6.96
625,544,207,8.56
2061,2140,207,6.46
2709,2788,207,6.45
1260,1259,208,6.95
1980,1979,208,6.96
2799,2879,208,6.95
1340,1259,208,8.57
2798,2879,208,8.57
1900,1979,208,6.46
545,465,208,11.17
2790,2870,208,6.96
546,465,208,8.59
2791,2870,208,6.45
320,240,209,11.17
466,386,209,11.19
319,240,209,12.76
1819,1818,209,6.96
2872,2952,209,6.96
467,386,209,8.58
317,237,210,8.29
1180,1179,210,6.96
2800,2880,210,6.96
1260,1179,210,8.56
2799,2880,210,8.57
1739,1738,211,6.97
2873,2953,211,6.95
311,231,211,6.52
1819,1738,211,8.58
2872,2953,211,8.57
318,238,212,8.29
317,238,212,9.48
2543,2623,212,6.96
2543,2542,212,6.96
703,702,212,6.96
1180,1099,212,8.57
2544,2623,212,6.45
2463,2542,212,6.45
2382,2381,213,6.95
2874,2954,213,6.96
1659,1658,213,6.96
2625,2705,213,6.96
1739,1658,213,8.59
2873,2954,213,8.57
2626,2705,213,6.45
2302,2381,213,6.45
2707,2787,214,6.96
2221,2220,214,6.95
703,622,214,8.58
2141,2220,214,6.45
2708,2787,214,6.45
623,543,215,11.17
239,159,215,11.16
1579,1578,215,6.95
2060,2059,215,6.96
2875,2955,215,6.96
2874,2955,215,8.57
1659,1578,215,8.57
624,543,215,8.57
1980,2059,215,6.46
2789,2869,215,6.96
2790,2869,215,6.45
234,154,216,8.29
233,153,216,8.29
1899,1898,216,6.96
2871,2951,216,6.96
388,308,216,6.52
1819,1898,216,6.46
2872,2951,216,6.45
544,464,216,11.16
545,464,216,8.58
465,385,217,11.18
232,152,217,8.29
1499,1498,217,6.95
2876,2956,217,6.96
387,307,217,6.52
1579,1498,217,8.56
2875,2956,217,8.57
466,385,217,8.59
240,160,218,11.17
386,306,218,11.18
239,160,218,12.76
235,155,218,8.29
234,155,218,9.47
390,309,218,5.01
1419,1418,219,6.95
2877,2957,219,6.96
1499,1418,219,8.57
2876,2957,219,8.57
2543,2622,219,6.46
703,782,219,6.46
236,156,220,8.29
235,156,220,9.48
2462,2461,220,6.96
2624,2704,220,6.96
2382,2461,220,6.45
2625,2704,220,6.45
2706,2786,221,6.95
2878,2958,221,6.96
1339,1338,221,6.96
2301,2300,221,6.95
310,230,221,6.52
1419,1338,221,8.57
2877,2958,221,8.57
2707,2786,221,6.45
2221,2300,221,6.45
236,157,222,9.48
2140,2139,222,6.95
2060,2139,222,6.45
2788,2868,222,6.96
2789,2868,222,6.45
622,542,223,11.17
1259,1258,223,6.95
2879,2959,223,6.96
1979,1978,223,6.97
2870,2950,223,6.96
623,542,223,8.57
239,158,223,8.57
