2414,2494,205,5.9
2413,2494,205,7.28
2261,2262,206,11.18
1867,1868,206,9.48
338,258,206,9.47
583,584,206,9.48
337,258,206,10.84
824,825,206,6.51
728,727,206,5.92
1523,1522,206,5.91
2339,2420,206,7.27
663,584,206,10.83
1284,1283,206,4.06
422,342,207,9.48
422,423,207,9.48
1225,1226,207,9.48
502,423,207,10.84
421,342,207,10.84
495,415,207,6.52
572,492,207,6.51
2412,2492,207,5.91
416,415,207,5.91
1683,1682,207,5.91
2023,2104,207,7.29
2330,2410,208,5.91
2415,2495,208,5.91
2414,2495,208,7.28
2331,2410,208,5.48
1844,1843,208,5.91
1764,1843,208,5.49
1787,1707,209,9.47
1787,1788,209,9.47
503,504,209,9.48
744,745,209,9.47
339,259,209,9.47
2261,2182,209,12.78
1867,1788,209,10.83
338,259,209,10.83
583,504,209,10.84
2005,2004,209,5.91
2248,2328,209,5.91
728,647,209,7.29
1523,1442,209,7.29
1204,1203,209,4.06
1925,2004,209,5.48
2249,2328,209,5.48
1705,1626,209,3.39
1224,1305,209,5
422,343,210,10.83
1225,1146,210,10.84
1145,1146,210,6.52
2166,2246,210,5.91
2166,2165,210,5.91
1603,1602,210,5.91
416,335,210,7.28
1683,1602,210,7.29
2167,2246,210,5.48
2086,2165,210,5.48
1463,1464,210,2.97
648,568,211,9.49
885,805,211,8.3
571,491,211,6.52
2416,2496,211,5.91
649,568,211,7.28
2415,2496,211,7.28
886,805,211,6.37
340,260,212,9.48
336,256,212,9.48
1787,1708,212,10.83
503,424,212,10.84
744,665,212,10.83
339,260,212,10.83
494,414,212,6.51
337,256,212,7.28
1045,1044,212,4.06
1125,1044,212,5
1065,1066,213,6.52
1145,1066,213,7.45
965,964,213,5.17
1204,1123,213,5
2341,2342,214,11.18
257,177,214,9.49
905,906,214,9.48
493,413,214,6.51
2340,2421,214,8.58
2261,2342,214,8.58
2417,2497,214,5.91
2416,2497,214,7.29
2102,2183,214,5.01
341,261,215,9.48
1947,1948,215,9.48
340,261,215,10.84
1706,1627,215,10.84
2418,2498,215,6.96
570,490,215,6.52
1867,1948,215,7.27
985,986,216,6.52
2411,2491,216,5.91
1763,1762,216,5.91
1065,986,216,7.45
1225,1306,216,7.28
965,884,216,6.37
2412,2491,216,5.48
1683,1762,216,5.49
258,178,217,9.47
825,826,217,9.47
1868,1869,217,9.47
257,178,217,10.85
905,826,217,10.84
664,585,217,10.83
806,726,217,6.52
2329,2409,217,5.91
2418,2499,217,8.57
2330,2409,217,5.48
584,585,217,9.48
1844,1923,217,5.48
1924,1923,217,5.91
342,262,218,9.48
341,262,218,10.84
569,489,218,6.52
2085,2084,218,5.91
2247,2327,218,5.91
2024,2105,218,7.29
2005,2084,218,5.48
2248,2327,218,5.48
1623,1544,218,3.39
2493,2573,219,5.91
2166,2245,219,5.48
259,179,220,9.47
647,567,220,9.49
745,746,220,9.48
258,179,220,10.83
825,746,220,10.83
1868,1789,220,10.83
2419,2500,220,8.57
648,567,220,7.29
1788,1789,220,9.47
504,505,220,9.48
1626,1546,220,9.49
584,505,220,10.84
343,263,221,9.47
343,344,221,9.47
335,255,221,9.48
423,344,221,10.83
342,263,221,10.83
1947,2027,221,5.91
336,255,221,7.28
2103,2184,221,7.28
885,804,221,6.37
1443,1362,221,5.01
2262,2263,222,6.52
2341,2422,222,8.59
2494,2574,222,5.91
2493,2574,222,7.28
2342,2343,223,11.19
1708,1628,223,9.48
1708,1709,223,9.48
665,666,223,9.48
260,180,223,9.48
414,334,223,9.47
259,180,223,10.83
745,666,223,10.84
1226,1227,223,6.52
492,412,223,6.51
256,176,223,9.49
2420,2501,223,8.57
257,176,223,7.28
1788,1709,223,10.83
424,425,223,9.48
1707,1628,223,10.84
504,425,223,10.84
1626,1547,223,10.85
343,264,224,10.83
1682,1681,224,5.91
2492,2572,224,5.91
1947,2028,224,7.28
2495,2575,225,5.9
2410,2490,225,5.91
1843,1842,225,5.91
177,97,225,9.48
2494,2575,225,7.28
2411,2490,225,5.48
1763,1842,225,5.48
261,181,226,9.48
1948,1949,226,9.48
1708,1629,226,10.84
665,586,226,10.83
260,181,226,10.84
1146,1147,226,6.52
647,646,226,5.91
1305,1385,226,5.91
1226,1147,226,7.45
1868,1949,226,7.27
2329,2408,226,5.48
2328,2408,226,5.91
424,345,226,10.84
2004,2003,226,5.91
1924,2003,226,5.48
1306,1307,227,9.49
491,411,227,6.52
568,488,227,6.52
805,725,227,6.52
1602,1601,227,5.91
2246,2326,227,5.91
1682,1601,227,7.29
2085,2164,227,5.48
2247,2326,227,5.48
2165,2164,227,5.91
178,98,228,9.47
2496,2576,228,5.91
2495,2576,228,7.27
177,98,228,10.83
262,182,229,9.48
2105,2106,229,9.49
261,182,229,10.84
1627,1548,229,10.85
1066,1067,229,6.52
1123,1043,229,6.52
1146,1067,229,7.45
647,566,229,7.29
1305,1386,229,7.28
1124,1043,229,5
1624,1545,229,3.39
1626,1545,229,7.29
2498,2578,230,6.96
906,907,230,6.51
413,333,230,6.51
1602,1521,230,7.29
335,254,230,7.28
2422,2423,231,11.18
505,506,231,9.48
179,99,231,9.48
1789,1790,231,9.47
585,506,231,10.84
2491,2571,231,6.96
490,410,231,6.52
178,99,231,10.83
2342,2423,231,8.59
2497,2577,231,5.91
2496,2577,231,7.28
1283,1282,231,4.06
2421,2502,231,8.57
2184,2185,232,9.48
255,175,232,9.49
263,183,232,9.48
2343,2344,232,11.18
262,183,232,10.84
986,987,232,6.52
2498,2579,232,8.58
1066,987,232,7.45
2499,2579,232,6.96
256,175,232,7.29
1762,1761,233,5.91
1869,1870,233,6.51
1682,1761,233,5.49
176,96,234,9.48
180,100,234,9.48
1709,1710,234,9.48
412,332,234,9.48
425,426,234,9.48
1547,1467,234,9.47
505,426,234,10.84
179,100,234,10.84
1789,1710,234,10.83
489,409,234,6.52
1923,1922,234,5.91
906,827,234,7.45
2499,2580,234,8.58
1442,1441,234,4.07
1203,1202,234,4.06
2410,2489,234,5.48
1843,1922,234,5.48
2409,2489,234,5.91
177,96,234,7.28
263,184,235,10.84
2343,2264,235,12.79
2327,2407,235,5.91
1948,2029,235,7.28
264,184,235,9.48
264,265,235,9.48
2328,2407,235,5.48
1044,963,235,6.37
344,265,235,10.84
2084,2083,235,5.91
2004,2083,235,5.48
97,17,236,9.48
567,487,236,6.52
2573,2653,236,5.91
2245,2325,236,5.91
2245,2244,236,5.91
1306,1387,236,7.28
884,883,236,5.17
2246,2325,236,5.48
2165,2244,236,5.48
345,346,237,9.48
1629,1549,237,9.5
1629,1630,237,9.5
181,101,237,9.48
586,587,237,9.48
180,101,237,10.84
1709,1630,237,10.84
1628,1549,237,10.86
425,346,237,10.84
1547,1468,237,10.83
804,724,237,6.52
2500,2581,237,8.58
1307,1308,238,9.48
2027,2107,238,5.91
2105,2186,238,7.28
2491,2570,238,6.46
1123,1122,238,4.06
264,185,238,10.84
1442,1361,238,5.01
1203,1122,238,5
98,18,239,9.48
97,18,239,10.84
1227,1228,239,6.52
2422,2503,239,8.59
2574,2654,239,5.91
2573,2654,239,7.29
884,803,239,6.37
2423,2424,240,11.19
182,102,240,9.48
566,486,240,9.49
345,266,240,10.84
1629,1550,240,10.86
181,102,240,10.84
586,507,240,10.84
2501,2582,240,8.58
2343,2424,240,8.59
254,174,241,9.47
2572,2652,241,5.91
2344,2345,241,11.18
2027,2108,241,7.28
2184,2265,241,7.28
255,174,241,7.28
333,253,241,9.47
1790,1791,242,9.48
98,19,242,10.84
1147,1148,242,6.52
1842,1841,242,5.91
2575,2655,242,5.91
1949,1950,242,6.51
1227,1148,242,7.46
99,19,242,9.48
2574,2655,242,7.28
1762,1841,242,5.48
1123,1042,242,5
183,103,243,9.48
175,95,243,9.49
182,103,243,10.84
1548,1469,243,10.83
488,408,243,6.52
725,645,243,6.52
646,645,243,5.91
2408,2488,243,5.91
2003,2002,243,5.91
411,331,243,6.52
176,95,243,7.28
412,331,243,7.28
1547,1466,243,7.27
1923,2002,243,5.48
2409,2488,243,5.48
2326,2406,244,5.91
2164,2163,244,5.91
2327,2406,244,5.48
1464,1465,244,2.96
2084,2163,244,5.48
100,20,245,9.48
332,252,245,9.47
1710,1711,245,9.49
426,427,245,9.48
96,16,245,9.48
1790,1711,245,10.84
506,427,245,10.84
1067,1068,245,6.52
1147,1068,245,7.45
97,16,245,7.28
2575,2656,245,7.28
2576,2656,245,5.91
99,20,245,10.84
2245,2324,245,5.48
2029,2030,246,9.48
183,104,246,10.84
2571,2651,246,6.97
566,565,246,5.91
184,104,246,9.48
646,565,246,7.28
586,667,246,7.28
1387,1388,247,9.48
2579,2659,247,6.96
1307,1388,247,7.28
2490,2569,247,6.46
410,330,247,6.52
2578,2658,247,5.91
2503,2504,248,11.17
101,21,248,9.49
1630,1631,248,9.5
346,347,248,9.48
100,21,248,10.84
1710,1631,248,10.85
426,347,248,10.84
987,988,248,6.51
2423,2504,248,8.59
2502,2583,248,8.58
1067,988,248,7.45
2576,2657,248,7.28
2577,2657,248,5.91
2424,2425,249,11.19
1308,1309,249,9.48
2186,2187,249,9.48
1361,1281,249,9.49
265,186,249,10.84
2580,2660,249,6.96
1870,1871,249,6.51
2579,2660,249,8.58
2106,2187,249,7.28
566,485,249,7.29
184,105,249,10.84
2344,2425,249,8.58
185,105,249,9.48
185,186,249,9.48
2345,2346,250,11.17
254,173,250,7.27
804,723,250,5.01
409,329,250,6.52
1550,1470,251,9.47
1550,1551,251,9.47
102,22,251,9.48
507,508,251,9.48
266,267,251,9.49
101,22,251,10.84
1630,1551,251,10.86
1549,1470,251,10.83
346,267,251,10.84
1468,1389,251,10.83
2580,2661,251,8.58
1922,1921,251,5.91
1842,1921,251,5.48
2108,2109,252,9.48
174,94,252,9.49
1308,1229,252,10.84
2265,2266,252,9.48
487,407,252,6.52
2029,2109,252,5.9
2407,2487,252,5.91
2083,2082,252,5.91
2185,2266,252,7.28
987,908,252,7.44
175,94,252,7.29
2408,2487,252,5.48
2003,2082,252,5.48
185,106,252,10.84
1791,1792,253,9.48
1950,1951,253,9.47
2325,2405,253,5.91
2244,2243,253,5.91
2570,2650,253,6.96
724,644,253,6.52
2571,2650,253,6.46
2326,2405,253,5.48
2164,2243,253,5.48
2653,2733,253,5.91
331,251,254,9.48
95,15,254,9.49
103,23,254,9.48
1550,1471,254,10.83
102,23,254,10.84
507,428,254,10.84
266,187,254,10.84
2581,2662,254,8.58
332,251,254,7.27
96,15,254,7.28
408,328,254,9.48
746,747,254,2.96
2029,2110,255,7.28
252,172,256,9.47
1711,1712,256,9.48
1791,1712,256,10.83
486,406,256,6.53
2503,2584,256,8.58
2654,2734,256,5.91
883,882,256,5.17
2653,2734,256,7.29
2504,2505,257,11.18
104,24,257,9.48
103,24,257,10.84
1469,1390,257,10.83
2582,2663,257,8.58
2424,2505,257,8.59
2425,2426,258,11.17
330,250,258,9.48
2002,2001,258,6.96
1148,1149,258,6.52
1042,962,258,6.52
2108,2188,258,5.91
2345,2426,258,8.57
1228,1149,258,7.46
2186,2267,258,7.28
1043,962,258,5
2652,2732,258,5.92
1631,1632,259,9.47
347,348,259,9.48
427,348,259,10.84
1711,1632,259,10.84
2655,2735,259,5.91
2654,2735,259,7.28
883,802,259,6.37
1202,1201,259,4.06
1309,1310,260,9.49
105,25,260,9.48
104,25,260,10.84
2488,2568,260,5.91
485,405,260,9.49
507,588,260,7.28
2570,2649,260,6.46
2489,2568,260,5.48
2346,2347,261,9.48
723,643,261,9.48
173,93,261,9.48
1068,1069,261,6.51
2406,2486,261,5.91
2163,2162,261,5.91
1148,1069,261,7.45
2108,2189,261,7.28
174,93,261,7.29
2651,2731,261,6.97
2407,2486,261,5.48
2083,2162,261,5.48
1551,1552,262,9.46
508,509,262,9.48
267,268,262,9.48
1631,1552,262,10.83
347,268,262,10.84
2324,2404,262,5.91
2324,2323,262,5.91
2656,2736,262,5.91
1791,1872,262,7.28
1950,2031,262,7.27
2655,2736,262,7.28
2325,2404,262,5.48
2244,2323,262,5.48
2030,2031,262,6.51
94,14,263,9.49
106,26,263,9.48
106,107,263,9.48
1309,1230,263,10.85
186,107,263,10.84
105,26,263,10.84
95,14,263,7.28
1122,1121,263,4.06
1202,1121,263,5
408,327,263,7.28
1951,1952,264,9.48
1792,1793,264,9.48
2660,2740,264,6.97
988,989,264,6.51
2659,2739,264,5.91
2658,2738,264,5.91
2584,2585,265,11.18
187,188,265,9.48
428,429,265,9.48
251,171,265,9.48
1551,1472,265,10.82
508,429,265,10.83
1470,1391,265,10.83
267,188,265,10.84
2504,2585,265,8.59
2583,2664,265,8.57
2657,2737,265,5.91
