1740,1659,51,8.58
2141,2220,51,6.45
1979,2058,51,6.46
2065,2066,52,11.17
1660,1580,52,11.18
1985,2066,52,8.57
1661,1580,52,8.58
1986,1987,53,11.17
1581,1501,53,11.15
1745,1746,53,11.17
1664,1584,53,11.16
1825,1746,53,12.78
1663,1584,53,12.77
1906,1907,56,11.17
1582,1502,56,11.15
1665,1585,56,11.17
1665,1666,56,11.17
1986,1907,56,12.77
1581,1502,56,12.75
1745,1666,56,12.77
1664,1585,56,12.76
2139,2219,58,6.95
2139,2138,58,6.95
2059,2138,58,6.45
2140,2219,58,6.45
1738,1658,59,11.18
1826,1827,59,11.16
1583,1503,59,11.16
2224,2225,59,11.17
1906,1827,59,12.77
1582,1503,59,12.75
1665,1586,59,12.77
2221,2301,59,6.95
1978,1977,59,6.96
2144,2225,59,8.59
1739,1658,59,8.59
2145,2146,60,11.19
1659,1579,60,11.17
2065,2146,60,8.57
1660,1579,60,8.58
2066,2067,61,11.17
1580,1500,61,11.16
2222,2302,61,6.96
1898,1897,61,6.96
1986,2067,61,8.57
2221,2302,61,8.57
1581,1500,61,8.56
1978,1897,61,8.58
1501,1421,62,11.16
1746,1747,62,11.15
1987,1988,62,11.17
1584,1504,62,11.16
1826,1747,62,12.76
1583,1504,62,12.76
1818,1817,63,6.95
2223,2303,63,6.96
2222,2303,63,8.57
1898,1817,63,8.57
1502,1422,65,11.16
1907,1908,65,11.16
1666,1667,65,11.16
1585,1505,65,11.16
1501,1422,65,12.76
1746,1667,65,12.75
1987,1908,65,12.77
1584,1505,65,12.76
1738,1737,65,6.96
2224,2304,65,6.96
1818,1737,65,8.57
2223,2304,65,8.57
2139,2218,65,6.44
2220,2300,66,6.96
2058,2057,66,6.95
2221,2300,66,6.45
1978,2057,66,6.46
1738,1657,67,8.58
2224,2305,67,8.57
1503,1423,68,11.16
1658,1578,68,11.17
1827,1828,68,11.16
1586,1506,68,11.15
1586,1587,68,11.15
2225,2226,68,11.17
1502,1423,68,12.76
1907,1828,68,12.76
1666,1587,68,12.76
1585,1506,68,12.76
2145,2226,68,8.59
1659,1578,68,8.57
2146,2147,69,11.18
1579,1499,69,11.15
2066,2147,69,8.58
1580,1499,69,8.57
2067,2068,70,11.18
1500,1420,70,11.17
1501,1420,70,8.57
1987,2068,70,8.57
1421,1341,71,11.16
1747,1748,71,11.17
1988,1989,71,11.16
1504,1424,71,11.16
1503,1424,71,12.76
1827,1748,71,12.76
1586,1507,71,12.75
2138,2137,73,6.95
2219,2299,73,6.96
2220,2299,73,6.46
2058,2137,73,6.44
1422,1342,74,11.16
1908,1909,74,11.15
1505,1425,74,11.16
1667,1668,74,11.17
1421,1342,74,12.76
1747,1668,74,12.77
1988,1909,74,12.76
1504,1425,74,12.76
2301,2381,74,6.95
1977,1976,74,6.96
1657,1577,76,11.17
2305,2306,76,11.16
2302,2382,76,6.95
1897,1896,76,6.96
1658,1577,76,8.58
2301,2382,76,8.57
1977,1896,76,8.58
2225,2306,76,8.57
1578,1498,77,11.16
1423,1343,77,11.16
2226,2227,77,11.17
1587,1588,77,11.15
1828,1829,77,11.16
1506,1426,77,11.16
1422,1343,77,12.76
1908,1829,77,12.75
1505,1426,77,12.76
1667,1588,77,12.77
2146,2227,77,8.58
1579,1498,77,8.56
2147,2148,78,11.18
1499,1419,78,11.16
1817,1816,78,6.96
2303,2383,78,6.95
2067,2148,78,8.58
2302,2383,78,8.57
1500,1419,78,8.57
1897,1816,78,8.58
1420,1340,79,11.16
2068,2069,79,11.16
1421,1340,79,8.57
1988,2069,79,8.57
1341,1261,80,11.16
1989,1990,80,11.16
1424,1344,80,11.17
1748,1749,80,11.17
1507,1427,80,11.16
1507,1508,80,11.16
1423,1344,80,12.76
1587,1508,80,12.75
1828,1749,80,12.76
1506,1427,80,12.76
2218,2298,80,6.96
2218,2217,80,6.96
1737,1736,80,6.96
2304,2384,80,6.95
1817,1736,80,8.57
2303,2384,80,8.57
2138,2217,80,6.45
2219,2298,80,6.45
2300,2380,81,6.96
2057,2056,81,6.95
2301,2380,81,6.45
1977,2056,81,6.46
1657,1656,82,6.96
2305,2385,82,6.95
1737,1656,82,8.57
2304,2385,82,8.57
1668,1669,83,11.16
1342,1262,83,11.15
1909,1910,83,11.16
1425,1345,83,11.16
1341,1262,83,12.76
1989,1910,83,12.76
1424,1345,83,12.77
1748,1669,83,12.77
1507,1428,83,12.76
1657,1576,84,8.57
2305,2386,84,8.57
1577,1497,85,11.17
2306,2307,85,11.18
1578,1497,85,8.57
2226,2307,85,8.58
1498,1418,86,11.16
1588,1589,86,11.16
1343,1263,86,11.15
2227,2228,86,11.18
1829,1830,86,11.17
1426,1346,86,11.15
1668,1589,86,12.76
1342,1263,86,12.75
1909,1830,86,12.76
1425,1346,86,12.76
2147,2228,86,8.58
1499,1418,86,8.57
2148,2149,87,11.17
1419,1339,87,11.16
1420,1339,87,8.57
2068,2149,87,8.57
2218,2297,87,6.46
1340,1260,88,11.16
2069,2070,88,11.16
2299,2379,88,6.95
2137,2136,88,6.95
1341,1260,88,8.57
1989,2070,88,8.57
2300,2379,88,6.45
2057,2136,88,6.44
1749,1750,89,11.17
1990,1991,89,11.15
1508,1509,89,11.16
1261,1181,89,11.16
1344,1264,89,11.16
1427,1347,89,11.16
1588,1509,89,12.76
1343,1264,89,12.75
1829,1750,89,12.77
1426,1347,89,12.75
2381,2461,89,6.95
1976,1975,89,6.95
1896,1895,91,6.95
2382,2462,91,6.95
2381,2462,91,8.57
1976,1895,91,8.57
1262,1182,92,11.16
1910,1911,92,11.16
1345,1265,92,11.15
1669,1670,92,11.16
1428,1348,92,11.16
1428,1429,92,11.16
1749,1670,92,12.77
1990,1911,92,12.75
1508,1429,92,12.76
1261,1182,92,12.75
1344,1265,92,12.76
1427,1348,92,12.76
1576,1496,93,11.17
2386,2387,93,11.16
2383,2463,93,6.95
1816,1815,93,6.96
1896,1815,93,8.57
1577,1496,93,8.57
2382,2463,93,8.57
2306,2387,93,8.58
1497,1417,94,11.17
2307,2308,94,11.17
1498,1417,94,8.57
2227,2308,94,8.58
1263,1183,95,11.16
2228,2229,95,11.19
1589,1590,95,11.16
1418,1338,95,11.16
1830,1831,95,11.17
1346,1266,95,11.14
1262,1183,95,12.76
1910,1831,95,12.76
1345,1266,95,12.75
1669,1590,95,12.76
1428,1349,95,12.76
1736,1735,95,6.95
2217,2216,95,6.96
2384,2464,95,6.95
2298,2378,95,6.96
2148,2229,95,8.57
2383,2464,95,8.57
1419,1338,95,8.57
1816,1735,95,8.57
2299,2378,95,6.45
2137,2216,95,6.45
1339,1259,96,11.17
2149,2150,96,11.17
2380,2460,96,6.95
2056,2055,96,6.95
1340,1259,96,8.57
2069,2150,96,8.57
2381,2460,96,6.45
1976,2055,96,6.45
1260,1180,97,11.15
2070,2071,97,11.16
1656,1655,97,6.95
2385,2465,97,6.95
1736,1655,97,8.57
1990,2071,97,8.56
1261,1180,97,8.56
2384,2465,97,8.57
1991,1992,98,11.16
1181,1101,98,11.17
1509,1510,98,11.16
1264,1184,98,11.17
1750,1751,98,11.16
1347,1267,98,11.16
1263,1184,98,12.76
1589,1510,98,12.76
1830,1751,98,12.77
1346,1267,98,12.74
1576,1575,99,6.96
2386,2466,99,6.96
1656,1575,99,8.57
2385,2466,99,8.56
1911,1912,101,11.17
1265,1185,101,11.16
1670,1671,101,11.16
1429,1430,101,11.17
1182,1102,101,11.17
1348,1268,101,11.16
1991,1912,101,12.76
1181,1102,101,12.77
1509,1430,101,12.76
1264,1185,101,12.77
1750,1671,101,12.76
1347,1268,101,12.76
1576,1495,101,8.57
2386,2467,101,8.57
1496,1416,102,11.17
2387,2388,102,11.17
2297,2377,102,6.96
2297,2296,102,6.96
1497,1416,102,8.57
2307,2388,102,8.57
2217,2296,102,6.45
2298,2377,102,6.45
1417,1337,103,11.17
2308,2309,103,11.17
2379,2459,103,6.95
2136,2135,103,6.95
2228,2309,103,8.59
1418,1337,103,8.57
2380,2459,103,6.45
2056,2135,103,6.45
1349,1269,104,11.16
1349,1350,104,11.16
1266,1186,104,11.15
1831,1832,104,11.17
1590,1591,104,11.16
1183,1103,104,11.17
1338,1258,104,11.16
2229,2230,104,11.19
1911,1832,104,12.77
1265,1186,104,12.76
1670,1591,104,12.76
1429,1350,104,12.77
1182,1103,104,12.77
1348,1269,104,12.76
1975,1974,104,6.96
2461,2541,104,6.96
1339,1258,104,8.57
2149,2230,104,8.57
1259,1179,105,11.16
2150,2151,105,11.16
1260,1179,105,8.56
2070,2151,105,8.57
2071,2072,106,11.16
1180,1100,106,11.16
2462,2542,106,6.96
1895,1894,106,6.96
1991,2072,106,8.57
1181,1100,106,8.57
1975,1894,106,8.57
2461,2542,106,8.58
1992,1993,107,11.16
1184,1104,107,11.17
1510,1511,107,11.15
1101,1021,107,11.18
1751,1752,107,11.16
1267,1187,107,11.16
1349,1270,107,12.76
1266,1187,107,12.75
1831,1752,107,12.77
1590,1511,107,12.76
1183,1104,107,12.77
2463,2543,108,6.96
1815,1814,108,6.96
2462,2543,108,8.57
1895,1814,108,8.57
2297,2376,109,6.45
1671,1672,110,11.16
1268,1188,110,11.16
1495,1415,110,11.16
1430,1431,110,11.16
1102,1022,110,11.18
2467,2468,110,11.16
1185,1105,110,11.16
1912,1913,110,11.17
1992,1913,110,12.76
1184,1105,110,12.77
1510,1431,110,12.75
1101,1022,110,12.78
1751,1672,110,12.76
1267,1188,110,12.76
2464,2544,110,6.95
2378,2458,110,6.95
1735,1734,110,6.95
2216,2215,110,6.96
2463,2544,110,8.57
1496,1415,110,8.57
1815,1734,110,8.57
2387,2468,110,8.57
2379,2458,110,6.45
2136,2215,110,6.45
1416,1336,111,11.16
2388,2389,111,11.16
2055,2054,111,6.96
2460,2540,111,6.97
1417,1336,111,8.57
2308,2389,111,8.58
1975,2054,111,6.45
2461,2540,111,6.46
2309,2310,112,11.17
1337,1257,112,11.17
2465,2545,112,6.95
1655,1654,112,6.95
2464,2545,112,8.57
1338,1257,112,8.57
2229,2310,112,8.59
1735,1654,112,8.57
1832,1833,113,11.17
1591,1592,113,11.16
1186,1106,113,11.16
1269,1189,113,11.15
1103,1023,113,11.17
1350,1351,113,11.16
2230,2231,113,11.18
1258,1178,113,11.17
1671,1592,113,12.76
1268,1189,113,12.76
1430,1351,113,12.76
1102,1023,113,12.78
1185,1106,113,12.76
1912,1833,113,12.77
1259,1178,113,8.57
2150,2231,113,8.57
1179,1099,114,11.17
2151,2152,114,11.16
1575,1574,114,6.95
2466,2546,114,6.95
2465,2546,114,8.56
1655,1574,114,8.56
2071,2152,114,8.57
1180,1099,114,8.57
2072,2073,115,11.16
1992,2073,115,8.57
1101,1020,115,8.58
1270,1190,116,11.17
1270,1271,116,11.17
1993,1994,116,11.17
1187,1107,116,11.16
1752,1753,116,11.16
1511,1512,116,11.15
1104,1024,116,11.17
1832,1753,116,12.77
1591,1512,116,12.76
1186,1107,116,12.76
1269,1190,116,12.75
1103,1024,116,12.77
1350,1271,116,12.76
1495,1494,116,6.96
2467,2547,116,6.96
1575,1494,116,8.57
2466,2547,116,8.57
2296,2295,117,6.96
2377,2457,117,6.96
2378,2457,117,6.45
2216,2295,117,6.46
2459,2539,118,6.97
2135,2134,118,6.96
1495,1414,118,8.57
2467,2548,118,8.57
2055,2134,118,6.45
2460,2539,118,6.46
1913,1914,119,11.17
1105,1025,119,11.17
1672,1673,119,11.16
2468,2469,119,11.16
1415,1335,119,11.16
1431,1432,119,11.17
1188,1108,119,11.16
1270,1191,119,12.77
1993,1914,119,12.77
1187,1108,119,12.76
1752,1673,119,12.76
1511,1432,119,12.75
1104,1025,119,12.77
2541,2621,119,6.96
1974,1973,119,6.96
1416,1335,119,8.57
2388,2469,119,8.57
1336,1256,120,11.17
2389,2390,120,11.16
2309,2390,120,8.58
1337,1256,120,8.58
1257,1177,121,11.18
2310,2311,121,11.17
2542,2622,121,6.96
1894,1893,121,6.96
2541,2622,121,8.58
1974,1893,121,8.58
2230,2311,121,8.58
1258,1177,121,8.57
1106,1026,122,11.17
1351,1352,122,11.17
1592,1593,122,11.16
1189,1109,122,11.16
1833,1834,122,11.17
2231,2232,122,11.17
1913,1834,122,12.77
1105,1026,122,12.77
1672,1593,122,12.76
1431,1352,122,12.77
1188,1109,122,12.76
1179,1098,122,8.57
2151,2232,122,8.57
2152,2153,123,11.16
2543,2623,123,6.96
1814,1813,123,6.96
2542,2623,123,8.58
2072,2153,123,8.57
1894,1813,123,8.57
2073,2074,124,11.16
2376,2456,124,6.97
2376,2375,124,6.97
1993,2074,124,8.57
2296,2375,124,6.46
2377,2456,124,6.45
1512,1513,125,11.17
1753,1754,125,11.17
1107,1027,125,11.16
1994,1995,125,11.17
1271,1272,125,11.18
1190,1110,125,11.18
1106,1027,125,12.77
1351,1272,125,12.77
1592,1513,125,12.76
1189,1110,125,12.75
1833,1754,125,12.77
2544,2624,125,6.96
2458,2538,125,6.97
1734,1733,125,6.96
2215,2214,125,6.97
2543,2624,125,8.58
1814,1733,125,8.58
2459,2538,125,6.46
2135,2214,125,6.46
2054,2053,126,6.96
2540,2620,126,6.96
2541,2620,126,6.46
1974,2053,126,6.46
1414,1334,127,11.16
2548,2549,127,11.16
2545,2625,127,6.95
1654,1653,127,6.95
2544,2625,127,8.57
2468,2549,127,8.57
1415,1334,127,8.57
1734,1653,127,8.57
1025,945,128,11.17
1108,1028,128,11.16
1914,1915,128,11.18
1432,1433,128,11.18
2469,2470,128,11.16
1191,1111,128,11.19
1191,1192,128,11.19
1673,1674,128,11.17
1512,1433,128,12.77
1753,1674,128,12.77
1107,1028,128,12.76
1994,1915,128,12.77
1271,1192,128,12.78
1190,1111,128,12.78
1336,1255,128,8.57
2389,2470,128,8.57
2390,2391,129,11.16
1256,1176,129,11.19
2546,2626,129,6.95
1574,1573,129,6.95
2545,2626,129,8.56
1257,1176,129,8.58
2310,2391,129,8.58
1654,1573,129,8.57
2311,2312,130,11.17
2231,2312,130,8.58
1026,946,131,11.17
2232,2233,131,11.18
1834,1835,131,11.18
1109,1029,131,11.17
1352,1353,131,11.18
1025,946,131,12.77
1108,1029,131,12.76
1914,1835,131,12.78
1432,1353,131,12.78
1191,1112,131,12.79
1673,1594,131,12.77
1593,1594,131,11.17
2547,2627,131,6.95
1494,1493,131,6.96
2546,2627,131,8.56
1574,1493,131,8.57
2152,2233,131,8.57
2376,2455,131,6.46
2153,2154,132,11.16
2457,2537,132,6.97
2295,2294,132,6.96
2073,2154,132,8.57
2458,2537,132,6.47
2215,2294,132,6.46
2074,2075,133,11.17
2539,2619,133,6.95
1414,1413,133,6.95
2548,2628,133,6.95
2134,2133,133,6.96
1994,2075,133,8.58
2547,2628,133,8.57
1494,1413,133,8.57
2054,2133,133,6.46
2540,2619,133,6.46
1995,1996,134,11.18
1110,1030,134,11.18
1027,947,134,11.16
1272,1273,134,11.18
1026,947,134,12.77
1834,1755,134,12.78
1109,1030,134,12.77
1352,1273,134,12.78
1973,1972,134,6.96
2621,2701,134,6.95
1593,1514,134,12.78
1754,1755,134,11.18
1513,1514,134,11.18
1414,1333,135,8.57
2548,2629,135,8.57
2549,2550,136,11.16
2622,2702,136,6.96
1893,1892,136,6.95
1025,944,136,8.57
1973,1892,136,8.57
2469,2550,136,8.57
2621,2702,136,8.57
1111,1031,137,11.18
1433,1434,137,11.19
2470,2471,137,11.17
1028,948,137,11.16
945,865,137,11.16
1995,1916,137,12.78
1110,1031,137,12.78
1027,948,137,12.76
1192,1193,137,11.18
1915,1916,137,11.18
1272,1193,137,12.78
2390,2471,137,8.57
1256,1175,137,8.59
1754,1675,137,12.78
1513,1434,137,12.79
1674,1675,137,11.18
2391,2392,138,11.16
2623,2703,138,6.96
1813,1812,138,6.96
2311,2392,138,8.57
2622,2703,138,8.57
1893,1812,138,8.57
2312,2313,139,11.17
2456,2536,139,6.96
2232,2313,139,8.58
2375,2374,139,6.96
2457,2536,139,6.46
2295,2374,139,6.46
1029,949,140,11.17
1594,1595,140,11.18
946,866,140,11.17
2233,2234,140,11.17
1353,1354,140,11.18
1111,1032,140,12.78
1433,1354,140,12.79
1028,949,140,12.76
945,866,140,12.76
1112,1032,140,11.18
1112,1113,140,11.18
2538,2618,140,6.95
2624,2704,140,6.96
1192,1113,140,12.78
1733,1732,140,6.96
1915,1836,140,12.78
2623,2704,140,8.57
2153,2234,140,8.57
1813,1732,140,8.57
2214,2213,140,6.96
2539,2618,140,6.45
2134,2213,140,6.46
1674,1595,140,12.78
1835,1836,140,11.17
2154,2155,141,11.16
2620,2700,141,6.95
2074,2155,141,8.57
1973,2052,141,6.45
2621,2700,141,6.45
2053,2052,141,6.96
2075,2076,142,11.18
2625,2705,142,6.96
1653,1652,142,6.95
1995,2076,142,8.58
2624,2705,142,8.57
1733,1652,142,8.57
1273,1274,143,11.19
947,867,143,11.17
1755,1756,143,11.17
1030,950,143,11.17
1514,1515,143,11.19
1996,1997,143,11.18
1029,950,143,12.77
1594,1515,143,12.78
946,867,143,12.77
1353,1274,143,12.79
1112,1033,143,12.78
1835,1756,143,12.77
1333,1253,144,11.16
2629,2630,144,11.16
2626,2706,144,6.95
1573,1572,144,6.95
2625,2706,144,8.57
2549,2630,144,8.57
1653,1572,144,8.57
1022,942,144,2.97
2550,2551,145,11.17
2470,2551,145,8.57
945,864,145,8.57
1193,1194,146,11.19
865,785,146,11.15
948,868,146,11.17
2471,2472,146,11.16
1031,951,146,11.18
1434,1435,146,11.18
1675,1676,146,11.17
1273,1194,146,12.79
947,868,146,12.77
1755,1676,146,12.78
1030,951,146,12.77
1514,1435,146,12.79
1996,1917,146,12.79
2627,2707,146,6.95
1493,1492,146,6.96
2391,2472,146,8.57
2626,2707,146,8.56
1573,1492,146,8.57
2456,2535,146,6.46
2375,2454,146,6.46
2455,2535,146,6.95
2455,2454,146,6.95
1916,1917,146,11.18
2392,2393,147,11.17
1333,1254,147,12.76
2537,2617,147,6.95
2294,2293,147,6.96
2312,2393,147,8.58
2538,2617,147,6.45
2214,2293,147,6.46
1023,943,147,2.97
2313,2314,148,11.17
2133,2132,148,6.96
2619,2699,148,6.95
2628,2708,148,6.95
1413,1412,148,6.96
2233,2314,148,8.57
2627,2708,148,8.57
1493,1412,148,8.57
2620,2699,148,6.45
2053,2132,148,6.46
949,869,149,11.17
1354,1355,149,11.18
1113,1114,149,11.17
866,786,149,11.17
2234,2235,149,11.16
1595,1596,149,11.18
1836,1837,149,11.18
1193,1114,149,12.79
865,786,149,12.75
948,869,149,12.77
1031,952,149,12.78
1434,1355,149,12.78
1675,1596,149,12.78
1972,1971,149,6.95
2701,2781,149,6.95
2154,2235,149,8.57
1032,952,149,11.17
1916,1837,149,12.79
2155,2156,150,11.17
1333,1332,150,6.96
2629,2709,150,6.95
2075,2156,150,8.58
2628,2709,150,8.56
1413,1332,150,8.57
2076,2077,151,11.19
2702,2782,151,6.95
1892,1891,151,6.95
1972,1891,151,8.57
2701,2782,151,8.56
1996,2077,151,8.59
1033,953,152,11.17
1033,1034,152,11.17
950,870,152,11.18
1756,1757,152,11.18
1515,1516,152,11.18
867,787,152,11.17
1274,1275,152,11.18
949,870,152,12.78
1354,1275,152,12.78
1113,1034,152,12.77
866,787,152,12.77
1595,1516,152,12.78
1836,1757,152,12.78
1333,1252,152,8.57
2629,2710,152,8.57
1032,953,152,12.77
1997,1998,152,11.18
1253,1173,153,11.17
2630,2631,153,11.17
2703,2783,153,6.95
1812,1811,153,6.95
2702,2783,153,8.57
1892,1811,153,8.56
2550,2631,153,8.57
2455,2534,153,6.45
2551,2552,154,11.16
864,784,154,11.16
2374,2373,154,6.96
865,784,154,8.56
2471,2552,154,8.57
2537,2616,154,6.44
2294,2373,154,6.46
2536,2616,154,6.95
1676,1677,155,11.18
2472,2473,155,11.16
1435,1436,155,11.18
785,705,155,11.17
1194,1195,155,11.17
868,788,155,11.17
951,871,155,11.18
1917,1918,155,11.18
1033,954,155,12.77
950,871,155,12.78
1756,1677,155,12.78
1515,1436,155,12.78
867,788,155,12.77
1274,1195,155,12.78
2704,2784,155,6.96
2618,2698,155,6.95
2213,2212,155,6.96
1732,1731,155,6.95
2392,2473,155,8.57
2703,2784,155,8.57
1812,1731,155,8.56
2133,2212,155,6.46
2619,2698,155,6.44
1997,1918,155,12.78
2393,2394,156,11.16
1253,1174,156,12.77
2700,2780,156,6.95
2052,2051,156,6.96
2313,2394,156,8.58
1972,2051,156,6.45
2701,2780,156,6.45
2314,2315,157,11.16
2705,2785,157,6.96
1652,1651,157,6.95
2704,2785,157,8.57
2234,2315,157,8.57
1732,1651,157,8.56
1596,1597,158,11.18
786,706,158,11.17
1114,1115,158,11.17
869,789,158,11.18
2235,2236,158,11.17
1355,1356,158,11.19
952,872,158,11.17
1837,1838,158,11.18
1676,1597,158,12.78
1435,1356,158,12.78
785,706,158,12.77
1194,1115,158,12.77
868,789,158,12.77
951,872,158,12.78
1917,1838,158,12.78
2155,2236,158,8.58
2156,2157,159,11.18
2706,2786,159,6.95
2076,2157,159,8.59
2705,2786,159,8.57
1652,1571,159,8.57
1572,1571,159,6.95
864,863,160,6.95
2077,2078,160,11.18
1997,2078,160,8.58
1998,1999,161,11.18
1275,1276,161,11.17
1516,1517,161,11.18
1757,1758,161,11.18
870,790,161,11.17
787,707,161,11.16
1034,1035,161,11.17
2710,2711,161,11.16
1252,1172,161,11.16
953,873,161,11.18
1596,1517,161,12.78
786,707,161,12.77
1114,1035,161,12.77
869,790,161,12.78
1355,1276,161,12.79
952,873,161,12.77
1837,1758,161,12.78
2707,2787,161,6.96
1492,1491,161,6.95
1253,1172,161,8.58
2706,2787,161,8.57
2630,2711,161,8.57
2374,2453,161,6.45
1572,1491,161,8.56
2536,2615,161,6.44
2631,2632,162,11.17
2293,2292,162,6.96
2551,2632,162,8.57
864,783,162,8.57
2617,2697,162,6.94
2618,2697,162,6.44
2213,2292,162,6.46
784,704,163,11.17
2552,2553,163,11.16
2708,2788,163,6.96
2132,2131,163,6.96
1412,1411,163,6.95
2699,2779,163,6.95
2472,2553,163,8.57
785,704,163,8.57
2707,2788,163,8.57
1492,1411,163,8.57
2700,2779,163,6.45
2052,2131,163,6.46
954,874,164,11.17
954,955,164,11.17
788,708,164,11.17
1195,1196,164,11.16
1436,1437,164,11.18
705,625,164,11.16
2473,2474,164,11.17
1677,1678,164,11.18
1918,1919,164,11.18
1998,1919,164,12.78
1275,1196,164,12.77
1516,1437,164,12.78
1757,1678,164,12.78
870,791,164,12.78
787,708,164,12.76
1034,955,164,12.77
953,874,164,12.78
1971,1970,164,6.95
2781,2861,164,6.95
871,791,164,11.17
2393,2474,164,8.57
2394,2395,165,11.16
2709,2789,165,6.95
1332,1331,165,6.95
2708,2789,165,8.57
2314,2395,165,8.57
1412,1331,165,8.57
2315,2316,166,11.16
1891,1890,166,6.95
2782,2862,166,6.95
1971,1890,166,8.57
2781,2862,166,8.56
2235,2316,166,8.58
872,792,167,11.17
1115,1116,167,11.15
1356,1357,167,11.17
706,626,167,11.16
1838,1839,167,11.17
789,709,167,11.17
1597,1598,167,11.18
2236,2237,167,11.18
954,875,167,12.77
788,709,167,12.77
1195,1116,167,12.76
1436,1357,167,12.78
705,626,167,12.76
1677,1598,167,12.78
1918,1839,167,12.78
2710,2790,167,6.96
1252,1251,167,6.95
2156,2237,167,8.58
2709,2790,167,8.57
1332,1251,167,8.57
871,792,167,12.77
2157,2158,168,11.17
2783,2863,168,6.95
1811,1810,168,6.95
1891,1810,168,8.56
2782,2863,168,8.57
2077,2158,168,8.59
2078,2079,169,11.18
2373,2372,169,6.95
2616,2696,169,6.95
1998,2079,169,8.58
2710,2791,169,8.57
1252,1171,169,8.57
2293,2372,169,6.45
2617,2696,169,6.44
790,710,170,11.18
1999,2000,170,11.17
1758,1759,170,11.17
1276,1277,170,11.16
873,793,170,11.18
707,627,170,11.17
2711,2712,170,11.16
1517,1518,170,11.17
1035,1036,170,11.16
872,793,170,12.77
1115,1036,170,12.75
1356,1277,170,12.77
706,627,170,12.76
1838,1759,170,12.77
789,710,170,12.77
1597,1518,170,12.78
2212,2211,170,6.96
1731,1730,170,6.95
2784,2864,170,6.96
2698,2778,170,6.95
2783,2864,170,8.57
1811,1730,170,8.56
2631,2712,170,8.58
2132,2211,170,6.46
2699,2778,170,6.45
2632,2633,171,11.17
2051,2050,171,6.96
2780,2860,171,6.95
784,703,171,8.58
2552,2633,171,8.57
1971,2050,171,6.45
2781,2860,171,6.44
2553,2554,172,11.17
704,624,172,11.17
2785,2865,172,6.96
1651,1650,172,6.95
705,624,172,8.57
2473,2554,172,8.57
1731,1650,172,8.56
2784,2865,172,8.58
1919,1920,173,11.17
1678,1679,173,11.17
625,545,173,11.16
1437,1438,173,11.17
2474,2475,173,11.17
1196,1197,173,11.16
708,628,173,11.18
955,956,173,11.16
874,794,173,11.17
790,711,173,12.78
1999,1920,173,12.78
1758,1679,173,12.77
1276,1197,173,12.76
873,794,173,12.78
707,628,173,12.77
1517,1438,173,12.77
1035,956,173,12.76
2394,2475,173,8.57
791,711,173,11.17
1022,941,173,2.28
2395,2396,174,11.17
2786,2866,174,6.96
1571,1570,174,6.95
2785,2866,174,8.57
2315,2396,174,8.57
1651,1570,174,8.56
2316,2317,175,11.17
2236,2317,175,8.58
875,795,176,11.16
875,876,176,11.16
2237,2238,176,11.19
1357,1358,176,11.16
1116,1117,176,11.16
1839,1840,176,11.16
626,546,176,11.17
