1916,1917,71,11.18
1432,1352,71,11.18
1431,1352,71,12.77
1755,1676,71,12.78
1514,1435,71,12.79
2066,2065,73,6.96
2147,2227,73,6.97
2148,2227,73,6.46
1986,2065,73,6.45
1350,1270,74,11.16
1836,1837,74,11.18
1433,1353,74,11.19
1595,1596,74,11.18
1349,1270,74,12.76
1675,1596,74,12.78
1916,1837,74,12.79
1432,1353,74,12.78
2229,2309,74,6.97
1905,1904,74,6.96
1585,1505,76,11.16
2233,2234,76,11.17
2230,2310,76,6.96
1825,1824,76,6.96
1586,1505,76,8.56
2229,2310,76,8.59
1905,1824,76,8.58
2153,2234,76,8.57
1506,1426,77,11.16
1351,1271,77,11.17
2154,2155,77,11.16
1515,1516,77,11.18
1756,1757,77,11.18
1434,1354,77,11.18
1350,1271,77,12.76
1836,1757,77,12.78
1433,1354,77,12.79
1595,1516,77,12.78
2074,2155,77,8.57
1507,1426,77,8.57
2075,2076,78,11.18
1427,1347,78,11.16
1745,1744,78,6.96
2231,2311,78,6.96
1995,2076,78,8.58
2230,2311,78,8.58
1428,1347,78,8.57
1825,1744,78,8.58
1348,1268,79,11.16
1996,1997,79,11.18
1349,1268,79,8.57
1916,1997,79,8.59
1269,1189,80,11.15
1917,1918,80,11.18
1352,1272,80,11.18
1676,1677,80,11.18
1435,1355,80,11.18
1435,1436,80,11.18
1351,1272,80,12.77
1515,1436,80,12.78
1756,1677,80,12.78
1434,1355,80,12.78
2146,2226,80,6.96
2146,2145,80,6.96
1665,1664,80,6.96
2232,2312,80,6.96
1745,1664,80,8.57
2231,2312,80,8.58
2066,2145,80,6.46
2147,2226,80,6.46
2228,2308,81,6.97
1985,1984,81,6.95
2229,2308,81,6.46
1905,1984,81,6.46
1585,1584,82,6.95
2233,2313,82,6.96
1665,1584,82,8.57
2232,2313,82,8.58
1596,1597,83,11.18
1270,1190,83,11.17
1837,1838,83,11.18
1353,1273,83,11.18
1269,1190,83,12.75
1917,1838,83,12.78
1352,1273,83,12.78
1676,1597,83,12.78
1435,1356,83,12.78
1585,1504,84,8.57
2233,2314,84,8.57
1505,1425,85,11.16
2234,2235,85,11.16
1506,1425,85,8.57
2154,2235,85,8.57
1426,1346,86,11.15
1516,1517,86,11.18
1271,1191,86,11.18
2155,2156,86,11.17
1757,1758,86,11.18
1354,1274,86,11.18
1596,1517,86,12.78
1270,1191,86,12.77
1837,1758,86,12.78
1353,1274,86,12.79
2075,2156,86,8.58
1427,1346,86,8.57
2076,2077,87,11.19
1347,1267,87,11.16
1348,1267,87,8.57
1996,2077,87,8.59
2146,2225,87,6.46
1268,1188,88,11.16
1997,1998,88,11.18
2227,2307,88,6.97
2065,2064,88,6.96
1269,1188,88,8.56
1917,1998,88,8.58
2228,2307,88,6.47
1985,2064,88,6.45
1677,1678,89,11.18
1918,1919,89,11.18
1436,1437,89,11.18
1189,1109,89,11.16
1272,1192,89,11.18
1355,1275,89,11.19
1516,1437,89,12.78
1271,1192,89,12.78
1757,1678,89,12.78
1354,1275,89,12.78
2309,2389,89,6.96
1904,1903,89,6.95
1824,1823,91,6.96
2310,2390,91,6.96
2309,2390,91,8.58
1904,1823,91,8.57
1190,1110,92,11.18
1838,1839,92,11.17
1273,1193,92,11.19
1597,1598,92,11.18
1356,1276,92,11.17
1356,1357,92,11.17
1677,1598,92,12.78
1918,1839,92,12.78
1436,1357,92,12.78
1189,1110,92,12.75
1272,1193,92,12.78
1355,1276,92,12.79
1504,1424,93,11.16
2314,2315,93,11.16
2311,2391,93,6.96
1744,1743,93,6.95
1824,1743,93,8.57
1505,1424,93,8.57
2310,2391,93,8.58
2234,2315,93,8.57
1425,1345,94,11.16
2235,2236,94,11.17
1426,1345,94,8.56
2155,2236,94,8.58
1191,1111,95,11.19
2156,2157,95,11.18
1517,1518,95,11.17
1346,1266,95,11.14
1758,1759,95,11.17
1274,1194,95,11.18
1190,1111,95,12.78
1838,1759,95,12.77
1273,1194,95,12.79
1597,1518,95,12.78
1356,1277,95,12.77
1664,1663,95,6.96
2145,2144,95,6.97
2312,2392,95,6.96
2226,2306,95,6.96
2076,2157,95,8.59
2311,2392,95,8.57
1347,1266,95,8.57
1744,1663,95,8.57
2227,2306,95,6.46
2065,2144,95,6.46
1267,1187,96,11.16
2077,2078,96,11.18
2308,2388,96,6.96
1984,1983,96,6.95
1268,1187,96,8.57
1997,2078,96,8.58
2309,2388,96,6.46
1904,1983,96,6.45
1188,1108,97,11.16
1998,1999,97,11.18
1584,1583,97,6.95
2313,2393,97,6.96
1664,1583,97,8.57
1918,1999,97,8.58
1189,1108,97,8.56
2312,2393,97,8.58
1919,1920,98,11.17
1109,1029,98,11.17
1437,1438,98,11.17
1192,1112,98,11.18
1678,1679,98,11.17
1275,1195,98,11.17
1191,1112,98,12.79
1517,1438,98,12.77
1758,1679,98,12.77
1274,1195,98,12.78
1504,1503,99,6.95
2314,2394,99,6.95
1584,1503,99,8.57
2313,2394,99,8.58
1839,1840,101,11.16
1193,1113,101,11.19
1598,1599,101,11.17
1357,1358,101,11.16
1110,1030,101,11.18
1276,1196,101,11.16
1919,1840,101,12.77
1109,1030,101,12.77
1437,1358,101,12.77
1192,1113,101,12.78
1678,1599,101,12.77
1275,1196,101,12.77
1504,1423,101,8.57
2314,2395,101,8.57
1424,1344,102,11.17
2315,2316,102,11.16
2225,2305,102,6.96
2225,2224,102,6.96
1425,1344,102,8.57
2235,2316,102,8.58
2145,2224,102,6.46
2226,2305,102,6.46
1345,1265,103,11.15
2236,2237,103,11.18
2307,2387,103,6.96
2064,2063,103,6.97
2156,2237,103,8.58
1346,1265,103,8.56
2308,2387,103,6.46
1984,2063,103,6.45
1277,1197,104,11.16
1277,1278,104,11.16
1194,1114,104,11.17
1759,1760,104,11.16
1518,1519,104,11.16
1111,1031,104,11.18
1266,1186,104,11.15
2157,2158,104,11.17
1839,1760,104,12.75
1193,1114,104,12.79
1598,1519,104,12.77
1357,1278,104,12.76
1110,1031,104,12.78
1276,1197,104,12.76
1903,1902,104,6.96
2389,2469,104,6.96
1267,1186,104,8.57
2077,2158,104,8.59
1187,1107,105,11.16
2078,2079,105,11.18
1188,1107,105,8.57
1998,2079,105,8.58
1999,2000,106,11.17
1108,1028,106,11.16
2390,2470,106,6.96
1823,1822,106,6.96
1919,2000,106,8.57
1109,1028,106,8.57
1903,1822,106,8.57
2389,2470,106,8.57
1112,1032,107,11.18
1438,1439,107,11.16
1029,949,107,11.17
1679,1680,107,11.17
1195,1115,107,11.16
1277,1198,107,12.75
1194,1115,107,12.77
1759,1680,107,12.76
1518,1439,107,12.76
1111,1032,107,12.78
2391,2471,108,6.95
1743,1742,108,6.96
2390,2471,108,8.57
1823,1742,108,8.57
2225,2304,109,6.45
1599,1600,110,11.16
1196,1116,110,11.16
1423,1343,110,11.16
1358,1359,110,11.16
1030,950,110,11.17
2395,2396,110,11.17
1113,1033,110,11.17
1112,1033,110,12.78
1438,1359,110,12.76
1029,950,110,12.77
1679,1600,110,12.77
1195,1116,110,12.76
2392,2472,110,6.96
2306,2386,110,6.96
1663,1662,110,6.96
2144,2143,110,6.97
2391,2472,110,8.57
1424,1343,110,8.57
1743,1662,110,8.57
2315,2396,110,8.57
2307,2386,110,6.46
2064,2143,110,6.46
1344,1264,111,11.16
2316,2317,111,11.17
1983,1982,111,6.96
2388,2468,111,6.96
1345,1264,111,8.56
2236,2317,111,8.58
1903,1982,111,6.45
2389,2468,111,6.45
2237,2238,112,11.19
1265,1185,112,11.16
2393,2473,112,6.96
1583,1582,112,6.95
2392,2473,112,8.57
1266,1185,112,8.56
2157,2238,112,8.58
1663,1582,112,8.57
1519,1520,113,11.15
1114,1034,113,11.17
1197,1117,113,11.16
1031,951,113,11.18
1278,1279,113,11.16
2158,2159,113,11.17
1186,1106,113,11.16
1599,1520,113,12.76
1196,1117,113,12.76
1358,1279,113,12.76
1030,951,113,12.77
1113,1034,113,12.77
1187,1106,113,8.57
2078,2159,113,8.58
1107,1027,114,11.16
2079,2080,114,11.18
1503,1502,114,6.95
2394,2474,114,6.96
2393,2474,114,8.57
1583,1502,114,8.57
1999,2080,114,8.58
1108,1027,114,8.57
1028,948,115,11.16
1029,948,115,8.58
949,869,116,11.17
1198,1118,116,11.16
1198,1199,116,11.16
1115,1035,116,11.15
1439,1440,116,11.16
1032,952,116,11.17
1519,1440,116,12.75
1114,1035,116,12.77
1197,1118,116,12.76
1031,952,116,12.78
1278,1199,116,12.76
1423,1422,116,6.95
2395,2475,116,6.96
1503,1422,116,8.57
2394,2475,116,8.57
2224,2223,117,6.96
2305,2385,117,6.95
2306,2385,117,6.46
2144,2223,117,6.47
2387,2467,118,6.96
2063,2062,118,6.97
1423,1342,118,8.57
2395,2476,118,8.57
1983,2062,118,6.46
2388,2467,118,6.45
1033,953,119,11.17
950,870,119,11.18
2396,2397,119,11.16
1343,1263,119,11.15
1359,1360,119,11.16
1116,1036,119,11.16
949,870,119,12.78
1198,1119,119,12.76
1115,1036,119,12.75
1439,1360,119,12.76
1032,953,119,12.77
2469,2549,119,6.96
1902,1901,119,6.97
1344,1263,119,8.57
2316,2397,119,8.57
1264,1184,120,11.17
2317,2318,120,11.18
2237,2318,120,8.59
1265,1184,120,8.57
1185,1105,121,11.16
2238,2239,121,11.18
2470,2550,121,6.96
1822,1821,121,6.97
2469,2550,121,8.57
1902,1821,121,8.59
2158,2239,121,8.58
1186,1105,121,8.57
1034,954,122,11.17
1279,1280,122,11.16
951,871,122,11.18
1117,1037,122,11.16
1106,1026,122,11.17
2159,2160,122,11.17
1033,954,122,12.77
950,871,122,12.78
1359,1280,122,12.76
1116,1037,122,12.76
1107,1026,122,8.57
2079,2160,122,8.58
1027,947,123,11.16
2471,2551,123,6.95
1742,1741,123,6.96
2470,2551,123,8.57
1028,947,123,8.57
1822,1741,123,8.58
948,868,124,11.17
2304,2384,124,6.95
2304,2303,124,6.95
949,868,124,8.58
2224,2303,124,6.45
2305,2384,124,6.45
1035,955,125,11.16
952,872,125,11.17
1199,1200,125,11.16
1118,1038,125,11.16
869,789,125,11.18
1034,955,125,12.77
1279,1200,125,12.76
951,872,125,12.78
1117,1038,125,12.75
2472,2552,125,6.96
2386,2466,125,6.96
1662,1661,125,6.96
2143,2142,125,6.97
2471,2552,125,8.57
1742,1661,125,8.58
2387,2466,125,6.45
2063,2142,125,6.46
1982,1981,126,6.97
2468,2548,126,6.96
2469,2548,126,6.45
1902,1981,126,6.46
1342,1262,127,11.15
2476,2477,127,11.17
2473,2553,127,6.96
1582,1581,127,6.95
2472,2553,127,8.57
2396,2477,127,8.57
1343,1262,127,8.56
1662,1581,127,8.57
953,873,128,11.18
1119,1039,128,11.16
1119,1120,128,11.16
1036,956,128,11.16
2397,2398,128,11.17
870,790,128,11.17
1263,1183,128,11.16
1035,956,128,12.76
952,873,128,12.77
1199,1120,128,12.76
1118,1039,128,12.76
869,790,128,12.78
1264,1183,128,8.57
2317,2398,128,8.58
2318,2319,129,11.18
1184,1104,129,11.17
2474,2554,129,6.96
1502,1501,129,6.95
2473,2554,129,8.57
1185,1104,129,8.57
2238,2319,129,8.58
1582,1501,129,8.56
2239,2240,130,11.18
1105,1025,130,11.17
1106,1025,130,8.57
2159,2240,130,8.58
1026,946,131,11.17
871,791,131,11.17
954,874,131,11.17
1037,957,131,11.16
953,874,131,12.78
1119,1040,131,12.76
1036,957,131,12.76
870,791,131,12.78
1422,1421,131,6.95
2475,2555,131,6.96
2474,2555,131,8.57
1502,1421,131,8.57
1027,946,131,8.57
2304,2383,131,6.45
947,867,132,11.17
2385,2465,132,6.95
2223,2222,132,6.96
948,867,132,8.57
2386,2465,132,6.45
2143,2222,132,6.46
868,788,133,11.17
2467,2547,133,6.96
1342,1341,133,6.95
2476,2556,133,6.96
2062,2061,133,6.97
1422,1341,133,8.57
2475,2556,133,8.57
869,788,133,8.58
1982,2061,133,6.47
2468,2547,133,6.45
789,709,134,11.17
1038,958,134,11.17
872,792,134,11.17
955,875,134,11.16
871,792,134,12.77
954,875,134,12.77
1037,958,134,12.76
2549,2629,134,6.96
1901,1900,134,6.97
1342,1261,135,8.56
2476,2557,135,8.57
2477,2478,136,11.17
1262,1182,136,11.16
2550,2630,136,6.96
1821,1820,136,6.97
2549,2630,136,8.57
1901,1820,136,8.58
2397,2478,136,8.57
1263,1182,136,8.57
956,876,137,11.16
873,793,137,11.18
1183,1103,137,11.17
2398,2399,137,11.17
1039,959,137,11.17
790,710,137,11.18
789,710,137,12.77
1038,959,137,12.77
872,793,137,12.77
955,876,137,12.76
2318,2399,137,8.58
1184,1103,137,8.57
1104,1024,138,11.17
2319,2320,138,11.18
2551,2631,138,6.96
1741,1740,138,6.97
2239,2320,138,8.58
2550,2631,138,8.57
1821,1740,138,8.58
1105,1024,138,8.57
1025,945,139,11.17
2303,2302,139,6.95
2384,2464,139,6.95
1026,945,139,8.57
2385,2464,139,6.44
2223,2302,139,6.45
957,877,140,11.17
874,794,140,11.17
791,711,140,11.17
946,866,140,11.17
956,877,140,12.77
873,794,140,12.78
1039,960,140,12.77
790,711,140,12.78
1040,960,140,11.17
2466,2546,140,6.95
2552,2632,140,6.96
1661,1660,140,6.96
2142,2141,140,6.96
2551,2632,140,8.57
947,866,140,8.58
1741,1660,140,8.59
2467,2546,140,6.45
2062,2141,140,6.47
867,787,141,11.17
2548,2628,141,6.95
1981,1980,141,6.97
868,787,141,8.57
2549,2628,141,6.45
1901,1980,141,6.46
788,708,142,11.17
2553,2633,142,6.96
1581,1580,142,6.95
789,708,142,8.58
2552,2633,142,8.57
1661,1580,142,8.58
792,712,143,11.17
875,795,143,11.16
958,878,143,11.18
957,878,143,12.77
874,795,143,12.77
791,712,143,12.78
1261,1181,144,11.16
2557,2558,144,11.17
2554,2634,144,6.96
1501,1500,144,6.95
2553,2634,144,8.57
2477,2558,144,8.57
1262,1181,144,8.57
1581,1500,144,8.56
1182,1102,145,11.17
2478,2479,145,11.17
1183,1102,145,8.57
2398,2479,145,8.58
876,796,146,11.17
959,879,146,11.18
793,713,146,11.17
1103,1023,146,11.17
2399,2400,146,11.17
792,713,146,12.77
875,796,146,12.76
958,879,146,12.78
2555,2635,146,6.96
1421,1420,146,6.95
2383,2463,146,6.95
2383,2382,146,6.95
1104,1023,146,8.58
2319,2400,146,8.58
2554,2635,146,8.57
1501,1420,146,8.57
2303,2382,146,6.45
2384,2463,146,6.45
2222,2221,147,6.96
2465,2545,147,6.95
1025,944,147,8.57
2466,2545,147,6.45
2142,2221,147,6.46
945,865,148,11.16
2061,2060,148,6.96
1341,1340,148,6.95
2556,2636,148,6.96
2547,2627,148,6.95
2555,2636,148,8.57
946,865,148,8.57
1421,1340,148,8.57
2548,2627,148,6.45
1981,2060,148,6.46
877,797,149,11.17
794,714,149,11.17
866,786,149,11.17
876,797,149,12.77
959,880,149,12.78
793,714,149,12.78
2629,2709,149,6.95
1900,1899,149,6.96
867,786,149,8.58
960,880,149,11.17
787,707,150,11.16
1261,1260,150,6.95
2557,2637,150,6.96
709,629,150,6.53
1341,1260,150,8.57
2556,2637,150,8.57
788,707,150,8.57
708,628,151,11.18
2630,2710,151,6.96
1820,1819,151,6.96
2629,2710,151,8.57
1900,1819,151,8.58
795,715,152,11.17
712,632,152,11.17
877,798,152,12.78
794,715,152,12.77
1261,1180,152,8.56
2557,2638,152,8.57
2558,2559,153,11.17
1181,1101,153,11.17
2631,2711,153,6.96
1740,1739,153,6.97
710,630,153,6.53
2630,2711,153,8.57
1182,1101,153,8.57
1820,1739,153,8.58
2478,2559,153,8.57
709,630,153,7.47
2383,2462,153,6.45
1102,1022,154,11.18
2479,2480,154,11.17
2464,2544,154,6.95
2302,2301,154,6.95
1103,1022,154,8.58
2399,2480,154,8.58
2222,2301,154,6.45
2465,2544,154,6.45
713,633,155,11.18
796,716,155,11.18
795,716,155,12.77
712,633,155,12.77
2632,2712,155,6.96
2141,2140,155,6.95
1660,1659,155,6.96
2546,2626,155,6.95
2631,2712,155,8.58
1740,1659,155,8.58
2061,2140,155,6.46
2547,2626,155,6.45
2628,2708,156,6.95
1980,1979,156,6.96
711,631,156,6.52
945,864,156,8.57
710,631,156,7.46
2629,2708,156,6.45
1900,1979,156,6.46
865,785,157,11.15
2633,2713,157,6.96
1580,1579,157,6.95
2632,2713,157,8.57
1660,1579,157,8.58
866,785,157,8.58
797,717,158,11.17
714,634,158,11.18
786,706,158,11.17
880,800,158,11.17
713,634,158,12.79
796,717,158,12.78
878,799,158,9.49
787,706,158,8.57
707,627,159,11.17
2634,2714,159,6.96
708,627,159,8.58
2633,2714,159,8.57
1580,1499,159,8.57
1500,1499,159,6.96
628,548,160,11.19
632,552,161,11.18
1180,1100,161,11.16
2638,2639,161,11.17
797,718,161,12.77
714,635,161,12.78
2635,2715,161,6.96
2463,2543,161,6.96
1420,1419,161,6.95
2382,2381,161,6.95
2634,2715,161,8.57
2558,2639,161,8.57
1181,1100,161,8.57
2464,2543,161,6.45
2302,2381,161,6.45
1500,1419,161,8.57
2559,2560,162,11.17
1101,1021,162,11.18
2545,2625,162,6.95
2221,2220,162,6.95
1102,1021,162,8.58
2479,2560,162,8.57
2141,2220,162,6.45
2546,2625,162,6.45
628,549,163,12.79
2636,2716,163,6.96
1340,1339,163,6.96
2627,2707,163,6.95
2060,2059,163,6.96
2635,2716,163,8.57
1420,1339,163,8.57
2628,2707,163,6.45
1980,2059,163,6.46
716,636,164,11.17
633,553,164,11.18
632,553,164,12.78
2709,2789,164,6.95
1899,1898,164,6.96
864,784,165,11.16
631,551,165,11.17
1260,1259,165,6.95
2637,2717,165,6.95
2636,2717,165,8.57
865,784,165,8.56
1340,1259,165,8.57
785,705,166,11.17
2710,2790,166,6.96
1819,1818,166,6.96
2709,2790,166,8.57
1899,1818,166,8.57
786,705,166,8.58
706,626,167,11.16
716,637,167,12.77
633,554,167,12.79
798,719,167,9.48
1180,1179,167,6.96
2638,2718,167,6.96
1260,1179,167,8.56
2637,2718,167,8.57
707,626,167,8.57
627,547,168,11.18
2711,2791,168,6.95
2462,2542,168,6.96
2462,2461,168,6.96
1739,1738,168,6.97
628,547,168,8.59
2710,2791,168,8.57
1819,1738,168,8.58
2463,2542,168,6.45
2382,2461,168,6.45
2301,2300,169,6.95
2544,2624,169,6.96
630,550,169,6.52
1180,1099,169,8.57
2638,2719,169,8.57
629,550,169,7.47
2545,2624,169,6.45
2221,2300,169,6.45
2639,2640,170,11.17
635,555,170,11.17
1659,1658,170,6.96
2712,2792,170,6.95
2140,2139,170,6.95
2626,2706,170,6.95
2559,2640,170,8.57
2711,2792,170,8.57
1101,1020,170,8.58
1739,1658,170,8.59
2627,2706,170,6.45
2060,2139,170,6.45
800,720,171,8.3
1979,1978,171,6.97
864,863,171,6.95
2708,2788,171,6.96
2709,2788,171,6.45
1899,1978,171,6.46
2713,2793,172,6.95
1579,1578,172,6.95
1659,1578,172,8.57
2712,2793,172,8.57
636,556,173,11.16
635,556,173,12.77
717,638,173,9.48
864,783,173,8.57
784,704,174,11.17
552,472,174,8.31
2714,2794,174,6.95
1499,1498,174,6.95
2713,2794,174,8.57
1579,1498,174,8.56
785,704,174,8.57
705,625,175,11.16
706,625,175,8.57
2462,2541,175,6.45
626,546,176,11.17
636,557,176,12.76
718,639,176,9.48
2543,2623,176,6.96
2715,2795,176,6.96
552,473,176,9.5
1419,1418,176,6.95
2381,2380,176,6.95
627,546,176,8.58
2714,2795,176,8.57
1499,1418,176,8.57
548,468,176,6.53
2301,2380,176,6.45
2544,2623,176,6.45
2220,2219,177,6.96
2625,2705,177,6.96
2140,2219,177,6.45
2626,2705,177,6.45
547,467,177,11.18
2719,2720,178,11.16
2059,2058,178,6.95
2707,2787,178,6.96
2639,2720,178,8.57
2715,2796,178,8.57
2716,2796,178,6.95
1419,1338,178,8.57
1979,2058,178,6.46
864,943,178,6.45
2708,2787,178,6.45
1339,1338,178,6.96
1898,1897,179,6.96
2789,2869,179,6.96
549,469,179,6.52
548,469,179,7.46
2717,2797,180,6.95
1259,1258,180,6.95
2716,2797,180,8.57
1339,1258,180,8.57
2790,2870,181,6.96
1818,1817,181,6.95
1898,1817,181,8.57
2789,2870,181,8.57
551,471,181,6.52
637,558,182,9.47
1179,1178,182,6.96
2718,2798,182,6.95
784,703,182,8.58
2717,2798,182,8.57
1259,1178,182,8.57
549,470,182,7.46
719,640,182,9.47
704,624,183,11.17
2461,2460,183,6.96
2542,2622,183,6.96
1738,1737,183,6.96
2790,2871,183,8.57
705,624,183,8.57
1818,1737,183,8.57
2543,2622,183,6.46
2381,2460,183,6.45
2791,2871,183,6.96
2624,2704,184,6.96
2719,2799,184,6.95
2300,2299,184,6.96
1179,1098,184,8.57
2718,2799,184,8.57
626,545,184,8.58
625,545,184,11.16
2220,2299,184,6.46
2625,2704,184,6.45
546,466,185,11.19
468,388,185,11.19
2792,2872,185,6.95
2706,2786,185,6.95
1658,1657,185,6.96
2139,2138,185,6.95
1738,1657,185,8.58
2059,2138,185,6.45
2707,2786,185,6.45
2791,2872,185,8.57
547,466,185,8.58
467,387,186,11.18
2788,2868,186,6.96
1978,1977,186,6.96
2719,2800,186,8.57
1898,1977,186,6.45
2789,2868,186,6.45
1578,1577,187,6.95
2793,2873,187,6.95
2792,2873,187,8.57
1658,1577,187,8.58
468,389,188,12.79
638,559,188,9.49
1022,942,188,2.97
557,477,189,8.29
1498,1497,189,6.95
2794,2874,189,6.95
1578,1497,189,8.57
2793,2874,189,8.57
2541,2621,190,6.96
2541,2540,190,6.96
472,392,190,6.53
2461,2540,190,6.46
2542,2621,190,6.46
703,623,191,11.17
639,560,191,9.48
557,478,191,9.48
2795,2875,191,6.96
1418,1417,191,6.95
2380,2379,191,6.95
2623,2703,191,6.96
1498,1417,191,8.57
2794,2875,191,8.57
704,623,191,8.58
2624,2703,191,6.45
2300,2379,191,6.45
2219,2218,192,6.96
2705,2785,192,6.96
473,393,192,6.52
473,474,192,6.52
624,544,192,11.16
2706,2785,192,6.45
2139,2218,192,6.44
625,544,192,8.56
545,465,193,11.17
2058,2057,193,6.95
1338,1337,193,6.96
2796,2876,193,6.96
2787,2867,193,6.95
2795,2876,193,8.57
546,465,193,8.59
1418,1337,193,8.57
2788,2867,193,6.46
1978,2057,193,6.46
466,386,194,11.19
471,391,194,8.31
1897,1896,194,6.96
467,386,194,8.58
2869,2949,194,6.96
1258,1257,195,6.96
2797,2877,195,6.96
1338,1257,195,8.57
2796,2877,195,8.57
473,394,195,7.46
1817,1816,196,6.96
2870,2950,196,6.96
1897,1816,196,8.58
2869,2950,196,8.57
703,702,197,6.96
2798,2878,197,6.96
1258,1177,197,8.57
2797,2878,197,8.57
2541,2620,197,6.46
558,479,197,9.49
2460,2459,198,6.97
2871,2951,198,6.96
2622,2702,198,6.96
1737,1736,198,6.96
470,390,198,6.52
1817,1736,198,8.57
2870,2951,198,8.57
469,390,198,7.46
2380,2459,198,6.45
2623,2702,198,6.45
2704,2784,199,6.96
2799,2879,199,6.95
2299,2298,199,6.95
703,622,199,8.58
2798,2879,199,8.57
2219,2298,199,6.45
