2514,2434,188,9.48
1555,1556,188,9.49
1635,1556,188,10.85
1394,1315,188,10.86
2116,2117,188,6.52
3074,3155,188,8.57
3138,3217,188,6.46
2274,2354,188,5.91
3075,3076,189,11.18
3307,3387,189,6.96
2916,2917,189,6.53
3306,3387,189,8.58
2995,3076,189,8.58
1797,1798,190,11.16
1616,1536,190,6.52
1459,1379,190,6.53
2572,2571,190,5.91
2092,2011,190,7.28
1624,1544,190,2.97
2012,2011,190,5.91
2676,2677,191,11.19
1475,1476,191,9.49
2514,2435,191,10.84
1555,1476,191,10.85
3308,3388,191,6.96
1227,1147,191,6.52
3307,3388,191,8.58
2733,2732,191,5.91
2275,2355,191,5.92
2653,2732,191,5.49
2274,2355,191,7.28
2037,2038,192,9.48
3218,3298,192,6.96
1311,1231,192,6.51
2836,2837,192,6.53
1537,1457,192,6.52
2916,2837,192,7.47
1310,1231,192,7.45
3219,3298,192,6.46
2894,2893,192,5.91
2814,2893,192,5.48
1717,1718,193,11.18
1877,1878,193,9.48
1305,1225,193,9.48
1313,1233,193,9.48
1797,1718,193,12.76
3309,3389,193,6.96
3300,3380,193,6.96
1694,1614,193,6.53
3308,3389,193,8.58
2411,2410,193,5.91
1459,1380,193,7.46
1306,1225,193,7.28
3301,3380,193,6.46
3056,3135,193,6.46
1932,1931,193,5.91
2012,1931,193,7.28
1395,1396,194,9.49
2676,2597,194,12.79
1636,1557,194,10.85
1475,1396,194,10.85
3382,3462,194,6.96
1228,1148,194,6.52
1695,1615,194,6.53
1227,1148,194,7.46
2275,2356,194,7.29
3313,3314,195,11.17
1957,1958,195,9.48
1772,1692,195,9.49
2037,1958,195,10.84
3310,3390,195,6.97
2756,2757,195,6.53
2331,2330,195,5.91
3233,3314,195,8.56
3309,3390,195,8.58
3055,3054,195,6.96
2836,2757,195,7.46
1773,1692,195,7.28
2975,3054,195,5.48
1312,1232,195,6.51
1623,1543,195,2.97
3234,3235,196,11.15
1314,1234,196,9.49
2276,2277,196,9.49
1717,1638,196,12.78
2595,2516,196,10.85
1313,1234,196,10.84
3383,3463,196,6.97
3382,3463,196,8.58
3154,3235,196,8.57
2596,2516,196,9.49
2196,2277,196,7.28
1932,1851,196,7.28
2117,2118,197,11.17
3155,3156,197,11.17
1395,1316,197,10.85
3311,3391,197,6.97
1229,1149,197,6.52
2996,2997,197,6.54
3310,3391,197,8.59
3075,3156,197,8.58
1228,1149,197,7.46
2197,2198,198,9.49
2491,2490,198,6.96
3384,3464,198,6.97
3383,3464,198,8.59
2251,2250,198,5.91
2331,2250,198,7.28
1798,1799,199,11.16
1315,1235,199,9.48
1314,1235,199,10.85
3312,3392,199,6.97
1458,1378,199,6.52
3136,3216,199,6.96
3311,3392,199,8.59
1305,1304,199,5.91
2652,2651,199,5.92
3218,3297,199,6.46
2596,2517,199,10.85
3137,3216,199,6.46
2572,2651,199,5.48
3385,3465,200,6.97
3299,3379,200,6.96
1230,1150,200,6.51
1226,1146,200,6.52
3384,3465,200,8.59
2813,2812,200,5.91
1229,1150,200,7.45
3300,3379,200,6.46
2677,2678,200,11.17
2733,2812,200,5.49
2515,2436,200,10.85
2038,2039,201,11.16
1637,1558,201,10.85
3313,3393,201,6.96
3381,3461,201,6.96
2171,2170,201,5.91
1772,1771,201,5.91
3312,3393,201,8.58
2251,2170,201,7.28
3382,3461,201,6.46
1852,1771,201,7.28
2974,2973,201,5.91
2894,2973,201,5.48
1718,1719,202,11.17
1476,1477,202,9.49
1798,1719,202,12.76
1315,1236,202,10.84
1556,1477,202,10.85
3386,3466,202,6.96
1693,1613,202,6.53
3385,3466,202,8.59
1305,1224,202,7.28
3055,3134,202,6.46
2597,2598,203,11.17
3313,3394,203,8.57
1231,1151,203,9.47
2677,2598,203,12.78
1616,1535,203,5.01
1540,1461,203,3.39
3314,3315,204,11.15
1233,1153,204,9.48
1225,1145,204,9.48
1878,1879,204,9.47
1614,1534,204,9.49
2038,1959,204,12.76
3387,3467,204,6.96
3386,3467,204,8.58
3234,3315,204,8.56
2091,2090,204,5.91
2171,2090,204,7.28
1772,1691,204,7.28
3235,3236,205,11.16
1396,1397,205,9.5
2356,2357,205,9.5
1718,1639,205,12.77
1476,1397,205,10.85
2571,2570,205,6.97
3076,3077,205,6.54
2917,2918,205,6.53
3155,3236,205,8.58
2276,2357,205,7.29
2491,2570,205,6.46
1537,1456,205,5.01
2118,2119,206,11.16
3156,3157,206,11.19
1692,1612,206,9.49
2597,2518,206,12.77
3388,3468,206,6.96
1379,1299,206,6.53
3387,3468,206,8.58
1231,1152,206,10.83
3136,3215,206,6.46
2198,2199,207,11.17
1234,1154,207,9.48
2277,2278,207,9.5
1233,1154,207,10.84
3298,3378,207,6.96
2011,2010,207,5.91
2197,2278,207,7.29
2091,2010,207,7.28
3299,3378,207,6.46
1147,1067,207,6.52
1799,1800,208,11.16
2517,2437,208,11.18
1316,1317,208,9.49
1557,1478,208,10.84
1396,1317,208,10.86
3380,3460,208,6.96
3389,3469,208,6.97
1457,1377,208,6.52
2837,2838,208,6.53
3388,3469,208,8.58
2732,2731,208,5.91
2917,2838,208,7.46
3381,3460,208,6.46
1305,1384,208,5.48
2652,2731,208,5.49
2677,2758,208,8.58
2678,2679,209,11.18
3462,3542,209,6.96
1380,1300,209,6.52
1380,1381,209,6.52
2893,2892,209,5.91
1379,1300,209,7.46
2813,2892,209,5.48
2039,2040,210,11.16
1235,1155,210,9.49
1638,1559,210,10.86
1234,1155,210,10.84
2410,2409,210,5.91
3389,3470,210,8.58
1931,1930,210,5.91
2011,1930,210,7.28
3390,3470,210,6.97
1148,1068,210,6.52
3217,3296,210,6.46
1147,1068,210,7.45
2974,3053,210,5.48
1719,1720,211,11.18
1799,1720,211,12.76
2517,2438,211,12.79
1316,1237,211,10.85
3463,3543,211,6.97
3462,3543,211,8.58
2598,2599,212,11.18
2678,2599,212,12.78
2330,2329,212,5.91
3314,3395,212,8.56
1380,1301,212,7.46
2571,2650,212,6.46
3394,3395,212,11.15
3390,3471,212,8.58
3391,3471,212,6.97
1545,1464,212,2.27
1879,1880,213,11.16
1959,1960,213,11.16
1236,1156,213,9.48
2039,1960,213,12.76
1235,1156,213,10.84
2490,2489,213,6.96
3464,3544,213,6.97
2997,2998,213,6.54
3235,3316,213,8.57
1851,1850,213,5.91
3463,3544,213,8.59
3315,3316,213,11.16
1225,1144,213,7.28
1614,1533,213,7.28
1931,1850,213,7.28
1149,1069,213,6.52
1148,1069,213,7.45
1719,1640,214,12.78
3236,3237,214,11.19
3297,3377,214,6.97
3392,3472,214,6.96
3156,3237,214,8.59
3298,3377,214,6.46
3391,3472,214,8.58
2518,2519,215,11.19
2119,2120,215,11.16
1153,1073,215,9.48
2598,2519,215,12.78
1558,1479,215,10.85
3465,3545,215,6.97
3379,3459,215,6.96
1378,1298,215,6.53
3464,3545,215,8.59
2198,2279,215,8.58
2250,2249,215,5.91
2330,2249,215,7.28
1692,1611,215,7.28
1691,1611,215,9.49
3380,3459,215,6.46
3135,3214,215,6.46
2199,2200,216,11.16
1397,1398,216,9.5
2357,2358,216,9.51
1477,1398,216,10.85
1236,1157,216,10.84
3393,3473,216,6.96
3461,3541,216,6.96
1146,1066,216,6.52
3392,3473,216,8.58
1851,1770,216,7.28
2277,2358,216,7.29
1150,1070,216,6.51
3462,3541,216,6.46
1149,1070,216,7.45
1800,1801,217,11.17
2758,2759,217,11.19
3466,3546,217,6.97
3134,3133,217,6.96
3465,3546,217,8.59
2678,2759,217,8.58
2812,2811,217,5.91
2732,2811,217,5.49
1152,1072,217,9.48
2679,2680,218,11.17
1154,1074,218,9.48
2518,2439,218,12.79
1153,1074,218,10.84
3393,3474,218,8.58
2170,2169,218,5.91
2973,2972,218,5.91
2250,2169,218,7.28
2893,2972,218,5.48
1542,1462,218,2.97
3394,3474,218,6.95
1541,1462,218,3.39
2040,2041,219,11.14
1317,1318,219,9.49
1639,1560,219,10.86
1397,1318,219,10.86
3467,3547,219,6.96
1535,1455,219,6.52
3466,3547,219,8.58
1151,1071,219,6.52
1536,1455,219,5.01
1800,1721,220,12.77
2570,2569,220,6.96
1534,1454,220,6.52
1145,1065,220,6.52
2490,2569,220,6.46
