1184,1103,114,8.57
2076,2077,115,11.19
1104,1024,115,11.17
1996,2077,115,8.59
1105,1024,115,8.57
1025,945,116,11.17
1274,1194,116,11.18
1274,1275,116,11.18
1997,1998,116,11.18
1191,1111,116,11.19
1756,1757,116,11.18
1515,1516,116,11.18
1108,1028,116,11.16
1836,1757,116,12.78
1595,1516,116,12.78
1190,1111,116,12.78
1273,1194,116,12.79
1107,1028,116,12.76
1354,1275,116,12.78
1499,1498,116,6.95
2471,2551,116,6.95
1579,1498,116,8.56
2470,2551,116,8.57
2300,2299,117,6.96
2381,2461,117,6.95
2382,2461,117,6.45
2220,2299,117,6.46
2463,2543,118,6.96
2139,2138,118,6.95
1499,1418,118,8.57
2471,2552,118,8.57
2059,2138,118,6.45
2464,2543,118,6.45
1917,1918,119,11.18
1109,1029,119,11.17
1026,946,119,11.17
1676,1677,119,11.18
2472,2473,119,11.16
1419,1339,119,11.16
1435,1436,119,11.18
1192,1112,119,11.18
1025,946,119,12.77
1274,1195,119,12.78
1997,1918,119,12.78
1191,1112,119,12.79
1756,1677,119,12.78
1515,1436,119,12.78
1108,1029,119,12.76
2545,2625,119,6.95
1978,1977,119,6.96
1420,1339,119,8.57
2392,2473,119,8.57
1340,1260,120,11.16
2393,2394,120,11.16
2313,2394,120,8.58
1341,1260,120,8.57
1261,1181,121,11.16
2314,2315,121,11.16
2546,2626,121,6.95
1898,1897,121,6.96
2545,2626,121,8.56
1978,1897,121,8.58
2234,2315,121,8.57
1262,1181,121,8.57
1110,1030,122,11.18
1355,1356,122,11.19
1027,947,122,11.16
1596,1597,122,11.18
1193,1113,122,11.19
1837,1838,122,11.18
1182,1102,122,11.17
2235,2236,122,11.17
1917,1838,122,12.78
1109,1030,122,12.77
1026,947,122,12.77
1676,1597,122,12.78
1435,1356,122,12.78
1192,1113,122,12.78
1183,1102,122,8.57
2155,2236,122,8.58
2156,2157,123,11.18
1103,1023,123,11.17
2547,2627,123,6.95
1818,1817,123,6.95
2546,2627,123,8.56
2076,2157,123,8.59
1104,1023,123,8.58
1898,1817,123,8.57
2077,2078,124,11.18
2380,2460,124,6.95
2380,2379,124,6.95
1025,944,124,8.57
1997,2078,124,8.58
2300,2379,124,6.45
2381,2460,124,6.45
1516,1517,125,11.18
1757,1758,125,11.18
1111,1031,125,11.18
1028,948,125,11.16
1275,1276,125,11.17
1194,1114,125,11.17
1998,1999,125,11.18
945,865,125,11.16
1110,1031,125,12.78
1355,1276,125,12.79
1027,948,125,12.76
1596,1517,125,12.78
1193,1114,125,12.79
1837,1758,125,12.78
2548,2628,125,6.95
2462,2542,125,6.96
1738,1737,125,6.96
2219,2218,125,6.96
2547,2628,125,8.57
1818,1737,125,8.57
2463,2542,125,6.45
2139,2218,125,6.44
2058,2057,126,6.95
2544,2624,126,6.96
2545,2624,126,6.45
1978,2057,126,6.46
1418,1338,127,11.16
2552,2553,127,11.16
2549,2629,127,6.96
1658,1657,127,6.96
2548,2629,127,8.57
2472,2553,127,8.57
1419,1338,127,8.57
1738,1657,127,8.58
1112,1032,128,11.18
1918,1919,128,11.18
2473,2474,128,11.17
946,866,128,11.17
1029,949,128,11.17
1436,1437,128,11.18
1195,1115,128,11.16
1195,1196,128,11.16
1677,1678,128,11.18
1339,1259,128,11.17
1516,1437,128,12.78
1757,1678,128,12.78
1111,1032,128,12.78
1028,949,128,12.76
1275,1196,128,12.77
1194,1115,128,12.77
1998,1919,128,12.78
945,866,128,12.76
1340,1259,128,8.57
2393,2474,128,8.57
2394,2395,129,11.16
1260,1180,129,11.15
2550,2630,129,6.96
1578,1577,129,6.95
2549,2630,129,8.57
1261,1180,129,8.56
2314,2395,129,8.57
1658,1577,129,8.58
2315,2316,130,11.16
1181,1101,130,11.17
1182,1101,130,8.57
2235,2316,130,8.58
1102,1022,131,11.18
1838,1839,131,11.17
1113,1033,131,11.17
947,867,131,11.17
1030,950,131,11.17
2236,2237,131,11.18
1356,1357,131,11.17
1112,1033,131,12.78
1918,1839,131,12.78
946,867,131,12.77
1029,950,131,12.77
1436,1357,131,12.78
1195,1116,131,12.76
1677,1598,131,12.78
1597,1598,131,11.18
2551,2631,131,6.96
1498,1497,131,6.95
2550,2631,131,8.57
1578,1497,131,8.57
2156,2237,131,8.58
1103,1022,131,8.58
2380,2459,131,6.45
2157,2158,132,11.17
2461,2541,132,6.96
2299,2298,132,6.95
2077,2158,132,8.59
2462,2541,132,6.45
2219,2298,132,6.45
2078,2079,133,11.18
2543,2623,133,6.96
1418,1417,133,6.95
2552,2632,133,6.96
2138,2137,133,6.95
1998,2079,133,8.58
945,864,133,8.57
2551,2632,133,8.57
1498,1417,133,8.57
2058,2137,133,6.44
2544,2623,133,6.45
1999,2000,134,11.17
1114,1034,134,11.17
948,868,134,11.17
1031,951,134,11.18
865,785,134,11.15
1276,1277,134,11.16
1838,1759,134,12.77
1113,1034,134,12.77
947,868,134,12.77
1030,951,134,12.77
1356,1277,134,12.77
1977,1976,134,6.96
2625,2705,134,6.96
1597,1518,134,12.78
1758,1759,134,11.17
1517,1518,134,11.17
1418,1337,135,8.57
2552,2633,135,8.57
2553,2554,136,11.17
1338,1258,136,11.16
2626,2706,136,6.95
1897,1896,136,6.96
2473,2554,136,8.57
1977,1896,136,8.58
2625,2706,136,8.57
1339,1258,136,8.57
1115,1035,137,11.15
1259,1179,137,11.16
1437,1438,137,11.17
2474,2475,137,11.17
1032,952,137,11.17
949,869,137,11.17
866,786,137,11.17
1999,1920,137,12.78
1114,1035,137,12.77
948,869,137,12.77
1031,952,137,12.78
865,786,137,12.75
1196,1197,137,11.16
1919,1920,137,11.17
1276,1197,137,12.76
2394,2475,137,8.57
1260,1179,137,8.56
1758,1679,137,12.77
1517,1438,137,12.77
1678,1679,137,11.17
1180,1100,138,11.16
2395,2396,138,11.17
2627,2707,138,6.95
1817,1816,138,6.96
2315,2396,138,8.57
2626,2707,138,8.56
1897,1816,138,8.58
1181,1100,138,8.57
1101,1021,139,11.18
2316,2317,139,11.17
2460,2540,139,6.97
1102,1021,139,8.58
2379,2378,139,6.95
2236,2317,139,8.58
2461,2540,139,6.46
2299,2378,139,6.45
950,870,140,11.18
2237,2238,140,11.19
1033,953,140,11.17
867,787,140,11.17
1598,1599,140,11.17
1357,1358,140,11.16
1115,1036,140,12.75
1437,1358,140,12.77
1032,953,140,12.77
949,870,140,12.78
866,787,140,12.77
1116,1036,140,11.16
1116,1117,140,11.16
2542,2622,140,6.96
2628,2708,140,6.95
1196,1117,140,12.76
1737,1736,140,6.96
1919,1840,140,12.77
2627,2708,140,8.57
2157,2238,140,8.58
1817,1736,140,8.57
2218,2217,140,6.96
2543,2622,140,6.46
2138,2217,140,6.45
1678,1599,140,12.77
1839,1840,140,11.16
2158,2159,141,11.17
2624,2704,141,6.96
2078,2159,141,8.58
1977,2056,141,6.46
2625,2704,141,6.45
2057,2056,141,6.95
2079,2080,142,11.18
864,784,142,11.16
2629,2709,142,6.95
1657,1656,142,6.96
1999,2080,142,8.58
865,784,142,8.56
2628,2709,142,8.56
1737,1656,142,8.57
785,705,143,11.17
1277,1278,143,11.16
951,871,143,11.18
1034,954,143,11.17
1759,1760,143,11.16
868,788,143,11.17
1518,1519,143,11.16
950,871,143,12.78
1033,954,143,12.77
867,788,143,12.77
1598,1519,143,12.77
1357,1278,143,12.76
1116,1037,143,12.76
1839,1760,143,12.75
1337,1257,144,11.17
2633,2634,144,11.17
2630,2710,144,6.96
1577,1576,144,6.96
2629,2710,144,8.57
2553,2634,144,8.57
1338,1257,144,8.57
1657,1576,144,8.57
1258,1178,145,11.17
2554,2555,145,11.17
1259,1178,145,8.57
2474,2555,145,8.57
869,789,146,11.18
952,872,146,11.17
2475,2476,146,11.17
786,706,146,11.17
1438,1439,146,11.16
1035,955,146,11.16
1179,1099,146,11.17
1197,1198,146,11.16
1679,1680,146,11.17
785,706,146,12.77
1277,1198,146,12.75
951,872,146,12.78
1034,955,146,12.77
1759,1680,146,12.76
868,789,146,12.77
1518,1439,146,12.76
2631,2711,146,6.96
1497,1496,146,6.96
1180,1099,146,8.57
2395,2476,146,8.57
2630,2711,146,8.57
1577,1496,146,8.57
2460,2539,146,6.46
2379,2458,146,6.45
2459,2539,146,6.97
2459,2458,146,6.97
2396,2397,147,11.16
2541,2621,147,6.96
2298,2297,147,6.96
1101,1020,147,8.58
2316,2397,147,8.57
2542,2621,147,6.46
2218,2297,147,6.46
2317,2318,148,11.18
2137,2136,148,6.95
2623,2703,148,6.96
864,863,148,6.95
2632,2712,148,6.96
1417,1416,148,6.96
2237,2318,148,8.59
2631,2712,148,8.58
1497,1416,148,8.57
2624,2703,148,6.45
2057,2136,148,6.44
1358,1359,149,11.16
1599,1600,149,11.16
953,873,149,11.18
870,790,149,11.17
1117,1118,149,11.16
2238,2239,149,11.18
787,707,149,11.16
869,790,149,12.78
952,873,149,12.77
786,707,149,12.77
1438,1359,149,12.76
1035,956,149,12.76
1197,1118,149,12.76
1679,1600,149,12.77
1976,1975,149,6.95
2705,2785,149,6.96
2158,2239,149,8.58
1036,956,149,11.16
2159,2160,150,11.17
1337,1336,150,6.96
2633,2713,150,6.96
2079,2160,150,8.58
864,783,150,8.57
2632,2713,150,8.57
1417,1336,150,8.57
784,704,151,11.17
2706,2786,151,6.95
1896,1895,151,6.95
1976,1895,151,8.57
2705,2786,151,8.57
785,704,151,8.57
1037,957,152,11.16
1037,1038,152,11.16
1519,1520,152,11.15
788,708,152,11.17
871,791,152,11.17
1278,1279,152,11.16
705,625,152,11.16
954,874,152,11.17
1358,1279,152,12.76
1599,1520,152,12.76
953,874,152,12.78
870,791,152,12.78
1117,1038,152,12.75
787,708,152,12.76
1337,1256,152,8.58
2633,2714,152,8.57
1036,957,152,12.76
2634,2635,153,11.16
1257,1177,153,11.18
2707,2787,153,6.96
1816,1815,153,6.96
2706,2787,153,8.57
1258,1177,153,8.57
2554,2635,153,8.57
1896,1815,153,8.57
2459,2538,153,6.46
2555,2556,154,11.17
2378,2377,154,6.95
2475,2556,154,8.57
1179,1098,154,8.57
2541,2620,154,6.46
2298,2377,154,6.45
2540,2620,154,6.96
2476,2477,155,11.17
1198,1199,155,11.16
706,626,155,11.16
1439,1440,155,11.16
789,709,155,11.17
872,792,155,11.17
955,875,155,11.16
1037,958,155,12.76
1519,1440,155,12.75
788,709,155,12.77
871,792,155,12.77
1278,1199,155,12.76
705,626,155,12.76
954,875,155,12.77
2708,2788,155,6.96
2622,2702,155,6.96
2217,2216,155,6.96
1736,1735,155,6.95
2396,2477,155,8.57
2707,2788,155,8.57
1816,1735,155,8.57
2137,2216,155,6.45
2623,2702,155,6.45
864,943,155,6.45
2397,2398,156,11.17
2704,2784,156,6.96
2056,2055,156,6.95
2317,2398,156,8.58
1976,2055,156,6.45
2705,2784,156,6.45
2318,2319,157,11.18
2709,2789,157,6.95
1656,1655,157,6.95
2708,2789,157,8.57
2238,2319,157,8.58
1736,1655,157,8.57
1118,1119,158,11.16
790,710,158,11.18
873,793,158,11.18
707,627,158,11.17
2239,2240,158,11.18
1359,1360,158,11.16
956,876,158,11.16
1198,1119,158,12.76
706,627,158,12.76
1439,1360,158,12.76
789,710,158,12.77
872,793,158,12.77
955,876,158,12.76
2159,2240,158,8.58
2710,2790,159,6.96
784,703,159,8.58
2709,2790,159,8.57
1656,1575,159,8.57
1576,1575,159,6.96
704,624,160,11.17
705,624,160,8.57
625,545,161,11.16
874,794,161,11.17
1279,1280,161,11.16
708,628,161,11.18
791,711,161,11.17
1038,1039,161,11.17
2714,2715,161,11.16
1256,1176,161,11.19
957,877,161,11.17
1118,1039,161,12.76
790,711,161,12.78
873,794,161,12.78
707,628,161,12.77
1359,1280,161,12.76
956,877,161,12.77
2539,2619,161,6.95
2711,2791,161,6.95
2458,2457,161,6.97
1496,1495,161,6.96
2710,2791,161,8.57
2634,2715,161,8.57
1257,1176,161,8.58
2378,2457,161,6.45
1576,1495,161,8.57
2540,2619,161,6.46
2635,2636,162,11.17
2297,2296,162,6.96
2555,2636,162,8.57
2621,2701,162,6.95
2622,2701,162,6.45
2217,2296,162,6.45
2556,2557,163,11.17
2712,2792,163,6.95
2136,2135,163,6.95
1416,1415,163,6.96
2703,2783,163,6.95
2476,2557,163,8.57
2711,2792,163,8.57
1496,1415,163,8.57
2704,2783,163,6.45
2056,2135,163,6.45
958,878,164,11.18
958,959,164,11.18
792,712,164,11.17
1199,1200,164,11.16
626,546,164,11.17
2477,2478,164,11.17
625,546,164,12.75
874,795,164,12.77
1279,1200,164,12.76
708,629,164,12.78
791,712,164,12.78
1038,959,164,12.77
957,878,164,12.77
1975,1974,164,6.96
2785,2865,164,6.96
875,795,164,11.16
2397,2478,164,8.57
2398,2399,165,11.17
2713,2793,165,6.95
1336,1335,165,6.96
2712,2793,165,8.57
2318,2399,165,8.58
1416,1335,165,8.57
1022,942,165,2.97
2319,2320,166,11.18
1895,1894,166,6.96
2786,2866,166,6.96
1975,1894,166,8.57
2785,2866,166,8.57
2239,2320,166,8.58
876,796,167,11.17
627,547,167,11.18
793,713,167,11.17
1119,1120,167,11.16
958,879,167,12.78
792,713,167,12.77
1199,1120,167,12.76
626,547,167,12.77
2714,2794,167,6.95
1256,1255,167,6.97
2713,2794,167,8.57
1336,1255,167,8.57
875,796,167,12.76
703,623,168,11.17
2787,2867,168,6.95
2538,2618,168,6.95
2538,2537,168,6.95
1815,1814,168,6.96
1895,1814,168,8.57
2786,2867,168,8.57
704,623,168,8.58
2539,2618,168,6.45
2458,2537,168,6.47
624,544,169,11.16
2620,2700,169,6.95
2377,2376,169,6.96
625,544,169,8.56
2714,2795,169,8.57
1256,1175,169,8.59
2297,2376,169,6.45
2621,2700,169,6.45
545,465,170,11.17
1039,1040,170,11.17
628,548,170,11.19
794,714,170,11.17
2715,2716,170,11.17
877,797,170,11.17
876,797,170,12.77
627,548,170,12.78
793,714,170,12.78
1119,1040,170,12.76
2702,2782,170,6.95
2788,2868,170,6.96
1735,1734,170,6.95
2216,2215,170,6.96
2787,2868,170,8.57
2635,2716,170,8.57
1815,1734,170,8.57
2136,2215,170,6.45
2703,2782,170,6.45
2636,2637,171,11.16
2055,2054,171,6.96
2784,2864,171,6.96
2556,2637,171,8.57
1975,2054,171,6.45
2785,2864,171,6.45
2557,2558,172,11.17
1655,1654,172,6.95
2788,2869,172,8.58
1735,1654,172,8.57
2477,2558,172,8.57
2789,2869,172,6.96
546,466,173,11.19
712,632,173,11.17
959,960,173,11.18
2478,2479,173,11.17
545,466,173,12.77
1039,960,173,12.77
628,549,173,12.79
794,715,173,12.77
877,798,173,12.78
2398,2479,173,8.58
795,715,173,11.17
2399,2400,174,11.17
703,702,174,6.96
1575,1574,174,6.95
710,630,174,6.53
2319,2400,174,8.58
1655,1574,174,8.56
2790,2870,174,6.96
709,630,174,7.47
