1676,1757,163,8.58
1669,1748,163,6.45
1750,1830,164,6.96
302,221,164,5
1678,1758,165,6.96
1101,1020,165,8.58
1677,1758,165,8.58
1751,1831,166,6.95
1750,1831,166,8.57
144,63,166,5.01
1679,1759,167,6.96
222,142,167,6.52
1678,1759,167,8.58
1752,1832,168,6.95
1503,1583,168,6.95
1503,1502,168,6.95
1751,1832,168,8.57
1423,1502,168,6.45
1504,1583,168,6.45
943,942,168,1.85
1585,1665,169,6.95
1342,1341,169,6.95
1679,1760,169,8.57
1586,1665,169,6.44
1262,1341,169,6.45
1753,1833,170,6.96
1181,1180,170,6.96
1667,1747,170,6.96
1752,1833,170,8.57
1101,1180,170,6.46
1668,1747,170,6.45
1749,1829,171,6.96
1750,1829,171,6.45
461,460,171,4.06
1754,1834,172,6.97
1753,1834,172,8.58
381,380,173,4.06
1755,1835,174,6.96
1754,1835,174,8.58
1503,1582,175,6.45
301,300,175,4.06
1756,1836,176,6.96
1422,1421,176,6.95
1584,1664,176,6.95
1755,1836,176,8.58
1585,1664,176,6.45
1342,1421,176,6.44
1666,1746,177,6.95
1261,1260,177,6.95
1181,1260,177,6.45
1667,1746,177,6.45
1757,1837,178,6.96
1748,1828,178,6.96
1756,1837,178,8.58
1749,1828,178,6.46
1830,1910,179,6.96
301,220,179,5
1758,1838,180,6.96
221,141,180,6.51
1757,1838,180,8.58
222,141,180,5
1831,1911,181,6.96
1830,1911,181,8.58
1759,1839,182,6.95
1758,1839,182,8.57
1832,1912,183,6.96
1583,1663,183,6.95
1502,1501,183,6.95
142,62,183,6.51
1831,1912,183,8.58
1422,1501,183,6.45
1584,1663,183,6.45
1760,1840,184,6.96
1665,1745,184,6.96
1341,1340,184,6.95
1759,1840,184,8.57
1666,1745,184,6.45
1261,1340,184,6.45
540,539,184,4.06
1833,1913,185,6.96
1180,1179,185,6.96
1747,1827,185,6.96
1832,1913,185,8.57
1748,1827,185,6.45
1829,1909,186,6.96
1830,1909,186,6.46
1834,1914,187,6.96
1833,1914,187,8.58
1180,1099,187,8.57
540,459,188,5.01
1835,1915,189,6.96
1834,1915,189,8.58
1582,1662,190,6.95
1582,1581,190,6.95
1583,1662,190,6.45
1502,1581,190,6.45
141,61,191,9.47
1836,1916,191,6.97
1664,1744,191,6.96
1421,1420,191,6.95
1835,1916,191,8.58
1665,1744,191,6.45
1341,1420,191,6.45
1260,1259,192,6.95
1746,1826,192,6.95
1180,1259,192,6.45
1747,1826,192,6.45
1837,1917,193,6.96
1828,1908,193,6.95
1836,1917,193,8.58
1829,1908,193,6.46
221,140,193,5
1910,1990,194,6.95
1838,1918,195,6.96
1837,1918,195,8.58
1911,1991,196,6.96
1910,1991,196,8.57
1839,1919,197,6.95
1838,1919,197,8.58
1582,1661,197,6.45
540,619,197,3.77
1912,1992,198,6.96
1663,1743,198,6.96
1501,1500,198,6.95
1911,1992,198,8.57
1664,1743,198,6.45
1421,1500,198,6.45
380,379,198,4.06
1022,941,198,2.28
1745,1825,199,6.96
1840,1920,199,6.96
1340,1339,199,6.96
1839,1920,199,8.56
1260,1339,199,6.44
1746,1825,199,6.45
1179,1178,200,6.96
1913,1993,200,6.96
1827,1907,200,6.95
1912,1993,200,8.57
141,60,200,7.27
1828,1907,200,6.45
300,299,200,4.06
1909,1989,201,6.95
1910,1989,201,6.45
1914,1994,202,6.96
1179,1098,202,8.57
1913,1994,202,8.58
781,861,202,1.85
1915,1995,204,6.97
1914,1995,204,8.58
220,219,204,4.06
300,219,204,5
1662,1742,205,6.96
1581,1580,205,6.95
1663,1742,205,6.45
1501,1580,205,6.45
1916,1996,206,6.97
1420,1419,206,6.95
1744,1824,206,6.95
1915,1996,206,8.58
1745,1824,206,6.45
1340,1419,206,6.45
1259,1258,207,6.95
1826,1906,207,6.95
1179,1258,207,6.45
1827,1906,207,6.45
1917,1997,208,6.96
1908,1988,208,6.95
1916,1997,208,8.59
1909,1988,208,6.45
220,139,208,5
1990,2070,209,6.95
1918,1998,210,6.96
1917,1998,210,8.58
1991,2071,211,6.95
1990,2071,211,8.56
1661,1741,212,6.96
1661,1660,212,6.96
1919,1999,212,6.96
1918,1999,212,8.58
1662,1741,212,6.45
1581,1660,212,6.44
1992,2072,213,6.95
1743,1823,213,6.96
1500,1499,213,6.96
1991,2072,213,8.57
1420,1499,213,6.45
1744,1823,213,6.45
459,458,213,4.06
1920,2000,214,6.96
1339,1338,214,6.96
1825,1905,214,6.96
1919,2000,214,8.57
1259,1338,214,6.45
1826,1905,214,6.45
1993,2073,215,6.96
1907,1987,215,6.95
1992,2073,215,8.57
1908,1987,215,6.45
1989,2069,216,6.95
1990,2069,216,6.45
1994,2074,217,6.96
1993,2074,217,8.57
459,378,217,5
1995,2075,219,6.96
1994,2075,219,8.58
1661,1740,219,6.46
1742,1822,220,6.96
1580,1579,220,6.95
1743,1822,220,6.45
1500,1579,220,6.45
1824,1904,221,6.96
1996,2076,221,6.97
1419,1418,221,6.95
1995,2076,221,8.58
1339,1418,221,6.45
1825,1904,221,6.46
1258,1257,222,6.96
1906,1986,222,6.96
1907,1986,222,6.45
140,59,222,5
1997,2077,223,6.96
1988,2068,223,6.95
1996,2077,223,8.59
1989,2068,223,6.45
2070,2150,224,6.95
1258,1177,224,8.57
1998,2078,225,6.97
1997,2078,225,8.58
299,298,225,4.06
2071,2151,226,6.95
2070,2151,226,8.57
459,538,226,3.77
1660,1659,227,6.96
1999,2079,227,6.96
1741,1821,227,6.97
1998,2079,227,8.58
1742,1821,227,6.46
1580,1659,227,6.45
1499,1498,228,6.95
2072,2152,228,6.95
1823,1903,228,6.96
2071,2152,228,8.57
1824,1903,228,6.45
1419,1498,228,6.45
2000,2080,229,6.96
1338,1337,229,6.96
1905,1985,229,6.96
1999,2080,229,8.58
1258,1337,229,6.45
1906,1985,229,6.45
219,218,229,4.06
299,218,229,5
2073,2153,230,6.95
1987,2067,230,6.96
2072,2153,230,8.57
1988,2067,230,6.45
781,860,230,1.71
2069,2149,231,6.96
2070,2149,231,6.45
2074,2154,232,6.96
2073,2154,232,8.57
458,457,233,5.17
139,138,233,4.06
219,138,233,5
2075,2155,234,6.97
1740,1820,234,6.97
1740,1739,234,6.97
2074,2155,234,8.57
1660,1739,234,6.46
1741,1820,234,6.47
1822,1902,235,6.97
1579,1578,235,6.95
1499,1578,235,6.45
1823,1902,235,6.45
2076,2156,236,6.97
1418,1417,236,6.95
1904,1984,236,6.95
2075,2156,236,8.58
1338,1417,236,6.45
1905,1984,236,6.46
458,377,236,6.37
1257,1256,237,6.96
1986,2066,237,6.96
1987,2066,237,6.45
139,58,237,5.01
2077,2157,238,6.97
2068,2148,238,6.96
2076,2157,238,8.59
2069,2148,238,6.45
2150,2230,239,6.95
1257,1176,239,8.58
2078,2158,240,6.97
2077,2158,240,8.59
2151,2231,241,6.95
2150,2231,241,8.57
1740,1819,241,6.46
2079,2159,242,6.96
1821,1901,242,6.97
1659,1658,242,6.96
2078,2159,242,8.58
1822,1901,242,6.46
1579,1658,242,6.44
2152,2232,243,6.95
1903,1983,243,6.96
1498,1497,243,6.95
2151,2232,243,8.57
1418,1497,243,6.45
1904,1983,243,6.45
458,537,243,4.8
2080,2160,244,6.96
1337,1336,244,6.96
1985,2065,244,6.95
2079,2160,244,8.58
1257,1336,244,6.46
1986,2065,244,6.45
2153,2233,245,6.95
2067,2147,245,6.96
2152,2233,245,8.57
2068,2147,245,6.45
2149,2229,246,6.96
2150,2229,246,6.45
378,297,246,5.01
2154,2234,247,6.95
2153,2234,247,8.57
2155,2235,249,6.96
1739,1738,249,6.97
1820,1900,249,6.96
2154,2235,249,8.57
1821,1900,249,6.46
1659,1738,249,6.45
1578,1577,250,6.95
1902,1982,250,6.97
1903,1982,250,6.45
1498,1577,250,6.45
2156,2236,251,6.96
1984,2064,251,6.95
1417,1416,251,6.96
2155,2236,251,8.58
1337,1416,251,6.46
1985,2064,251,6.45
1256,1255,252,6.97
2066,2146,252,6.96
2067,2146,252,6.46
2157,2237,253,6.96
2148,2228,253,6.96
2156,2237,253,8.58
2149,2228,253,6.45
457,456,253,5.17
2230,2310,254,6.96
1256,1175,254,8.59
218,217,254,4.06
298,217,254,5.01
2158,2238,255,6.96
2157,2238,255,8.58
2231,2311,256,6.96
1819,1899,256,6.96
1819,1818,256,6.96
2230,2311,256,8.58
377,376,256,5.18
1739,1818,256,6.46
1820,1899,256,6.46
457,376,256,6.37
1020,940,256,1.11
2159,2239,257,6.96
1901,1981,257,6.97
1658,1657,257,6.96
2158,2239,257,8.58
58,57,257,5.17
1578,1657,257,6.45
1902,1981,257,6.46
2232,2312,258,6.96
1983,2063,258,6.96
1497,1496,258,6.96
2231,2312,258,8.58
1984,2063,258,6.45
1417,1496,258,6.45
138,137,258,4.06
218,137,258,5
1336,1335,259,6.96
2065,2145,259,6.96
2160,2240,259,6.96
2159,2240,259,8.58
1256,1335,259,6.46
2066,2145,259,6.46
377,296,259,6.38
2233,2313,260,6.96
2147,2227,260,6.97
2232,2313,260,8.58
2148,2227,260,6.46
2229,2309,261,6.97
2230,2309,261,6.46
2234,2314,262,6.95
2233,2314,262,8.57
1819,1898,263,6.46
457,536,263,4.8
2235,2315,264,6.96
1900,1980,264,6.96
1738,1737,264,6.96
2234,2315,264,8.57
1901,1980,264,6.46
1658,1737,264,6.46
1982,2062,265,6.97
1577,1576,265,6.96
1983,2062,265,6.46
1497,1576,265,6.45
1416,1415,266,6.96
2236,2316,266,6.97
2064,2144,266,6.97
2235,2316,266,8.58
1336,1415,266,6.45
2065,2144,266,6.46
2146,2226,267,6.96
2147,2226,267,6.46
2228,2308,268,6.97
2237,2317,268,6.97
2236,2317,268,8.58
2229,2308,268,6.46
2310,2390,269,6.96
297,216,269,6.38
2238,2318,270,6.96
2237,2318,270,8.59
2311,2391,271,6.96
1899,1979,271,6.96
1818,1817,271,6.95
2310,2391,271,8.58
1900,1979,271,6.46
1738,1817,271,6.46
2239,2319,272,6.96
1657,1656,272,6.96
1981,2061,272,6.97
2238,2319,272,8.58
1982,2061,272,6.47
1577,1656,272,6.45
2312,2392,273,6.96
2063,2143,273,6.97
1496,1495,273,6.96
2311,2392,273,8.57
456,455,273,5.17
1416,1495,273,6.45
2064,2143,273,6.46
2240,2320,274,6.96
2145,2225,274,6.97
2239,2320,274,8.58
2146,2225,274,6.46
2313,2393,275,6.96
2227,2307,275,6.97
2312,2393,275,8.58
2228,2307,275,6.47
2309,2389,276,6.96
376,375,276,5.17
2310,2389,276,6.46
456,375,276,6.37
2314,2394,277,6.95
2313,2394,277,8.58
57,56,277,5.17
1898,1978,278,6.96
1898,1897,278,6.96
1899,1978,278,6.46
1818,1897,278,6.45
1099,1019,278,1.11
2315,2395,279,6.96
1980,2060,279,6.96
1737,1736,279,6.96
2314,2395,279,8.57
296,295,279,5.18
1657,1736,279,6.45
1981,2060,279,6.46
376,295,279,6.37
2062,2142,280,6.97
1576,1575,280,6.96
2063,2142,280,6.46
1496,1575,280,6.45
2316,2396,281,6.96
1415,1414,281,6.96
2144,2224,281,6.97
2315,2396,281,8.57
2145,2224,281,6.46
216,136,282,8.3
2226,2306,282,6.96
2227,2306,282,6.46
296,215,282,6.38
2317,2397,283,6.96
2308,2388,283,6.96
2316,2397,283,8.57
1415,1334,283,8.57
2309,2388,283,6.46
456,535,283,4.79
2390,2470,284,6.96
2318,2398,285,6.96
2317,2398,285,8.58
1898,1977,285,6.45
2391,2471,286,6.95
1817,1816,286,6.96
1979,2059,286,6.97
2390,2471,286,8.57
1980,2059,286,6.46
1737,1816,286,6.45
2061,2141,287,6.96
2319,2399,287,6.96
1656,1655,287,6.95
2318,2399,287,8.58
2062,2141,287,6.47
1576,1655,287,6.45
2143,2223,288,6.97
2392,2472,288,6.96
1495,1494,288,6.96
2391,2472,288,8.57
1415,1494,288,6.45
2144,2223,288,6.47
2320,2400,289,6.96
2225,2305,289,6.96
2319,2400,289,8.58
2226,2305,289,6.46
2393,2473,290,6.96
2307,2387,290,6.96
2392,2473,290,8.57
2308,2387,290,6.46
2389,2469,291,6.96
2390,2469,291,6.45
2394,2474,292,6.96
2393,2474,292,8.57
216,135,292,6.37
1978,2058,293,6.96
1897,1896,293,6.96
455,454,293,5.17
1817,1896,293,6.46
1979,2058,293,6.46
1098,1018,293,1.11
2395,2475,294,6.96
1736,1735,294,6.95
2060,2140,294,6.96
2394,2475,294,8.57
2061,2140,294,6.46
1656,1735,294,6.45
2142,2222,295,6.96
1575,1574,295,6.95
2143,2222,295,6.46
1495,1574,295,6.45
1414,1413,296,6.95
2396,2476,296,6.96
2224,2304,296,6.96
2395,2476,296,8.57
375,374,296,5.17
2225,2304,296,6.45
455,374,296,6.37
2306,2386,297,6.96
56,55,297,5.17
2307,2386,297,6.46
2397,2477,298,6.96
2388,2468,298,6.96
1414,1333,298,8.57
2396,2477,298,8.57
2389,2468,298,6.45
2470,2550,299,6.96
295,294,299,5.17
375,294,299,6.37
2398,2478,300,6.96
1977,2057,300,6.96
1977,1976,300,6.96
2397,2478,300,8.57
1978,2057,300,6.46
1897,1976,300,6.46
2471,2551,301,6.95
2059,2139,301,6.95
1816,1815,301,6.96
2470,2551,301,8.57
1736,1815,301,6.45
2060,2139,301,6.45
700,699,301,0.69
2399,2479,302,6.96
2141,2221,302,6.95
1655,1654,302,6.95
2398,2479,302,8.58
215,214,302,5.18
2142,2221,302,6.46
1575,1654,302,6.45
295,214,302,6.37
1494,1493,303,6.96
2472,2552,303,6.96
2223,2303,303,6.96
2471,2552,303,8.57
535,615,303,5.17
535,534,303,5.17
1414,1493,303,6.45
2224,2303,303,6.45
455,534,303,4.79
2400,2480,304,6.96
2305,2385,304,6.95
2399,2480,304,8.58
2306,2385,304,6.46
