1937,2017,109,4.06
1382,1463,109,5.01
1296,1215,109,5.01
1140,1061,110,7.45
1936,2016,110,4.06
1614,1533,111,7.28
1855,1934,111,5.48
1216,1136,112,6.53
1864,1945,112,7.28
1217,1136,112,5.01
1942,2022,113,4.07
1941,2022,113,5.01
1865,1866,114,9.48
1059,979,115,6.52
1137,1057,115,6.52
1143,1063,116,9.49
1143,1144,116,9.49
1294,1214,117,9.48
1865,1786,117,10.84
1694,1693,117,4.07
1614,1693,117,5.48
1942,2023,117,5.01
1703,1624,117,3.39
1060,980,118,6.52
1223,1224,118,6.52
1142,1062,118,6.53
1774,1773,118,5.91
1141,1062,118,7.45
1059,980,118,7.46
1143,1064,119,10.85
1854,1853,119,5.91
1935,2015,119,4.06
1215,1135,120,9.49
1542,1543,120,2.97
1622,1543,120,3.39
1061,981,121,9.49
1060,981,121,7.46
1533,1453,122,9.49
1945,1946,123,9.48
1136,1056,123,9.49
1294,1293,123,5.91
1865,1946,123,7.28
2020,2100,123,4.06
1061,982,124,10.84
1866,1867,125,9.48
2018,2098,125,4.06
979,899,126,9.49
1294,1213,126,7.28
2021,2101,126,4.06
1374,1373,127,4.06
1454,1373,127,5
2023,2024,128,9.49
1866,1787,128,10.84
1533,1532,128,5.91
1934,2014,128,5.91
1934,1933,128,5.91
2019,2099,128,4.06
1854,1933,128,5.48
1059,978,128,5.01
1704,1625,128,3.39
979,900,129,10.85
1945,2025,129,5.91
1215,1134,129,7.29
2021,2102,130,5.01
1383,1384,130,2.97
1135,1055,131,9.49
1533,1452,131,7.28
1223,1304,131,5.01
1705,1706,131,2.96
1144,1145,132,6.51
1063,983,132,6.52
1945,2026,132,7.28
1613,1612,133,4.07
1056,976,134,9.49
1224,1225,134,6.51
2023,2103,134,5.91
1866,1947,134,7.28
2017,2097,134,4.06
1064,984,135,6.51
1064,1065,135,6.51
1773,1772,135,5.91
1063,984,135,7.45
979,898,135,7.28
2016,2096,135,4.06
1867,1868,136,9.48
1853,1852,136,5.91
2015,2095,136,5.91
899,819,137,9.49
1056,977,137,10.85
981,901,137,6.52
980,901,137,7.46
2023,2104,137,7.29
1934,2013,137,5.48
1773,1692,138,7.28
1787,1707,139,9.47
1787,1788,139,9.47
1867,1788,139,10.83
1064,985,139,7.44
1705,1626,139,3.39
899,820,140,10.84
982,902,140,6.52
1293,1292,140,5.91
981,902,140,7.45
1135,1054,140,7.29
1452,1372,142,9.48
1787,1708,142,10.83
1213,1133,142,6.52
1453,1372,142,7.28
982,903,143,7.45
1056,975,143,7.28
1293,1212,143,7.28
1463,1464,143,2.97
976,896,145,9.48
1225,1226,145,9.48
1947,1948,145,9.48
1706,1627,145,10.84
1933,1932,145,5.91
2014,2094,145,5.91
1867,1948,145,7.27
1853,1932,145,5.49
2015,2094,145,5.48
898,818,146,9.49
899,818,146,7.28
1868,1869,147,9.47
1224,1305,147,5
977,897,148,9.48
976,897,148,10.84
1225,1146,148,10.84
1145,1146,148,6.52
1452,1451,148,5.91
900,821,148,7.45
2024,2105,148,7.29
978,897,148,7.28
2100,2180,148,4.06
1623,1544,148,3.39
1788,1789,150,9.47
1626,1546,150,9.49
1868,1789,150,10.83
2098,2178,150,4.07
1065,1066,151,6.52
984,904,151,6.51
2103,2183,151,5.91
1947,2027,151,5.91
1145,1066,151,7.45
1452,1371,151,7.28
2101,2181,151,4.06
1772,1771,152,5.91
2096,2176,152,5.91
1708,1628,153,9.48
1708,1709,153,9.48
1707,1628,153,10.84
1788,1709,153,10.83
1626,1547,153,10.85
819,739,153,6.52
1852,1851,153,5.91
2095,2175,153,5.91
1532,1531,153,4.06
2099,2179,153,4.07
1212,1132,154,9.49
2013,2093,154,5.91
2013,2012,154,5.91
1065,986,154,7.45
976,895,154,7.28
1225,1306,154,7.28
2103,2184,154,7.28
1947,2028,154,7.28
1933,2012,154,5.48
2014,2093,154,5.48
985,905,155,6.52
1692,1691,155,5.91
1772,1691,155,7.28
984,905,155,7.44
898,817,155,7.28
2096,2177,155,7.28
2102,2182,155,4.06
2101,2182,155,5.01
896,816,156,9.48
1948,1949,156,9.48
1708,1629,156,10.84
902,822,156,6.52
820,740,156,6.52
1054,974,156,6.52
819,740,156,7.45
901,822,156,7.45
1868,1949,156,7.27
818,738,157,9.48
1133,1053,158,6.52
985,906,158,7.46
1692,1611,158,7.28
1612,1611,158,4.06
1134,1053,158,5.01
2105,2106,159,9.49
1627,1548,159,10.85
903,823,159,6.52
902,823,159,7.46
820,741,159,7.45
1626,1545,159,7.29
1624,1545,159,3.39
1212,1211,160,5.91
1789,1790,161,9.47
1226,1227,161,6.52
1932,1931,162,5.91
2094,2174,162,5.91
903,824,162,7.45
1852,1931,162,5.48
2095,2174,162,5.48
1869,1870,163,6.51
1212,1131,163,7.29
2013,2092,163,5.48
1709,1710,164,9.48
1547,1467,164,9.47
1789,1710,164,10.83
1146,1147,164,6.52
1305,1385,164,5.91
1226,1147,164,7.45
1384,1385,164,2.96
1306,1307,165,9.49
2184,2185,165,9.48
1451,1450,165,5.91
2105,2185,165,5.91
896,815,165,7.28
1948,2029,165,7.28
1292,1291,165,4.07
905,825,166,9.48
817,737,166,9.49
818,737,166,7.28
816,736,167,9.48
1629,1549,167,9.5
1629,1630,167,9.5
974,894,167,9.48
1628,1549,167,10.86
1709,1630,167,10.84
1547,1468,167,10.83
1066,1067,167,6.52
2178,2258,167,5.91
1146,1067,167,7.45
821,742,167,7.45
1305,1386,167,7.28
738,658,168,9.48
2027,2107,168,5.91
1451,1370,168,7.28
2105,2186,168,7.28
905,826,169,10.84
739,659,169,6.52
1771,1770,169,5.91
2176,2256,169,5.91
1054,973,169,5.01
823,743,170,9.48
1629,1550,170,10.86
1132,1052,170,6.52
986,987,170,6.52
1851,1850,170,5.91
2179,2259,170,5.92
2175,2255,170,5.91
1531,1530,170,5.91
1066,987,170,7.45
2178,2259,170,7.29
2093,2173,171,5.91
2184,2264,171,5.91
2012,2011,171,5.91
2027,2108,171,7.28
1932,2011,171,5.48
2094,2173,171,5.48
1790,1791,172,9.48
740,660,172,6.52
1949,1950,172,6.51
1691,1690,172,5.91
2177,2257,172,5.91
739,660,172,7.45
1771,1690,172,7.28
2176,2257,172,7.28
1548,1469,173,10.83
823,744,173,10.84
986,907,173,7.46
1547,1466,173,7.27
2179,2260,173,7.29
2180,2260,173,4.07
1306,1387,174,7.28
2184,2265,174,7.28
1710,1711,175,9.49
1790,1711,175,10.84
741,661,175,6.52
740,661,175,7.45
1691,1610,175,7.28
1307,1308,176,9.48
2029,2030,176,9.48
816,735,176,7.28
974,893,176,7.28
2183,2263,176,4.07
2181,2261,176,4.06
825,745,177,9.47
737,657,177,9.48
1227,1228,177,6.52
738,657,177,7.28
1464,1465,177,2.96
894,814,178,9.48
1630,1631,178,9.5
1468,1388,178,9.47
1467,1388,178,10.83
1710,1631,178,10.85
741,662,178,7.45
906,827,178,7.45
658,578,179,9.48
2186,2187,179,9.48
1370,1290,179,9.49
1870,1871,179,6.51
1131,1051,179,6.52
1931,1930,179,5.91
2174,2254,179,5.91
2106,2187,179,7.28
1851,1930,179,5.48
2175,2254,179,5.48
659,579,180,9.48
825,746,180,10.83
1147,1148,180,6.52
2092,2172,180,5.91
2092,2091,180,5.91
1227,1148,180,7.46
2182,2262,180,4.06
2093,2172,180,5.48
2012,2091,180,5.48
2181,2262,180,5.01
743,663,181,9.47
1550,1470,181,9.47
1550,1551,181,9.47
1549,1470,181,10.83
1630,1551,181,10.86
1468,1389,181,10.83
2108,2109,182,9.48
1450,1449,182,5.91
2029,2109,182,5.9
1791,1792,183,9.48
1950,1951,183,9.47
659,580,183,10.84
1067,1068,183,6.52
736,656,183,6.52
1147,1068,183,7.45
744,664,184,9.47
743,664,184,10.83
1550,1471,184,10.83
2258,2338,184,5.91
2265,2266,185,9.48
2186,2266,185,5.91
1370,1369,185,5.91
1450,1369,185,7.28
2185,2266,185,7.28
2029,2110,185,7.28
1211,1210,185,4.07
1711,1712,186,9.48
661,581,186,9.49
1791,1712,186,10.83
1052,972,186,6.52
987,988,186,6.51
1770,1769,186,5.91
2256,2336,186,5.91
1067,988,186,7.45
1308,1309,187,9.48
893,813,187,9.48
1469,1390,187,10.83
744,665,187,10.83
2255,2335,187,5.91
1850,1849,187,5.91
1530,1529,187,5.91
2259,2339,187,5.91
894,813,187,7.28
2258,2339,187,7.28
657,577,188,9.48
2260,2340,188,6.97
2011,2010,188,5.91
2264,2344,188,5.91
2108,2188,188,5.91
2173,2253,188,5.91
658,577,188,7.27
2186,2267,188,7.28
1370,1289,188,7.28
1131,1130,188,4.07
1931,2010,188,5.48
2174,2253,188,5.48
1631,1632,189,9.47
662,582,189,9.48
1711,1632,189,10.84
661,582,189,10.85
1690,1689,189,5.91
2257,2337,189,5.91
1770,1689,189,7.28
2256,2337,189,7.28
2092,2171,189,5.48
1051,971,190,9.48
578,498,190,9.47
1308,1229,190,10.84
2260,2341,190,8.59
987,908,190,7.44
579,499,191,9.47
745,666,191,10.84
2265,2345,191,5.91
2264,2345,191,7.28
2108,2189,191,7.28
663,583,192,9.48
1631,1552,192,10.83
662,583,192,10.84
2030,2031,192,6.51
735,655,192,6.52
1610,1609,192,5.91
1791,1872,192,7.28
1950,2031,192,7.27
1690,1609,192,7.28
1131,1050,192,5.01
1551,1552,192,9.46
2261,2342,193,8.58
893,892,193,5.91
1792,1793,194,9.48
1951,1952,194,9.48
580,500,194,9.48
579,500,194,10.83
814,734,194,6.52
2265,2346,194,7.28
815,734,194,5.01
664,584,195,9.48
663,584,195,10.83
1389,1310,195,10.84
1470,1391,195,10.83
1551,1472,195,10.82
1148,1149,196,6.52
1930,1929,196,5.91
2254,2334,196,5.91
1228,1149,196,7.46
893,812,196,7.28
2255,2334,196,5.48
1850,1929,196,5.48
581,501,197,9.49
1712,1713,197,9.48
1792,1713,197,10.84
580,501,197,10.84
2172,2252,197,5.91
657,576,197,7.28
2011,2090,197,5.48
2264,2343,197,5.48
2173,2252,197,5.48
2091,2090,197,5.91
665,585,198,9.48
664,585,198,10.83
2267,2268,199,9.48
577,497,199,9.48
1289,1209,199,9.49
1068,1069,199,6.51
1148,1069,199,7.45
1051,970,199,7.28
578,497,199,7.27
582,502,200,9.48
581,502,200,10.84
1712,1633,200,10.83
1632,1633,200,9.47
498,418,201,9.47
665,586,201,10.83
2110,2111,201,6.51
2338,2418,201,5.9
1309,1230,201,10.85
499,419,202,9.48
988,989,202,6.51
2109,2190,202,7.27
583,503,203,9.48
2031,2032,203,9.48
1552,1553,203,9.47
582,503,203,10.84
2340,2420,203,6.96
2344,2424,203,6.96
813,733,203,6.52
2336,2416,203,5.91
1792,1873,203,7.28
1951,2032,203,7.28
1769,1768,203,5.91
1632,1553,203,10.83
2335,2415,204,5.91
2339,2419,204,5.9
1529,1528,204,5.91
1471,1392,204,7.44
2338,2419,204,7.27
1849,1848,204,5.91
1793,1794,205,9.49
1952,1953,205,9.48
500,420,205,9.48
2346,2347,205,9.48
499,420,205,10.83
2341,2421,205,6.97
2340,2421,205,8.58
2010,2009,205,5.91
2267,2347,205,5.91
1289,1288,205,5.91
2344,2425,205,8.58
2253,2333,205,5.91
2266,2347,205,7.28
1930,2009,205,5.48
2254,2333,205,5.48
735,654,205,5.01
1391,1311,206,9.47
584,504,206,9.48
583,504,206,10.84
1552,1473,206,10.83
971,891,206,6.52
2171,2251,206,5.91
2171,2170,206,5.91
2337,2417,206,5.91
2336,2417,206,7.28
988,909,206,7.44
1689,1688,206,5.91
2172,2251,206,5.48
1769,1688,206,7.28
2091,2170,206,5.48
2341,2422,207,8.59
1529,1448,207,7.28
1449,1448,207,4.07
501,421,208,9.48
1793,1714,208,10.84
500,421,208,10.84
655,575,208,6.52
2345,2426,208,8.57
2267,2348,208,7.28
577,496,208,7.28
1289,1208,208,7.28
2188,2269,208,7.28
1713,1714,208,9.48
585,505,209,9.48
1391,1312,209,10.83
584,505,209,10.84
1229,1150,209,7.45
1609,1608,209,5.91
1689,1608,209,7.28
1209,1129,210,9.48
1069,1070,210,9.47
497,417,210,9.48
2342,2423,210,8.59
498,417,210,7.27
2344,2423,210,6.46
1369,1368,210,4.07
502,422,211,9.48
1633,1634,211,9.48
501,422,211,10.84
1713,1634,211,10.84
826,747,211,3.38
418,338,212,9.48
586,506,212,9.48
586,587,212,9.48
585,506,212,10.84
812,732,212,6.52
2031,2112,212,7.28
827,828,212,2.96
419,339,213,9.48
1069,990,213,10.83
1929,1928,213,5.91
2334,2414,213,5.91
2335,2414,213,5.48
1849,1928,213,5.48
1873,1874,214,9.48
503,423,214,9.48
1553,1554,214,9.48
2032,2033,214,9.48
502,423,214,10.84
1633,1554,214,10.84
2090,2089,214,5.91
2252,2332,214,5.91
1310,1231,214,7.45
1793,1874,214,7.28
1952,2033,214,7.28
2346,2427,214,7.28
2010,2089,214,5.48
2253,2332,214,5.48
2110,2191,214,5
586,507,215,10.84
970,890,215,6.52
1472,1393,215,7.45
2171,2250,215,5.48
1953,1954,216,9.48
420,340,216,9.48
419,340,216,10.83
2418,2498,216,6.96
1794,1795,216,9.48
504,424,217,9.48
1473,1474,217,9.48
503,424,217,10.84
1553,1474,217,10.84
1050,1049,217,4.06
1130,1049,217,5.01
2420,2500,218,6.95
2424,2504,218,6.97
2418,2499,218,8.57
421,341,219,9.48
2348,2349,219,9.49
1714,1715,219,9.47
420,341,219,10.84
733,653,219,6.51
1209,1128,219,7.28
497,416,219,7.28
1794,1715,219,10.84
505,425,220,9.48
504,425,220,10.84
1473,1394,220,10.84
2421,2501,220,6.96
2425,2505,220,6.96
2420,2501,220,8.57
2424,2505,220,8.59
2416,2496,220,5.91
1768,1767,220,5.91
2189,2270,220,5
827,748,220,3.38
417,337,221,9.48
654,574,221,6.52
2415,2495,221,5.91
1528,1527,221,5.91
1848,1847,221,5.91
418,337,221,7.27
586,667,221,7.28
1230,1151,221,7.44
812,811,221,4.06
1050,969,221,5.01
655,574,221,5
422,342,222,9.48
1634,1635,222,9.48
421,342,222,10.84
1714,1635,222,10.83
2422,2502,222,6.97
2421,2502,222,8.57
2333,2413,222,5.91
1288,1287,222,5.91
2425,2506,222,8.58
2009,2008,222,5.91
989,910,222,7.44
1929,2008,222,5.48
2334,2413,222,5.48
338,258,223,9.47
506,426,223,9.48
2112,2113,223,9.48
505,426,223,10.84
2170,2169,223,5.91
2417,2497,223,5.91
2251,2331,223,5.91
1688,1687,223,5.91
2416,2497,223,7.29
2032,2113,223,7.28
1768,1687,223,7.28
2418,2497,223,6.45
2090,2169,223,5.48
2252,2331,223,5.48
339,259,224,9.47
575,495,224,6.52
2422,2503,224,8.59
1528,1447,224,7.28
1392,1313,224,7.44
1448,1447,224,5.91
1795,1796,225,11.16
1231,1232,225,9.47
2427,2428,225,9.48
2033,2034,225,9.48
1554,1555,225,9.48
423,343,225,9.47
422,343,225,10.83
1634,1555,225,10.84
1312,1232,225,6.51
2426,2507,225,8.57
2348,2428,225,5.91
1953,2034,225,7.28
1288,1207,225,7.28
2347,2428,225,7.28
1874,1875,225,9.49
812,731,225,5
1794,1875,225,7.28
507,427,226,9.48
507,508,226,9.48
506,427,226,10.84
1070,1071,226,6.51
1608,1607,226,5.91
1688,1607,226,7.28
340,260,227,9.48
339,260,227,10.83
1368,1367,227,5.92
1448,1367,227,7.28
424,344,228,9.48
1474,1475,228,9.49
1795,1716,228,12.76
1231,1152,228,10.83
1554,1475,228,10.84
423,344,228,10.83
732,652,228,6.51
2348,2429,228,7.29
970,889,228,5.01
507,428,229,10.84
1393,1314,229,10.84
990,991,229,6.51
2112,2192,229,5.91
1312,1233,229,7.45
341,261,230,9.48
416,336,230,9.49
340,261,230,10.84
1928,1927,230,5.91
417,336,230,7.28
2415,2494,230,5.48
1848,1927,230,5.48
2414,2494,230,5.9
1394,1395,231,9.5
425,345,231,9.48
424,345,231,10.84
1474,1395,231,10.85
2498,2578,231,6.96
890,810,231,6.52
2089,2088,231,5.91
2332,2412,231,5.91
2333,2412,231,5.48
2009,2088,231,5.48
2190,2271,231,5
337,257,232,9.48
1954,1955,232,6.52
2250,2330,232,5.91
2250,2249,232,5.91
338,257,232,7.27
2112,2193,232,7.28
2170,2249,232,5.48
2251,2330,232,5.48
908,829,232,3.38
1635,1636,233,9.49
342,262,233,9.48
341,262,233,10.84
1715,1636,233,10.83
2500,2580,233,6.96
2499,2579,233,6.96
2504,2584,233,6.97
2498,2579,233,8.58
1795,1876,233,8.57
990,911,233,7.44
2507,2508,234,11.16
1796,1797,234,11.16
2113,2114,234,9.49
426,346,234,9.48
1394,1315,234,10.86
425,346,234,10.84
2427,2508,234,7.28
2033,2114,234,7.28
258,178,234,9.47
654,573,234,5.01
2501,2581,235,6.96
2505,2585,235,6.96
2500,2581,235,8.58
2504,2585,235,8.59
507,588,235,7.28
1128,1048,235,6.52
259,179,235,9.47
1555,1556,236,9.49
2034,2035,236,9.48
343,263,236,9.47
1635,1556,236,10.85
342,263,236,10.83
416,415,236,5.91
1716,1717,237,11.17
427,347,237,9.48
1796,1717,237,12.76
426,347,237,10.84
2506,2586,237,6.96
574,494,237,6.51
2496,2576,237,5.91
2501,2582,237,8.58
1767,1766,237,5.91
2505,2586,237,8.58
508,509,237,9.48
2502,2582,237,6.96
575,494,237,5
1208,1127,237,5.01
260,180,238,9.48
1313,1234,238,10.84
1527,1526,238,5.91
1847,1846,238,5.91
2495,2575,238,5.9
2498,2577,238,6.46
259,180,238,10.83
1152,1072,239,9.48
1152,1153,239,9.48
1475,1476,239,9.49
344,264,239,9.48
1555,1476,239,10.85
343,264,239,10.83
2506,2587,239,8.57
2008,2007,239,5.91
2413,2493,239,5.91
416,335,239,7.28
2503,2583,239,6.96
1928,2007,239,5.48
2502,2583,239,8.58
2414,2493,239,5.48
1716,1637,240,12.77
427,348,240,10.84
1687,1686,240,5.91
2169,2168,240,5.91
2331,2411,240,5.91
428,348,240,9.48
428,429,240,9.48
1767,1686,240,7.28
508,429,240,10.83
2089,2168,240,5.48
2332,2411,240,5.48
261,181,241,9.48
260,181,241,10.84
731,651,241,6.52
1447,1446,241,5.91
1527,1446,241,7.28
337,256,241,7.28
336,256,241,9.48
2250,2329,241,5.48
732,651,241,5
1395,1396,242,9.49
345,265,242,9.48
2271,2272,242,9.48
1152,1073,242,10.83
1475,1396,242,10.85
344,265,242,10.84
2507,2588,242,8.57
1796,1877,242,8.57
1797,1798,243,11.16
257,177,243,9.49
1314,1235,243,10.85
1233,1154,243,10.84
2508,2509,243,11.17
1607,1606,243,5.91
2113,2194,243,7.28
1687,1606,243,7.28
428,349,243,10.83
258,177,243,7.27
262,182,244,9.48
261,182,244,10.84
889,809,244,6.52
652,572,244,6.51
1447,1366,244,7.28
890,809,244,5.01
178,98,245,9.47
1315,1316,245,9.48
346,266,245,9.48
2114,2115,245,9.48
1395,1316,245,10.85
345,266,245,10.84
2034,2115,245,7.28
1875,1956,245,7.28
1717,1718,246,11.18
179,99,246,9.48
1797,1718,246,12.76
1071,992,246,7.45
969,968,246,4.06
508,589,246,7.28
1049,968,246,5.01
588,589,246,9.47
1556,1557,247,9.49
263,183,247,9.48
262,183,247,10.84
1636,1557,247,10.85
810,730,247,6.53
1927,1926,247,5.91
2494,2574,247,5.91
1287,1286,247,4.06
1847,1926,247,5.48
2495,2574,247,5.48
509,510,248,9.47
347,267,248,9.48
1315,1236,248,10.84
346,267,248,10.84
2584,2664,248,6.96
2579,2659,248,6.96
2578,2658,248,5.91
2412,2492,248,5.91
2271,2351,248,5.9
2088,2087,248,5.91
2008,2087,248,5.48
2413,2492,248,5.48
2580,2660,248,6.96
1128,1047,248,5.01
909,830,248,3.38
180,100,249,9.48
1717,1638,249,12.78
179,100,249,10.84
2249,2248,249,5.91
2330,2410,249,5.91
2192,2273,249,7.28
2169,2248,249,5.48
2331,2410,249,5.48
1476,1477,250,9.49
335,255,250,9.48
1556,1477,250,10.85
263,184,250,10.84
2581,2661,250,6.96
2585,2665,250,6.96
573,493,250,6.51
2584,2665,250,8.58
1207,1206,250,4.06
264,184,250,9.48
969,888,250,5.01
574,493,250,5
2580,2661,250,8.58
336,255,250,7.28
2588,2589,251,11.17
429,430,251,9.48
509,430,251,10.83
347,268,251,10.84
1797,1878,251,8.57
2271,2352,251,7.27
348,268,251,9.48
2508,2589,251,8.58
1798,1799,252,11.16
181,101,252,9.48
256,176,252,9.49
1234,1155,252,10.84
180,101,252,10.84
2582,2662,252,6.96
2586,2666,252,6.96
2035,2036,252,6.52
2581,2662,252,8.58
2585,2666,252,8.57
257,176,252,7.28
588,668,252,5.9
1073,993,253,9.48
1073,1074,253,9.48
1396,1397,253,9.5
1476,1397,253,10.85
1153,1074,253,10.84
494,414,253,6.51
415,414,253,5.91
1876,1957,253,7.28
265,185,253,9.48
264,185,253,10.84
495,414,253,5
2349,2350,253,2.96
177,97,254,9.48
2194,2195,254,9.49
1637,1558,254,10.85
429,350,254,10.83
2587,2667,254,6.95
2583,2663,254,6.96
1766,1765,254,5.91
2582,2663,254,8.58
2586,2667,254,8.58
2576,2656,254,5.91
178,97,254,7.27
2114,2195,254,7.28
348,269,254,10.84
1207,1126,254,5.01
731,650,254,5.01
748,749,254,2.96
349,269,254,9.48
349,350,254,9.48
828,749,254,3.38
1718,1719,255,11.17
182,102,255,9.48
809,729,255,9.49
1798,1719,255,12.76
181,102,255,10.84
1526,1525,255,5.91
1846,1845,255,5.91
2577,2657,255,5.91
2575,2655,255,5.91
588,669,255,7.27
98,18,256,9.48
1316,1317,256,9.49
266,186,256,9.49
1073,994,256,10.84
1396,1317,256,10.86
2587,2668,256,8.57
2007,2006,256,5.91
335,334,256,5.91
2493,2573,256,5.91
415,334,256,7.28
1927,2006,256,5.48
2494,2573,256,5.48
265,186,256,10.84
99,19,257,9.48
1235,1156,257,10.84
1154,1075,257,10.84
651,571,257,6.52
1686,1685,257,5.91
2168,2167,257,5.91
2411,2491,257,5.91
1766,1685,257,7.29
509,590,257,7.27
2412,2491,257,5.48
2088,2167,257,5.48
889,808,257,5.01
652,571,257,5
349,270,257,10.84
183,103,258,9.48
1718,1639,258,12.77
182,103,258,10.84
2329,2409,258,5.91
2329,2328,258,5.91
1446,1445,258,5.91
1526,1445,258,7.28
2249,2328,258,5.48
2330,2409,258,5.48
267,187,259,9.48
1236,1237,259,9.48
510,511,259,9.48
1316,1237,259,10.85
266,187,259,10.84
2588,2669,259,8.57
335,254,259,7.28
100,20,260,9.48
99,20,260,10.84
572,492,260,6.51
1798,1879,260,8.57
1606,1605,260,5.91
2194,2274,260,5.91
1686,1605,260,7.28
1799,1800,261,11.16
184,104,261,9.48
1477,1478,261,9.49
255,175,261,9.49
1047,967,261,8.3
183,104,261,10.84
1557,1478,261,10.84
2115,2116,261,6.52
1366,1365,261,5.92
1446,1365,261,7.28
256,175,261,7.29
430,431,262,9.48
267,188,262,10.84
1236,1157,262,10.84
510,431,262,10.83
268,188,262,9.48
1877,1958,262,7.27
2429,2430,262,2.96
101,21,263,9.49
176,96,263,9.48
1638,1559,263,10.86
100,21,263,10.84
2660,2740,263,6.97
2664,2744,263,6.97
177,96,263,7.28
2194,2275,263,7.29
2036,2037,263,9.48
1719,1720,264,11.18
1397,1398,264,9.5
1799,1720,264,12.76
184,105,264,10.84
1477,1398,264,10.85
1926,1925,264,5.91
2574,2654,264,5.91
1366,1285,264,7.29
809,728,264,7.29
1846,1925,264,5.48
2575,2654,264,5.48
910,831,264,3.38
185,105,264,9.48
350,351,265,9.48
97,17,265,9.48
430,351,265,10.84
2665,2745,265,6.96
2661,2741,265,6.97
2660,2741,265,8.58
2664,2745,265,8.58
2492,2572,265,5.91
2087,2086,265,5.91
2351,2431,265,5.91
98,17,265,7.28
2195,2196,265,9.5
268,189,265,10.84
2007,2086,265,5.48
2493,2572,265,5.48
2658,2738,265,5.91
269,189,265,9.48
2659,2739,265,5.91
102,22,266,9.48
1155,1076,266,10.86
101,22,266,10.84
729,649,266,9.5
493,413,266,6.51
2248,2247,266,5.91
2410,2490,266,5.91
2168,2247,266,5.48
2411,2490,266,5.48
494,413,266,5
1127,1046,266,5.01
994,914,267,9.5
994,995,267,9.5
1317,1318,267,9.49
1719,1640,267,12.78
1397,1318,267,10.86
1074,995,267,10.85
186,106,267,9.49
2666,2746,267,6.96
2662,2742,267,6.97
