1992,1991,73,6.95
2073,2153,73,6.95
2074,2153,73,6.45
1912,1991,73,6.45
1276,1196,74,11.16
1359,1279,74,11.16
1275,1196,74,12.77
1358,1279,74,12.76
2155,2235,74,6.96
1831,1830,74,6.96
1511,1431,76,11.15
2159,2160,76,11.17
2156,2236,76,6.96
1751,1750,76,6.95
1512,1431,76,8.57
2155,2236,76,8.58
1831,1750,76,8.58
2079,2160,76,8.58
1432,1352,77,11.18
1277,1197,77,11.16
1360,1280,77,11.17
1276,1197,77,12.76
1359,1280,77,12.76
1433,1352,77,8.59
1353,1273,78,11.18
1671,1670,78,6.95
2157,2237,78,6.96
2156,2237,78,8.58
1354,1273,78,8.58
1751,1670,78,8.57
1274,1194,79,11.18
1275,1194,79,8.58
1195,1115,80,11.16
1278,1198,80,11.16
1277,1198,80,12.75
2072,2152,80,6.95
2072,2071,80,6.95
1591,1590,80,6.95
2158,2238,80,6.96
1671,1590,80,8.57
2157,2238,80,8.58
1992,2071,80,6.45
2073,2152,80,6.45
2154,2234,81,6.95
1911,1910,81,6.96
2155,2234,81,6.46
1831,1910,81,6.46
1511,1510,82,6.95
2159,2239,82,6.96
1591,1510,82,8.57
2158,2239,82,8.58
1196,1116,83,11.16
1279,1199,83,11.16
1195,1116,83,12.76
1278,1199,83,12.76
1511,1430,84,8.56
2159,2240,84,8.58
1431,1351,85,11.17
1432,1351,85,8.58
1197,1117,86,11.16
1352,1272,86,11.18
1280,1200,86,11.17
1196,1117,86,12.76
1279,1200,86,12.76
1353,1272,86,8.59
1273,1193,87,11.19
1274,1193,87,8.58
2072,2151,87,6.45
1194,1114,88,11.17
2153,2233,88,6.95
1991,1990,88,6.95
1195,1114,88,8.57
2154,2233,88,6.45
1911,1990,88,6.45
1115,1035,89,11.15
1198,1118,89,11.16
1197,1118,89,12.76
2235,2315,89,6.96
1830,1829,89,6.96
1750,1749,91,6.96
2236,2316,91,6.97
2235,2316,91,8.58
1830,1749,91,8.58
1116,1036,92,11.16
1199,1119,92,11.16
1115,1036,92,12.75
1198,1119,92,12.76
1430,1350,93,11.16
2237,2317,93,6.97
1670,1669,93,6.96
1750,1669,93,8.57
1431,1350,93,8.57
2236,2317,93,8.58
1351,1271,94,11.17
1352,1271,94,8.58
1272,1192,95,11.18
1117,1037,95,11.16
1200,1120,95,11.17
1116,1037,95,12.76
1199,1120,95,12.76
2238,2318,95,6.96
2071,2070,95,6.95
1590,1589,95,6.95
2152,2232,95,6.95
2237,2318,95,8.59
1273,1192,95,8.59
1670,1589,95,8.57
2153,2232,95,6.45
1991,2070,95,6.45
1193,1113,96,11.19
2234,2314,96,6.95
1910,1909,96,6.95
1194,1113,96,8.58
2235,2314,96,6.46
1830,1909,96,6.46
1114,1034,97,11.17
1510,1509,97,6.95
2239,2319,97,6.96
1115,1034,97,8.56
2238,2319,97,8.58
1590,1509,97,8.57
1035,955,98,11.16
1118,1038,98,11.16
1117,1038,98,12.75
1430,1429,99,6.95
2240,2320,99,6.96
1510,1429,99,8.56
2239,2320,99,8.58
1036,956,101,11.16
1119,1039,101,11.16
1035,956,101,12.76
1118,1039,101,12.76
1430,1349,101,8.57
1350,1270,102,11.16
2151,2231,102,6.95
2151,2150,102,6.95
1351,1270,102,8.58
2071,2150,102,6.45
2152,2231,102,6.45
1271,1191,103,11.18
2233,2313,103,6.96
1990,1989,103,6.95
1272,1191,103,8.58
2234,2313,103,6.45
1910,1989,103,6.45
1120,1040,104,11.17
1037,957,104,11.16
1192,1112,104,11.18
1036,957,104,12.76
1119,1040,104,12.76
1829,1828,104,6.96
2315,2395,104,6.96
1193,1112,104,8.59
1113,1033,105,11.17
1114,1033,105,8.57
1034,954,106,11.17
2316,2396,106,6.96
1749,1748,106,6.96
1035,954,106,8.57
1829,1748,106,8.58
2315,2396,106,8.57
955,875,107,11.16
1038,958,107,11.17
1037,958,107,12.76
2317,2397,108,6.96
1669,1668,108,6.96
2316,2397,108,8.57
1749,1668,108,8.58
2151,2230,109,6.45
956,876,110,11.16
1039,959,110,11.17
1349,1269,110,11.16
955,876,110,12.76
1038,959,110,12.77
2318,2398,110,6.96
2232,2312,110,6.96
1589,1588,110,6.95
2070,2069,110,6.95
2317,2398,110,8.58
1350,1269,110,8.57
1669,1588,110,8.57
2233,2312,110,6.45
1990,2069,110,6.45
1270,1190,111,11.17
1909,1908,111,6.95
2314,2394,111,6.95
1271,1190,111,8.58
1829,1908,111,6.46
2315,2394,111,6.45
1191,1111,112,11.19
2319,2399,112,6.96
1509,1508,112,6.95
2318,2399,112,8.58
1192,1111,112,8.58
1589,1508,112,8.57
1112,1032,113,11.18
957,877,113,11.17
1040,960,113,11.17
956,877,113,12.77
1039,960,113,12.77
1113,1032,113,8.58
1033,953,114,11.17
1429,1428,114,6.96
2320,2400,114,6.96
2319,2400,114,8.58
1034,953,114,8.57
1509,1428,114,8.57
954,874,115,11.17
955,874,115,8.57
875,795,116,11.16
958,878,116,11.18
957,878,116,12.77
1349,1348,116,6.95
1429,1348,116,8.57
2150,2149,117,6.95
2231,2311,117,6.96
2232,2311,117,6.46
2070,2149,117,6.45
2313,2393,118,6.96
1989,1988,118,6.95
1349,1268,118,8.57
1909,1988,118,6.45
2314,2393,118,6.45
876,796,119,11.17
1269,1189,119,11.15
959,879,119,11.18
875,796,119,12.76
958,879,119,12.78
1828,1827,119,6.95
2395,2475,119,6.96
1270,1189,119,8.58
1190,1110,120,11.18
1191,1110,120,8.59
1111,1031,121,11.18
1748,1747,121,6.96
2396,2476,121,6.96
1112,1031,121,8.58
1828,1747,121,8.57
2395,2476,121,8.57
877,797,122,11.17
1032,952,122,11.17
960,880,122,11.17
876,797,122,12.77
959,880,122,12.78
1033,952,122,8.58
953,873,123,11.18
2397,2477,123,6.96
1668,1667,123,6.95
954,873,123,8.57
1748,1667,123,8.57
2396,2477,123,8.57
874,794,124,11.17
2230,2310,124,6.96
2230,2229,124,6.96
875,794,124,8.57
2150,2229,124,6.45
2231,2310,124,6.46
795,715,125,11.17
877,798,125,12.78
2398,2478,125,6.96
2312,2392,125,6.96
1588,1587,125,6.95
2069,2068,125,6.96
2397,2478,125,8.57
1668,1587,125,8.57
2313,2392,125,6.46
1989,2068,125,6.45
1908,1907,126,6.95
2394,2474,126,6.96
1828,1907,126,6.45
2395,2474,126,6.45
1268,1188,127,11.16
2399,2479,127,6.96
1508,1507,127,6.95
2398,2479,127,8.58
1269,1188,127,8.56
1588,1507,127,8.57
796,716,128,11.18
1189,1109,128,11.16
795,716,128,12.77
1190,1109,128,8.58
1110,1030,129,11.18
2400,2480,129,6.96
1428,1427,129,6.95
2399,2480,129,8.58
1111,1030,129,8.58
1508,1427,129,8.57
1031,951,130,11.18
1032,951,130,8.57
952,872,131,11.17
797,717,131,11.17
880,800,131,11.17
796,717,131,12.78
878,799,131,9.49
1348,1347,131,6.95
953,872,131,8.58
1428,1347,131,8.57
2230,2309,131,6.46
873,793,132,11.18
2311,2391,132,6.96
2149,2148,132,6.96
874,793,132,8.57
2312,2391,132,6.46
2069,2148,132,6.45
794,714,133,11.17
2393,2473,133,6.96
1268,1267,133,6.95
1988,1987,133,6.95
795,714,133,8.58
1348,1267,133,8.57
1908,1987,133,6.45
2394,2473,133,6.45
797,718,134,12.77
1827,1826,134,6.95
2475,2555,134,6.96
1268,1187,135,8.57
1188,1108,136,11.16
1747,1746,136,6.96
2476,2556,136,6.96
1827,1746,136,8.57
1189,1108,136,8.56
2475,2556,136,8.57
716,636,137,11.17
1109,1029,137,11.17
1110,1029,137,8.58
1030,950,138,11.17
2477,2557,138,6.96
1667,1666,138,6.96
1031,950,138,8.58
1747,1666,138,8.57
2476,2557,138,8.57
951,871,139,11.18
2229,2228,139,6.97
2310,2390,139,6.96
952,871,139,8.58
2311,2390,139,6.45
2149,2228,139,6.45
872,792,140,11.17
716,637,140,12.77
798,719,140,9.48
2478,2558,140,6.96
2392,2472,140,6.96
1587,1586,140,6.95
2068,2067,140,6.96
2477,2558,140,8.57
873,792,140,8.58
1667,1586,140,8.57
2393,2472,140,6.45
1988,2067,140,6.45
793,713,141,11.17
1907,1906,141,6.95
2474,2554,141,6.96
794,713,141,8.58
1827,1906,141,6.45
2475,2554,141,6.45
714,634,142,11.18
2479,2559,142,6.96
1507,1506,142,6.95
2478,2559,142,8.57
1587,1506,142,8.56
1187,1107,144,11.16
800,720,144,8.3
2480,2560,144,6.96
1427,1426,144,6.95
2479,2560,144,8.57
1188,1107,144,8.57
1507,1426,144,8.57
1108,1028,145,11.16
714,635,145,12.78
716,635,145,8.58
1109,1028,145,8.57
636,556,146,11.16
1029,949,146,11.17
717,638,146,9.48
2309,2389,146,6.96
2309,2308,146,6.96
1347,1346,146,6.95
1030,949,146,8.58
1427,1346,146,8.57
2229,2308,146,6.46
2310,2389,146,6.46
950,870,147,11.18
2148,2147,147,6.96
2391,2471,147,6.95
951,870,147,8.58
2392,2471,147,6.45
2068,2147,147,6.45
871,791,148,11.17
2473,2553,148,6.96
1267,1266,148,6.95
1987,1986,148,6.96
872,791,148,8.58
1347,1266,148,8.57
1907,1986,148,6.45
2474,2553,148,6.45
792,712,149,11.17
636,557,149,12.76
718,639,149,9.48
1826,1825,149,6.95
2555,2635,149,6.96
793,712,149,8.58
713,633,150,11.18
1187,1186,150,6.95
714,633,150,8.58
1267,1186,150,8.57
2556,2636,151,6.96
1746,1745,151,6.95
1826,1745,151,8.57
2555,2636,151,8.57
1187,1106,152,8.57
1107,1027,153,11.16
1666,1665,153,6.95
2557,2637,153,6.96
2556,2637,153,8.57
1108,1027,153,8.57
1746,1665,153,8.56
2309,2388,153,6.46
635,555,154,11.17
1028,948,154,11.16
2390,2470,154,6.96
2228,2227,154,6.97
636,555,154,8.57
1029,948,154,8.58
2148,2227,154,6.46
2391,2470,154,6.45
949,869,155,11.17
719,640,155,9.47
2472,2552,155,6.96
2558,2638,155,6.96
637,558,155,9.47
1586,1585,155,6.95
2067,2066,155,6.96
950,869,155,8.58
1666,1585,155,8.57
2557,2638,155,8.57
2473,2552,155,6.45
1987,2066,155,6.45
870,790,156,11.17
1906,1905,156,6.96
2554,2634,156,6.96
871,790,156,8.58
1826,1905,156,6.45
2555,2634,156,6.45
791,711,157,11.17
2559,2639,157,6.96
1506,1505,157,6.95
2558,2639,157,8.57
792,711,157,8.57
1586,1505,157,8.56
712,632,158,11.17
713,632,158,8.59
633,553,159,11.18
2560,2640,159,6.96
1426,1425,159,6.95
2559,2640,159,8.57
1506,1425,159,8.57
1106,1026,161,11.17
638,559,161,9.49
1346,1345,161,6.94
2308,2307,161,6.96
2389,2469,161,6.96
1107,1026,161,8.57
1426,1345,161,8.56
2390,2469,161,6.45
2228,2307,161,6.47
1027,947,162,11.16
633,554,162,12.79
557,477,162,8.29
2147,2146,162,6.97
2471,2551,162,6.95
635,554,162,8.57
1028,947,162,8.57
2472,2551,162,6.45
2067,2146,162,6.46
948,868,163,11.17
1986,1985,163,6.96
1266,1265,163,6.95
2553,2633,163,6.96
949,868,163,8.58
1346,1265,163,8.56
1906,1985,163,6.45
2554,2633,163,6.45
869,789,164,11.18
557,478,164,9.48
639,560,164,9.48
1825,1824,164,6.96
2635,2715,164,6.96
870,789,164,8.58
790,710,165,11.18
1186,1185,165,6.95
791,710,165,8.58
1266,1185,165,8.56
1745,1744,166,6.96
2636,2716,166,6.96
1825,1744,166,8.58
2635,2716,166,8.57
712,631,166,8.57
632,552,167,11.18
1106,1105,167,6.96
633,552,167,8.59
1186,1105,167,8.57
2637,2717,168,6.95
2388,2468,168,6.96
2388,2387,168,6.96
1665,1664,168,6.96
1745,1664,168,8.57
2636,2717,168,8.57
2308,2387,168,6.46
2389,2468,168,6.45
2470,2550,169,6.96
2227,2226,169,6.97
1106,1025,169,8.57
2147,2226,169,6.46
2471,2550,169,6.45
1026,946,170,11.17
2552,2632,170,6.96
558,479,170,9.49
1585,1584,170,6.95
2638,2718,170,6.96
2066,2065,170,6.96
2637,2718,170,8.57
1027,946,170,8.57
1665,1584,170,8.57
1986,2065,170,6.45
2553,2632,170,6.45
947,867,171,11.17
1905,1904,171,6.96
2634,2714,171,6.96
948,867,171,8.57
1825,1904,171,6.46
2635,2714,171,6.45
868,788,172,11.17
2639,2719,172,6.96
1505,1504,172,6.96
869,788,172,8.58
1585,1504,172,8.57
2638,2719,172,8.57
557,476,172,6.37
560,480,173,11.17
789,709,173,11.17
790,709,173,8.58
2640,2720,174,6.96
1425,1424,174,6.96
2639,2720,174,8.57
1505,1424,174,8.57
631,551,175,11.17
477,397,175,8.3
632,551,175,8.58
2388,2467,175,6.45
2469,2549,176,6.96
1345,1344,176,6.95
2307,2306,176,6.96
1425,1344,176,8.57
2470,2549,176,6.45
2227,2306,176,6.46
478,398,177,8.29
477,398,177,9.48
2146,2145,177,6.96
2551,2631,177,6.96
2552,2631,177,6.45
2066,2145,177,6.46
1025,945,178,11.17
1265,1264,178,6.96
1985,1984,178,6.95
2633,2713,178,6.96
1026,945,178,8.57
1345,1264,178,8.56
1905,1984,178,6.46
2634,2713,178,6.45
946,866,179,11.17
479,399,179,11.16
478,399,179,9.48
1824,1823,179,6.96
2715,2795,179,6.96
947,866,179,8.58
867,787,180,11.17
552,472,180,8.31
1185,1184,180,6.95
868,787,180,8.57
1265,1184,180,8.57
788,708,181,11.17
631,630,181,6.96
1744,1743,181,6.95
2716,2796,181,6.95
710,630,181,6.53
1824,1743,181,8.57
2715,2796,181,8.57
789,708,181,8.58
480,400,182,11.17
479,400,182,12.76
1105,1104,182,6.96
552,473,182,9.5
1185,1104,182,8.57
1664,1663,183,6.96
2468,2548,183,6.96
2387,2386,183,6.96
631,550,183,8.58
1744,1663,183,8.57
2716,2797,183,8.57
2469,2548,183,6.45
2307,2386,183,6.46
2717,2797,183,6.95
1025,1024,184,6.96
2550,2630,184,6.96
2226,2225,184,6.96
1105,1024,184,8.57
2146,2225,184,6.46
2551,2630,184,6.45
1584,1583,185,6.95
2065,2064,185,6.96
2632,2712,185,6.96
1664,1583,185,8.57
1985,2064,185,6.45
2633,2712,185,6.45
477,396,185,6.37
2718,2798,185,6.95
2717,2798,185,8.57
476,396,185,8.29
1904,1903,186,6.95
2714,2794,186,6.95
1025,944,186,8.57
1824,1903,186,6.45
2715,2794,186,6.45
945,865,187,11.16
1504,1503,187,6.95
946,865,187,8.57
1584,1503,187,8.57
2718,2799,187,8.57
2719,2799,187,6.95
399,319,188,11.16
866,786,188,11.17
397,317,188,8.29
867,786,188,8.58
555,475,188,2.96
787,707,189,11.16
1424,1423,189,6.96
709,629,189,6.53
788,707,189,8.57
1504,1423,189,8.57
2719,2800,189,8.57
2720,2800,189,6.96
708,628,190,11.18
398,318,190,8.29
397,318,190,9.48
2467,2547,190,6.96
2467,2466,190,6.96
2468,2547,190,6.45
2387,2466,190,6.45
552,471,190,6.38
400,320,191,11.17
399,320,191,12.76
2549,2629,191,6.96
1344,1343,191,6.95
2306,2305,191,6.96
1424,1343,191,8.57
2550,2629,191,6.45
2226,2305,191,6.46
2631,2711,192,6.96
2145,2144,192,6.97
2065,2144,192,6.46
2632,2711,192,6.45
1984,1983,193,6.95
1264,1263,193,6.96
2713,2793,193,6.95
1344,1263,193,8.57
1904,1983,193,6.45
2714,2793,193,6.45
1823,1822,194,6.96
2795,2875,194,6.96
1184,1183,195,6.96
1264,1183,195,8.57
945,864,195,8.57
476,395,195,6.36
865,785,196,11.15
1743,1742,196,6.96
2796,2876,196,6.96
472,392,196,6.53
866,785,196,8.58
1823,1742,196,8.57
2795,2876,196,8.57
554,474,196,2.96
319,239,197,11.16
786,706,197,11.17
1104,1103,197,6.96
787,706,197,8.57
1184,1103,197,8.57
2467,2546,197,6.45
707,627,198,11.17
396,316,198,8.28
1663,1662,198,6.96
2797,2877,198,6.96
2548,2628,198,6.95
2386,2385,198,6.96
473,393,198,6.52
1743,1662,198,8.57
2796,2877,198,8.57
708,627,198,8.58
2549,2628,198,6.45
2306,2385,198,6.46
397,316,198,6.36
628,548,199,11.19
2630,2710,199,6.96
2225,2224,199,6.96
1104,1023,199,8.58
2631,2710,199,6.46
2145,2224,199,6.46
550,470,199,6.52
320,240,200,11.17
319,240,200,12.76
1583,1582,200,6.95
2064,2063,200,6.97
2712,2792,200,6.95
2798,2878,200,6.96
1663,1582,200,8.57
2797,2878,200,8.57
1984,2063,200,6.45
2713,2792,200,6.45
317,237,201,8.29
1903,1902,201,6.96
473,394,201,7.46
2794,2874,201,6.95
1823,1902,201,6.45
2795,2874,201,6.45
628,549,202,12.79
1503,1502,202,6.95
2799,2879,202,6.95
1583,1502,202,8.57
2798,2879,202,8.57
471,391,203,8.31
318,238,203,8.29
317,238,203,9.48
864,784,204,11.16
1423,1422,204,6.95
2800,2880,204,6.96
865,784,204,8.56
1503,1422,204,8.57
2799,2880,204,8.57
785,705,205,11.17
2466,2465,205,6.95
2547,2627,205,6.95
786,705,205,8.58
2548,2627,205,6.45
2386,2465,205,6.45
239,159,206,11.16
706,626,206,11.16
2629,2709,206,6.95
1343,1342,206,6.95
2305,2304,206,6.95
1423,1342,206,8.57
707,626,206,8.57
2630,2709,206,6.45
2225,2304,206,6.45
627,547,207,11.18
2144,2143,207,6.97
2711,2791,207,6.95
628,547,207,8.59
2064,2143,207,6.46
2712,2791,207,6.45
395,315,208,8.29
1263,1262,208,6.95
1983,1982,208,6.96
1343,1262,208,8.56
2793,2873,208,6.95
1903,1982,208,6.45
396,315,208,6.36
2794,2873,208,6.45
240,160,209,11.17
239,160,209,12.76
1822,1821,209,6.97
2875,2955,209,6.96
1183,1182,210,6.96
864,863,210,6.95
1263,1182,210,8.57
316,236,211,8.28
1742,1741,211,6.96
2876,2956,211,6.96
1822,1741,211,8.58
2875,2956,211,8.57
317,236,211,6.37
1103,1102,212,6.96
2546,2626,212,6.95
2546,2545,212,6.95
392,312,212,6.52
1183,1102,212,8.57
864,783,212,8.57
2466,2545,212,6.45
2547,2626,212,6.45
550,469,212,5
784,704,213,11.17
2385,2384,213,6.95
1662,1661,213,6.96
2877,2957,213,6.96
2628,2708,213,6.95
785,704,213,8.57
1742,1661,213,8.58
2876,2957,213,8.57
2629,2708,213,6.45
2305,2384,213,6.45
471,390,213,6.38
705,625,214,11.16
237,157,214,8.3
394,314,214,8.29
2710,2790,214,6.96
2224,2223,214,6.96
393,313,214,6.51
239,158,214,8.57
706,625,214,8.57
1103,1022,214,8.58
2144,2223,214,6.47
2711,2790,214,6.45
626,546,215,11.17
159,79,215,11.17
2063,2062,215,6.97
1582,1581,215,6.95
2878,2958,215,6.96
627,546,215,8.58
1662,1581,215,8.57
2877,2958,215,8.57
1983,2062,215,6.46
2792,2872,215,6.95
2793,2872,215,6.45
548,468,215,6.53
1902,1901,216,6.97
2874,2954,216,6.96
1822,1901,216,6.46
2875,2954,216,6.45
547,467,216,11.18
1502,1501,217,6.95
2879,2959,217,6.96
1582,1501,217,8.56
2878,2959,217,8.57
864,943,217,6.45
160,80,218,11.17
159,80,218,12.77
1422,1421,219,6.95
2880,2960,219,6.96
391,311,219,6.53
1502,1421,219,8.57
2879,2960,219,8.57
2546,2625,219,6.45
2627,2707,220,6.95
2465,2464,220,6.95
2385,2464,220,6.44
2628,2707,220,6.45
315,235,221,8.28
2709,2789,221,6.95
1342,1341,221,6.95
2304,2303,221,6.95
784,703,221,8.58
1422,1341,221,8.57
2710,2789,221,6.45
2224,2303,221,6.45
316,235,221,6.36
704,624,222,11.17
2143,2142,222,6.97
705,624,222,8.57
2063,2142,222,6.46
2791,2871,222,6.96
2792,2871,222,6.45
625,545,223,11.16
1982,1981,223,6.97
1262,1261,223,6.95
2873,2953,223,6.95
626,545,223,8.58
159,78,223,8.57
1342,1261,223,8.56
1902,1981,223,6.46
2874,2953,223,6.45
468,388,224,11.19
236,156,224,8.29
1821,1820,224,6.97
2955,3035,224,6.96
237,156,224,6.37
546,466,224,11.19
547,466,224,8.58
467,387,225,11.18
1182,1181,225,6.96
1262,1181,225,8.57
1741,1740,226,6.97
2956,3036,226,6.96
1821,1740,226,8.58
2955,3036,226,8.57
468,389,227,12.79
157,77,227,8.3
313,233,227,8.28
314,234,227,8.28
1102,1101,227,6.96
2545,2544,227,6.95
2626,2706,227,6.95
1182,1101,227,8.57
2627,2706,227,6.45
2465,2544,227,6.45
2384,2383,228,6.95
1661,1660,228,6.96
2957,3037,228,6.96
2708,2788,228,6.96
312,232,228,6.51
1741,1660,228,8.59
2956,3037,228,8.58
2709,2788,228,6.45
2304,2383,228,6.45
2223,2222,229,6.96
390,310,229,6.52
1102,1021,229,8.58
2143,2222,229,6.46
2790,2870,229,6.96
2791,2870,229,6.45
703,623,230,11.17
2958,3038,230,6.96
1581,1580,230,6.95
2062,2061,230,6.97
2872,2952,230,6.96
704,623,230,8.58
1661,1580,230,8.58
2957,3038,230,8.58
1982,2061,230,6.47
2873,2952,230,6.45
624,544,231,11.16
1901,1900,231,6.97
2954,3034,231,6.96
625,544,231,8.56
1821,1900,231,6.46
2955,3034,231,6.45
1501,1500,232,6.95
2959,3039,232,6.96
2958,3039,232,8.58
1581,1500,232,8.56
545,465,232,11.17
546,465,232,8.59
466,386,233,11.19
467,386,233,8.58
235,155,234,8.29
1421,1420,234,6.95
2960,3040,234,6.96
2625,2705,234,6.96
2625,2624,234,6.96
1501,1420,234,8.57
2959,3040,234,8.58
2545,2624,234,6.45
2626,2705,234,6.45
236,155,234,6.36
2464,2463,235,6.95
2707,2787,235,6.96
311,231,235,6.52
2384,2463,235,6.45
2708,2787,235,6.45
703,702,236,6.96
1341,1340,236,6.95
2303,2302,236,6.95
1421,1340,236,8.57
2789,2869,236,6.96
2223,2302,236,6.45
2790,2869,236,6.45
156,76,237,8.3
2142,2141,237,6.96
2871,2951,237,6.96
2062,2141,237,6.47
2872,2951,237,6.45
157,76,237,6.37
2953,3033,238,6.95
1261,1260,238,6.95
1981,1980,238,6.97
703,622,238,8.58
1341,1260,238,8.57
1901,1980,238,6.46
2954,3033,238,6.45
623,543,239,11.17
3035,3115,239,6.96
1820,1819,239,6.96
624,543,239,8.57
233,153,240,8.29
234,154,240,8.29
1181,1180,240,6.96
388,308,240,6.52
1261,1180,240,8.56
544,464,240,11.16
545,464,240,8.58
465,385,241,11.18
232,152,241,8.29
1740,1739,241,6.97
3036,3116,241,6.96
387,307,241,6.52
466,385,241,8.59
3035,3116,241,8.57
1820,1739,241,8.58
2625,2704,241,6.45
386,306,242,11.18
2706,2786,242,6.95
1101,1100,242,6.96
2544,2543,242,6.96
1181,1100,242,8.57
2464,2543,242,6.45
2707,2786,242,6.45
390,309,242,5.01
3037,3117,243,6.95
1660,1659,243,6.96
2383,2382,243,6.95
1740,1659,243,8.58
3036,3117,243,8.58
2788,2868,243,6.96
703,782,243,6.46
2303,2382,243,6.45
2789,2868,243,6.45
2222,2221,244,6.96
2870,2950,244,6.96
1101,1020,244,8.58
2142,2221,244,6.46
2871,2950,244,6.46
3038,3118,245,6.96
1580,1579,245,6.95
2061,2060,245,6.96
2952,3032,245,6.96
310,230,245,6.52
3037,3118,245,8.57
1660,1579,245,8.58
2953,3032,245,6.45
1981,2060,245,6.46
1900,1899,246,6.96
3034,3114,246,6.96
3035,3114,246,6.45
1820,1899,246,6.46
622,542,247,11.17
155,75,247,8.3
1500,1499,247,6.96
3039,3119,247,6.96
623,542,247,8.57
3038,3119,247,8.57
1580,1499,247,8.57
156,75,247,6.37
231,151,248,8.29
543,463,248,11.16
1022,942,248,2.97
544,463,248,8.57
464,384,249,11.17
1420,1419,249,6.95
3040,3120,249,6.96
2624,2623,249,6.96
