979,898,127,7.28
977,897,128,9.48
976,897,128,10.84
1862,1943,128,5.01
899,819,129,9.49
1063,983,129,6.52
981,901,129,6.52
980,901,129,7.46
1062,983,129,7.46
1938,2018,129,4.06
1774,1773,130,5.91
1940,2021,130,7.28
1864,1865,132,9.49
899,820,132,10.84
982,902,132,6.52
1063,984,132,7.45
981,902,132,7.45
1784,1865,132,7.29
1939,2019,132,4.06
1937,2017,133,4.06
1212,1132,134,9.49
976,895,134,7.28
1936,2016,134,4.06
982,903,135,7.45
1855,1934,135,5.48
1383,1384,135,2.97
1702,1623,135,3.39
896,816,136,9.48
1054,974,136,6.52
1452,1451,136,5.91
1223,1304,136,5.01
1144,1145,137,6.51
898,818,138,9.49
1133,1053,138,6.52
1864,1944,138,5.91
899,818,138,7.28
1693,1692,138,4.07
1134,1053,138,5.01
896,817,139,10.84
1224,1225,139,6.51
1452,1371,139,7.28
1774,1853,139,5.48
1064,1065,140,6.51
1212,1211,140,5.91
900,821,140,7.45
1864,1945,141,7.28
1532,1531,141,4.06
1942,2022,142,4.07
1941,2022,142,5.01
1865,1866,143,9.48
1212,1131,143,7.29
1935,2015,143,4.06
1064,985,144,7.44
819,739,145,6.52
896,815,145,7.28
1292,1291,145,4.07
1865,1786,146,10.84
1942,2023,146,5.01
1703,1624,146,3.39
816,736,147,9.48
974,894,147,9.48
1773,1772,147,5.91
820,740,148,6.52
984,904,148,6.51
902,822,148,6.52
819,740,148,7.45
901,822,148,7.45
1463,1464,148,2.97
818,738,149,9.48
1054,973,149,5.01
1542,1543,149,2.97
1622,1543,149,3.39
817,737,150,9.49
1225,1226,150,9.48
816,737,150,10.84
1132,1052,150,6.52
1612,1611,150,4.06
903,823,151,6.52
820,741,151,7.45
902,823,151,7.46
1945,1946,152,9.48
1934,2014,152,5.91
1934,1933,152,5.91
984,905,152,7.44
1865,1946,152,7.28
2020,2100,152,4.06
1854,1933,152,5.48
1224,1305,152,5
1225,1146,153,10.84
1145,1146,153,6.52
1451,1450,153,5.91
1866,1867,154,9.48
903,824,154,7.45
2018,2098,154,4.06
1692,1691,155,5.91
2021,2101,155,4.06
1065,1066,156,6.52
1853,1852,156,5.91
1145,1066,156,7.45
816,735,156,7.28
974,893,156,7.28
1451,1370,156,7.28
1773,1852,156,5.48
2023,2024,157,9.49
1866,1787,157,10.84
2019,2099,157,4.06
1704,1625,157,3.39
894,814,158,9.48
1945,2025,158,5.91
1531,1530,158,5.91
2017,2097,158,4.06
1131,1051,159,6.52
1065,986,159,7.45
821,742,159,7.45
1225,1306,159,7.28
2016,2096,159,4.06
2021,2102,159,5.01
738,658,160,9.48
2015,2095,160,5.91
1705,1706,160,2.96
737,657,161,9.48
739,659,161,6.52
1945,2026,161,7.28
1934,2013,161,5.48
823,743,162,9.48
905,825,163,9.48
905,906,163,9.48
736,656,163,6.52
2023,2103,163,5.91
985,906,163,7.46
1866,1947,163,7.28
740,660,164,6.52
1772,1771,164,5.91
739,660,164,7.45
1692,1771,164,5.48
1867,1868,165,9.48
823,744,165,10.84
1211,1210,165,4.07
1853,1932,165,5.49
905,826,166,10.84
1226,1227,166,6.52
1052,972,166,6.52
2023,2104,166,7.29
893,813,167,9.48
1370,1290,167,9.49
741,661,167,6.52
740,661,167,7.45
894,813,167,7.28
1531,1610,167,5.48
1787,1707,168,9.47
1787,1788,168,9.47
1867,1788,168,10.83
1131,1130,168,4.07
1705,1626,168,3.39
1146,1147,169,6.52
2014,2094,169,5.91
1305,1385,169,5.91
1226,1147,169,7.45
2015,2094,169,5.48
1384,1385,169,2.96
1051,971,170,9.48
1306,1307,170,9.49
1450,1449,170,5.91
741,662,170,7.45
658,578,171,9.48
1787,1708,171,10.83
657,577,172,9.48
659,579,172,9.48
1066,1067,172,6.52
735,655,172,6.52
1691,1690,172,5.91
1146,1067,172,7.45
1305,1386,172,7.28
1131,1050,172,5.01
743,663,173,9.47
893,892,173,5.91
1370,1369,173,5.91
1852,1851,173,5.91
1450,1369,173,7.28
1772,1851,173,5.48
825,745,174,9.47
1947,1948,174,9.48
1706,1627,174,10.84
814,734,174,6.52
1867,1948,174,7.27
824,745,174,7.44
815,734,174,5.01
659,580,175,10.84
986,987,175,6.52
1530,1529,175,5.91
1066,987,175,7.45
1868,1869,176,9.47
744,664,176,9.47
743,664,176,10.83
2096,2176,176,5.91
893,812,176,7.28
1370,1289,176,7.28
825,746,177,10.83
2095,2175,177,5.91
2024,2105,177,7.29
2100,2180,177,4.06
1623,1544,177,3.39
1463,1544,177,2.28
661,581,178,9.49
2013,2093,178,5.91
2013,2012,178,5.91
986,907,178,7.46
2014,2093,178,5.48
1933,2012,178,5.48
1788,1789,179,9.47
1626,1546,179,9.49
1868,1789,179,10.83
744,665,179,10.83
656,576,179,6.52
1051,970,179,7.28
1306,1387,179,7.28
2096,2177,179,7.28
2098,2178,179,4.07
2103,2183,180,5.91
1947,2027,180,5.91
2101,2181,180,4.06
1307,1308,181,9.48
662,582,181,9.48
661,582,181,10.85
1771,1770,181,5.91
1691,1770,181,5.48
578,498,182,9.47
1708,1628,182,9.48
1708,1709,182,9.48
1707,1628,182,10.84
1788,1709,182,10.83
1626,1547,182,10.85
1227,1228,182,6.52
1932,1931,182,5.91
2099,2179,182,4.07
1852,1931,182,5.48
1464,1465,182,2.96
577,497,183,9.48
579,499,183,9.47
813,733,183,6.52
906,827,183,7.45
2103,2184,183,7.28
1947,2028,183,7.28
663,583,184,9.48
662,583,184,10.84
1610,1609,184,5.91
2102,2182,184,4.06
1530,1609,184,5.48
2101,2182,184,5.01
1948,1949,185,9.48
1708,1629,185,10.84
1147,1148,185,6.52
1227,1148,185,7.46
1868,1949,185,7.27
735,654,185,5.01
580,500,186,9.48
579,500,186,10.83
971,891,186,6.52
2094,2174,186,5.91
2095,2174,186,5.48
664,584,187,9.48
1289,1209,187,9.49
663,584,187,10.83
2013,2092,187,5.48
2105,2106,188,9.49
1627,1548,188,10.85
745,666,188,10.84
655,575,188,6.52
1067,1068,188,6.52
1147,1068,188,7.45
1626,1545,188,7.29
1624,1545,188,3.39
581,501,189,9.49
580,501,189,10.84
1690,1689,189,5.91
1386,1466,189,5.91
665,585,190,9.48
1387,1388,190,9.48
1789,1790,190,9.47
664,585,190,10.83
1851,1850,190,5.91
1307,1388,190,7.28
1771,1850,190,5.48
987,988,191,6.51
1067,988,191,7.45
1932,2011,191,5.48
1308,1309,192,9.48
582,502,192,9.48
581,502,192,10.84
1869,1870,192,6.51
812,732,192,6.52
1529,1528,192,5.91
577,496,192,7.28
1386,1467,192,7.28
498,418,193,9.47
1709,1710,193,9.48
665,586,193,10.83
1789,1710,193,10.83
2176,2256,193,5.91
1289,1288,193,5.91
1130,1129,193,4.07
497,417,194,9.48
499,419,194,9.48
2184,2185,194,9.48
2175,2255,194,5.91
2105,2185,194,5.91
1948,2029,194,7.28
583,503,195,9.48
1308,1229,195,10.84
582,503,195,10.84
970,890,195,6.52
2093,2173,195,5.91
1529,1448,195,7.28
987,908,195,7.44
1449,1448,195,4.07
2094,2173,195,5.48
1629,1549,196,9.5
1629,1630,196,9.5
1628,1549,196,10.86
1709,1630,196,10.84
1547,1468,196,10.83
2177,2257,196,5.91
2178,2258,196,5.91
2176,2257,196,7.28
1289,1208,196,7.28
500,420,197,9.48
499,420,197,10.83
2027,2107,197,5.91
2105,2186,197,7.28
1050,1049,197,4.06
1130,1049,197,5.01
584,504,198,9.48
583,504,198,10.84
1770,1769,198,5.91
1369,1368,198,4.07
1690,1769,198,5.48
1629,1550,199,10.86
733,653,199,6.51
2179,2259,199,5.92
1931,1930,199,5.91
2178,2259,199,7.29
1851,1930,199,5.48
501,421,200,9.48
500,421,200,10.84
2184,2264,200,5.91
2027,2108,200,7.28
1790,1791,201,9.48
585,505,201,9.48
1388,1389,201,9.48
584,505,201,10.84
1949,1950,201,6.51
1148,1149,201,6.52
654,574,201,6.52
1609,1608,201,5.91
1228,1149,201,7.46
1308,1389,201,7.28
812,811,201,4.06
1529,1608,201,5.48
655,574,201,5
1050,969,201,5.01
1548,1469,202,10.83
2179,2260,202,7.29
2180,2260,202,4.07
502,422,203,9.48
1309,1310,203,9.49
501,422,203,10.84
2174,2254,203,5.91
497,416,203,7.28
2184,2265,203,7.28
2175,2254,203,5.48
418,338,204,9.48
586,506,204,9.48
586,587,204,9.48
1710,1711,204,9.49
1790,1711,204,10.84
585,506,204,10.84
575,495,204,6.52
2092,2172,204,5.91
2092,2091,204,5.91
1148,1069,204,7.45
1068,1069,204,6.51
2093,2172,204,5.48
2012,2091,204,5.48
419,339,205,9.48
417,337,205,9.48
2029,2030,205,9.48
2183,2263,205,4.07
2181,2261,205,4.06
812,731,205,5
503,423,206,9.48
502,423,206,10.84
1309,1230,206,10.85
1689,1688,206,5.91
1630,1631,207,9.5
586,507,207,10.84
1710,1631,207,10.85
1850,1849,207,5.91
1209,1128,207,7.28
1770,1849,207,5.48
988,989,207,6.51
420,340,208,9.48
2186,2187,208,9.48
419,340,208,10.83
1870,1871,208,6.51
732,652,208,6.51
2011,2010,208,5.91
2106,2187,208,7.28
1931,2010,208,5.48
970,889,208,5.01
826,747,208,3.38
504,424,209,9.48
503,424,209,10.84
2182,2262,209,4.06
2181,2262,209,5.01
1528,1527,209,5.91
1550,1470,210,9.47
1550,1551,210,9.47
1549,1470,210,10.83
1630,1551,210,10.86
1288,1287,210,5.91
2256,2336,210,5.91
421,341,211,9.48
2108,2109,211,9.48
420,341,211,10.84
890,810,211,6.52
2255,2335,211,5.91
2029,2109,211,5.9
988,909,211,7.44
1791,1792,212,9.48
1950,1951,212,9.47
505,425,212,9.48
1389,1390,212,9.48
504,425,212,10.84
2173,2253,212,5.91
1309,1390,212,7.29
2174,2253,212,5.48
1448,1447,212,5.91
1528,1447,212,7.28
1550,1471,213,10.83
2258,2338,213,5.91
2257,2337,213,5.91
586,667,213,7.28
1288,1207,213,7.28
2256,2337,213,7.28
2092,2171,213,5.48
422,342,214,9.48
416,336,214,9.49
2265,2266,214,9.48
421,342,214,10.84
2186,2266,214,5.91
417,336,214,7.28
2185,2266,214,7.28
2029,2110,214,7.28
654,573,214,5.01
1229,1150,214,7.45
338,258,215,9.47
1711,1712,215,9.48
506,426,215,9.48
1069,1070,215,9.47
1791,1712,215,10.83
505,426,215,10.84
1689,1768,215,5.48
1368,1367,215,5.92
1769,1768,215,5.91
1448,1367,215,7.28
339,259,216,9.47
337,257,216,9.48
1930,1929,216,5.91
2259,2339,216,5.91
2258,2339,216,7.28
1850,1929,216,5.48
423,343,217,9.47
422,343,217,10.83
2260,2340,217,6.97
574,494,217,6.51
2264,2344,217,5.91
2108,2188,217,5.91
2186,2267,217,7.28
2011,2090,217,5.48
575,494,217,5
827,828,217,2.96
507,427,218,9.48
507,508,218,9.48
1711,1632,218,10.84
506,427,218,10.84
1631,1632,218,9.47
1069,990,218,10.83
1608,1607,218,5.91
1528,1607,218,5.48
340,260,219,9.48
339,260,219,10.83
1310,1311,219,6.52
2260,2341,219,8.59
424,344,220,9.48
423,344,220,10.83
495,415,220,6.52
416,415,220,5.91
2265,2345,220,5.91
2254,2334,220,5.91
2264,2345,220,7.28
2108,2189,220,7.28
2255,2334,220,5.48
507,428,221,10.84
2030,2031,221,6.51
731,651,221,6.52
1631,1552,221,10.83
2172,2252,221,5.91
1791,1872,221,7.28
1950,2031,221,7.27
2173,2252,221,5.48
732,651,221,5
1551,1552,221,9.46
341,261,222,9.48
340,261,222,10.84
1230,1231,222,6.51
2261,2342,222,8.58
1310,1231,222,7.45
1049,1048,222,4.06
1129,1048,222,5.01
1792,1793,223,9.48
1951,1952,223,9.48
425,345,223,9.48
424,345,223,10.84
1688,1687,223,5.91
416,335,223,7.28
2265,2346,223,7.28
652,572,224,6.51
889,809,224,6.52
1849,1848,224,5.91
890,809,224,5.01
1470,1391,224,10.83
1551,1472,224,10.82
1769,1848,224,5.48
336,256,225,9.48
342,262,225,9.48
341,262,225,10.84
337,256,225,7.28
2010,2009,225,5.91
1930,2009,225,5.48
1208,1127,225,5.01
827,748,225,3.38
258,178,226,9.47
426,346,226,9.48
1792,1713,226,10.84
425,346,226,10.84
1712,1713,226,9.48
1527,1526,226,5.91
1230,1151,226,7.44
969,968,226,4.06
2264,2343,226,5.48
1049,968,226,5.01
257,177,227,9.49
259,179,227,9.47
810,730,227,6.53
2336,2416,227,5.91
507,588,227,7.28
989,910,227,7.44
343,263,228,9.47
2267,2268,228,9.48
342,263,228,10.83
2335,2415,228,5.91
427,347,229,9.48
426,347,229,10.84
1712,1633,229,10.83
2253,2333,229,5.91
1447,1446,229,5.91
1527,1446,229,7.28
2254,2333,229,5.48
508,509,229,9.48
1632,1633,229,9.47
260,180,230,9.48
259,180,230,10.83
2110,2111,230,6.51
573,493,230,6.51
2338,2418,230,5.9
2337,2417,230,5.91
2171,2251,230,5.91
2171,2170,230,5.91
2336,2417,230,7.28
2172,2251,230,5.48
574,493,230,5
969,888,230,5.01
2091,2170,230,5.48
344,264,231,9.48
343,264,231,10.83
1070,1071,231,6.51
2109,2190,231,7.27
2031,2032,232,9.48
1552,1553,232,9.47
427,348,232,10.84
2344,2424,232,6.96
2340,2420,232,6.96
1768,1767,232,5.91
1792,1873,232,7.28
1951,2032,232,7.28
1447,1366,232,7.28
1688,1767,232,5.48
428,348,232,9.48
428,429,232,9.48
508,429,232,10.83
1632,1553,232,10.83
261,181,233,9.48
1231,1232,233,9.47
260,181,233,10.84
494,414,233,6.51
2339,2419,233,5.9
1929,1928,233,5.91
1471,1392,233,7.44
2338,2419,233,7.27
1849,1928,233,5.48
495,414,233,5
1952,1953,234,9.48
345,265,234,9.48
335,255,234,9.48
2346,2347,234,9.48
344,265,234,10.84
1793,1794,234,9.49
2341,2421,234,6.97
990,991,234,6.51
2344,2425,234,8.58
2267,2347,234,5.91
2090,2089,234,5.91
2340,2421,234,8.58
336,255,234,7.28
2266,2347,234,7.28
731,650,234,5.01
2010,2089,234,5.48
809,729,235,9.49
1552,1473,235,10.83
1311,1312,235,6.51
1607,1606,235,5.91
1527,1606,235,5.48
428,349,235,10.83
1287,1286,235,4.06
262,182,236,9.48
256,176,236,9.49
261,182,236,10.84
1231,1152,236,10.83
2341,2422,236,8.59
257,176,236,7.28
1128,1047,236,5.01
346,266,237,9.48
345,266,237,10.84
178,98,237,9.47
651,571,237,6.52
2345,2426,237,8.57
1793,1714,237,10.84
2334,2414,237,5.91
2188,2269,237,7.28
2267,2348,237,7.28
2335,2414,237,5.48
652,571,237,5
889,808,237,5.01
1713,1714,237,9.48
908,829,237,3.38
588,589,238,9.47
179,99,238,9.48
2252,2332,238,5.91
177,97,238,9.48
990,911,238,7.44
2253,2332,238,5.48
508,589,238,7.28
1207,1206,238,4.06
263,183,239,9.48
262,183,239,10.84
2342,2423,239,8.59
2344,2423,239,6.46
2171,2250,239,5.48
347,267,240,9.48
509,510,240,9.47
1633,1634,240,9.48
346,267,240,10.84
572,492,240,6.51
1687,1686,240,5.91
335,334,240,5.91
415,334,240,7.28
1713,1634,240,10.84
179,100,241,10.84
1848,1847,241,5.91
2031,2112,241,7.28
180,100,241,9.48
1768,1847,241,5.48
264,184,242,9.48
263,184,242,10.84
2009,2008,242,5.91
1929,2008,242,5.48
1207,1126,242,5.01
1873,1874,243,9.48
2032,2033,243,9.48
429,430,243,9.48
1553,1554,243,9.48
347,268,243,10.84
509,430,243,10.83
1633,1554,243,10.84
1526,1525,243,5.91
1952,2033,243,7.28
335,254,243,7.28
2346,2427,243,7.28
1793,1874,243,7.28
2090,2169,243,5.48
2110,2191,243,5
348,268,243,9.48
2416,2496,244,5.91
588,668,244,5.9
809,728,244,7.29
1472,1393,244,7.45
181,101,244,9.48
180,101,244,10.84
265,185,245,9.48
1953,1954,245,9.48
255,175,245,9.49
264,185,245,10.84
2418,2498,245,6.96
2415,2495,245,5.91
1151,1072,245,7.45
256,175,245,7.29
1794,1795,245,9.48
729,649,246,9.5
1473,1474,246,9.48
349,269,246,9.48
349,350,246,9.48
429,350,246,10.83
1553,1474,246,10.84
493,413,246,6.51
1446,1445,246,5.91
1526,1445,246,7.28
2334,2413,246,5.48
494,413,246,5
2333,2413,246,5.91
348,269,246,10.84
1152,1153,247,9.48
176,96,247,9.48
2251,2331,247,5.91
2418,2499,247,8.57
2417,2497,247,5.91
2416,2497,247,7.29
588,669,247,7.27
2420,2500,247,6.95
182,102,247,9.48
2252,2331,247,5.48
181,102,247,10.84
2424,2504,247,6.97
177,96,247,7.28
1714,1715,248,9.47
2348,2349,248,9.49
98,18,248,9.48
266,186,248,9.49
265,186,248,10.84
1794,1715,248,10.84
99,19,249,9.48
97,17,249,9.48
1047,967,249,8.3
1473,1394,249,10.84
349,270,249,10.84
1232,1233,249,6.52
1366,1365,249,5.92
1767,1766,249,5.91
1446,1365,249,7.28
509,590,249,7.27
2420,2501,249,8.57
1687,1766,249,5.48
2425,2505,249,6.96
2189,2270,249,5
2424,2505,249,8.59
2421,2501,249,6.96
1152,1073,250,10.83
183,103,250,9.48
650,570,250,6.52
1928,1927,250,5.91
1848,1927,250,5.48
182,103,250,10.84
651,570,250,5.01
510,511,251,9.48
1634,1635,251,9.48
1714,1635,251,10.83
267,187,251,9.48
266,187,251,10.84
2422,2502,251,6.97
1312,1313,251,6.51
2089,2088,251,5.91
1071,992,251,7.45
2009,2088,251,5.48
2425,2506,251,8.58
2421,2502,251,8.57
2112,2113,252,9.48
100,20,252,9.48
99,20,252,10.84
1606,1605,252,5.91
1366,1285,252,7.29
2032,2113,252,7.28
1526,1605,252,5.48
571,491,253,6.52
184,104,253,9.48
2422,2503,253,8.59
183,104,253,10.84
414,333,253,7.27
572,491,253,5
909,830,253,3.38
1795,1796,254,11.16
2033,2034,254,9.48
2427,2428,254,9.48
430,431,254,9.48
1554,1555,254,9.48
510,431,254,10.83
1634,1555,254,10.84
267,188,254,10.84
2348,2428,254,5.91
2347,2428,254,7.28
1953,2034,254,7.28
255,174,254,7.28
2414,2494,254,5.9
254,174,254,9.47
1874,1875,254,9.49
2415,2494,254,5.48
2426,2507,254,8.57
1127,1046,254,5.01
268,188,254,9.48
1794,1875,254,7.28
728,648,255,9.49
101,21,255,9.49
100,21,255,10.84
2332,2412,255,5.91
729,648,255,7.29
888,887,255,4.06
968,887,255,5
2333,2412,255,5.48
185,105,256,9.48
175,95,256,9.49
492,412,256,6.51
2250,2330,256,5.91
2250,2249,256,5.91
184,105,256,10.84
176,95,256,7.28
2251,2330,256,5.48
2170,2249,256,5.48
649,569,257,9.48
350,351,257,9.48
1474,1475,257,9.49
269,189,257,9.48
1795,1716,257,12.76
430,351,257,10.84
1554,1475,257,10.84
1686,1685,257,5.91
2348,2429,257,7.29
268,189,257,10.84
1153,1154,258,9.48
96,16,258,9.48
102,22,258,9.48
1393,1314,258,10.84
101,22,258,10.84
2112,2192,258,5.91
1847,1846,258,5.91
97,16,258,7.28
1767,1846,258,5.48
186,106,259,9.49
185,106,259,10.84
2008,2007,259,5.91
1047,966,259,6.38
1928,2007,259,5.48
888,807,259,5.01
748,749,259,2.96
828,749,259,3.38
1233,1234,260,9.48
270,190,260,9.48
270,271,260,9.48
1394,1395,260,9.5
350,271,260,10.84
1474,1395,260,10.85
269,190,260,10.84
2169,2168,260,5.91
1525,1524,260,5.91
510,591,260,7.28
2498,2578,260,6.96
334,253,260,7.27
2089,2168,260,5.48
2190,2271,260,5
254,253,260,5.9
1073,993,261,9.48
1073,1074,261,9.48
103,23,261,9.48
1153,1074,261,10.84
102,23,261,10.84
1954,1955,261,6.52
2496,2576,261,5.91
728,727,261,5.92
2112,2193,261,7.28
1635,1636,262,9.49
511,512,262,9.48
186,107,262,10.84
1715,1636,262,10.83
2499,2579,262,6.96
2500,2580,262,6.96
2504,2584,262,6.97
1795,1876,262,8.57
2495,2575,262,5.9
187,107,262,9.48
2498,2579,262,8.58
1796,1797,263,11.16
2507,2508,263,11.16
1285,1205,263,9.49
2113,2114,263,9.49
270,191,263,10.84
1394,1315,263,10.86
1445,1444,263,5.91
2413,2493,263,5.91
1525,1444,263,7.28
2033,2114,263,7.28
2427,2508,263,7.28
1206,1205,263,4.06
2414,2493,263,5.48
254,173,263,7.27
104,24,264,9.48
1073,994,264,10.84
103,24,264,10.84
2501,2581,264,6.96
2505,2585,264,6.96
2497,2577,264,5.91
2500,2581,264,8.58
2331,2411,264,5.91
2504,2585,264,8.59
2496,2577,264,7.28
728,647,264,7.29
2332,2411,264,5.48
1555,1556,265,9.49
431,432,265,9.48
174,94,265,9.49
2034,2035,265,9.48
1635,1556,265,10.85
511,432,265,10.84
175,94,265,7.29
187,108,265,10.84
2250,2329,265,5.48
188,108,265,9.48
1716,1717,266,11.17
648,568,266,9.49
1796,1717,266,12.76
2506,2586,266,6.96
2502,2582,266,6.96
570,490,266,6.52
1365,1364,266,5.92
1766,1765,266,5.91
2501,2582,266,8.58
2505,2586,266,8.58
649,568,266,7.28
1445,1364,266,7.29
1686,1765,266,5.48
571,490,266,5.01
412,332,267,9.48
95,15,267,9.49
104,25,267,10.84
1927,1926,267,5.91
96,15,267,7.28
1126,1125,267,4.06
1847,1926,267,5.48
1206,1125,267,5
105,25,267,9.48
351,352,268,9.49
1475,1476,268,9.49
189,109,268,9.48
1555,1476,268,10.85
431,352,268,10.84
2503,2583,268,6.96
2088,2087,268,5.91
2506,2587,268,8.57
2502,2583,268,8.58
2008,2087,268,5.48
188,109,268,10.84
1154,1155,269,9.48
1716,1637,269,12.77
491,411,269,6.52
1285,1284,269,5.91
1605,1604,269,5.91
1365,1284,269,7.29
2169,2248,269,5.48
1525,1604,269,5.48
492,411,269,5
910,831,269,3.38
106,26,270,9.48
105,26,270,10.84
1234,1235,271,9.48
1395,1396,271,9.49
271,272,271,9.49
190,110,271,9.48
351,272,271,10.85
1475,1396,271,10.85
189,110,271,10.84
2271,2272,271,9.48
1796,1877,271,8.57
2507,2588,271,8.57
511,592,271,7.28
2495,2574,271,5.48
1126,1045,271,5.01
2494,2574,271,5.91
2508,2509,272,11.17
1074,1075,272,9.49
966,886,272,8.3
1154,1075,272,10.84
2412,2492,272,5.91
1797,1798,272,11.16
1285,1204,272,7.28
2113,2194,272,7.28
967,886,272,6.37
2413,2492,272,5.48
911,912,272,2.96
512,513,273,9.49
569,489,273,6.52
2330,2410,273,5.91
107,27,273,9.48
106,27,273,10.84
333,252,273,7.27
2331,2410,273,5.48
1315,1316,274,9.48
191,111,274,9.49
191,192,274,9.49
1395,1316,274,10.85
271,192,274,10.85
190,111,274,10.84
1685,1684,274,5.91
173,93,274,9.48
174,93,274,7.29
2034,2115,274,7.28
1875,1956,274,7.28
2114,2115,274,9.48
1717,1718,275,11.18
994,914,275,9.5
994,995,275,9.5
1074,995,275,10.85
1846,1845,275,5.91
648,567,275,7.29
1797,1718,275,12.76
1766,1845,275,5.48
647,567,275,9.49
1556,1557,276,9.49
94,14,276,9.49
432,433,276,9.49
1636,1557,276,10.85
512,433,276,10.85
2007,2006,276,5.91
412,331,276,7.28
95,14,276,7.28
107,28,276,10.84
1927,2006,276,5.48
108,28,276,9.48
1315,1236,277,10.84
191,112,277,10.85
2580,2660,277,6.96
2584,2664,277,6.96
2579,2659,277,6.96
