1501,1421,80,11.16
1825,1826,80,11.17
1584,1504,80,11.16
1584,1585,80,11.16
1500,1421,80,12.77
1664,1585,80,12.76
1905,1826,80,12.78
1583,1504,80,12.76
2295,2375,80,6.96
2295,2294,80,6.96
1814,1813,80,6.96
2381,2461,80,6.95
1894,1813,80,8.57
2380,2461,80,8.56
2215,2294,80,6.46
2296,2375,80,6.46
2377,2457,81,6.96
2134,2133,81,6.96
2378,2457,81,6.45
2054,2133,81,6.46
1734,1733,82,6.96
2382,2462,82,6.95
1814,1733,82,8.58
2381,2462,82,8.57
1745,1746,83,11.17
1419,1339,83,11.16
1986,1987,83,11.17
1502,1422,83,11.16
1418,1339,83,12.76
2066,1987,83,12.77
1501,1422,83,12.76
1825,1746,83,12.78
1584,1505,83,12.76
1734,1653,84,8.57
2382,2463,84,8.57
1654,1574,85,11.16
2383,2384,85,11.16
1655,1574,85,8.56
2303,2384,85,8.57
1575,1495,86,11.16
1665,1666,86,11.17
1420,1340,86,11.16
2304,2305,86,11.16
1906,1907,86,11.17
1503,1423,86,11.16
1745,1666,86,12.77
1419,1340,86,12.76
1986,1907,86,12.77
1502,1423,86,12.76
2224,2305,86,8.57
1576,1495,86,8.57
2225,2226,87,11.17
1496,1416,87,11.17
1497,1416,87,8.57
2145,2226,87,8.59
2295,2374,87,6.46
1417,1337,88,11.17
2146,2147,88,11.18
2376,2456,88,6.97
2214,2213,88,6.96
1418,1337,88,8.57
2066,2147,88,8.58
2377,2456,88,6.45
2134,2213,88,6.46
1826,1827,89,11.16
2067,2068,89,11.18
1585,1586,89,11.16
1338,1258,89,11.16
1421,1341,89,11.16
1504,1424,89,11.16
1665,1586,89,12.77
1420,1341,89,12.76
1906,1827,89,12.77
1503,1424,89,12.76
2458,2538,89,6.97
2053,2052,89,6.96
1973,1972,91,6.96
2459,2539,91,6.97
2458,2539,91,8.59
2053,1972,91,8.58
1339,1259,92,11.17
1987,1988,92,11.17
1422,1342,92,11.16
1746,1747,92,11.15
1505,1425,92,11.16
1505,1506,92,11.16
1826,1747,92,12.76
2067,1988,92,12.78
1585,1506,92,12.76
1338,1259,92,12.76
1421,1342,92,12.76
1504,1425,92,12.76
1653,1573,93,11.16
2463,2464,93,11.16
2460,2540,93,6.97
1893,1892,93,6.95
1973,1892,93,8.57
1654,1573,93,8.57
2459,2540,93,8.59
2383,2464,93,8.57
1574,1494,94,11.16
2384,2385,94,11.16
1575,1494,94,8.57
2304,2385,94,8.57
1340,1260,95,11.16
2305,2306,95,11.16
1666,1667,95,11.16
1495,1415,95,11.16
1907,1908,95,11.16
1423,1343,95,11.16
1339,1260,95,12.77
1987,1908,95,12.77
1422,1343,95,12.76
1746,1667,95,12.75
1505,1426,95,12.76
1813,1812,95,6.96
2294,2293,95,6.96
2461,2541,95,6.96
2375,2455,95,6.96
2225,2306,95,8.57
2460,2541,95,8.59
1496,1415,95,8.57
1893,1812,95,8.57
2376,2455,95,6.46
2214,2293,95,6.46
1416,1336,96,11.16
2226,2227,96,11.17
2457,2537,96,6.97
2133,2132,96,6.96
1417,1336,96,8.57
2146,2227,96,8.58
2458,2537,96,6.47
2053,2132,96,6.46
1337,1257,97,11.17
2147,2148,97,11.18
1733,1732,97,6.96
2462,2542,97,6.96
1813,1732,97,8.57
2067,2148,97,8.58
1338,1257,97,8.57
2461,2542,97,8.58
2068,2069,98,11.16
1258,1178,98,11.17
1586,1587,98,11.15
1341,1261,98,11.16
1827,1828,98,11.16
1424,1344,98,11.17
1340,1261,98,12.76
1666,1587,98,12.76
1907,1828,98,12.76
1423,1344,98,12.76
1653,1652,99,6.95
2463,2543,99,6.96
1733,1652,99,8.57
2462,2543,99,8.57
1988,1989,101,11.16
1342,1262,101,11.15
1747,1748,101,11.17
1506,1507,101,11.16
1259,1179,101,11.16
1425,1345,101,11.16
2068,1989,101,12.76
1258,1179,101,12.77
1586,1507,101,12.75
1341,1262,101,12.76
1827,1748,101,12.76
1424,1345,101,12.77
1653,1572,101,8.57
2463,2544,101,8.57
1573,1493,102,11.16
2464,2465,102,11.16
2374,2454,102,6.96
2374,2373,102,6.96
1574,1493,102,8.57
2384,2465,102,8.57
2294,2373,102,6.46
2375,2454,102,6.46
1494,1414,103,11.16
2385,2386,103,11.15
2456,2536,103,6.96
2213,2212,103,6.96
2305,2386,103,8.57
1495,1414,103,8.57
2457,2536,103,6.46
2133,2212,103,6.46
1426,1346,104,11.15
1426,1427,104,11.15
1343,1263,104,11.15
1908,1909,104,11.15
1667,1668,104,11.17
1260,1180,104,11.15
1415,1335,104,11.16
2306,2307,104,11.18
1988,1909,104,12.76
1342,1263,104,12.75
1747,1668,104,12.77
1506,1427,104,12.76
1259,1180,104,12.76
1425,1346,104,12.76
2052,2051,104,6.96
2538,2618,104,6.95
1416,1335,104,8.57
2226,2307,104,8.58
1336,1256,105,11.17
2227,2228,105,11.18
1337,1256,105,8.58
2147,2228,105,8.58
2148,2149,106,11.17
1257,1177,106,11.18
2539,2619,106,6.95
1972,1971,106,6.95
2068,2149,106,8.57
1258,1177,106,8.57
2052,1971,106,8.58
2538,2619,106,8.57
2069,2070,107,11.16
1261,1181,107,11.16
1587,1588,107,11.15
1828,1829,107,11.16
1344,1264,107,11.16
1426,1347,107,12.75
1343,1264,107,12.75
1908,1829,107,12.75
1667,1588,107,12.77
1260,1181,107,12.75
2540,2620,108,6.96
1892,1891,108,6.95
2539,2620,108,8.57
1972,1891,108,8.57
2374,2453,109,6.45
1748,1749,110,11.17
1345,1265,110,11.15
1572,1492,110,11.15
1507,1508,110,11.16
1179,1099,110,11.17
2544,2545,110,11.17
1262,1182,110,11.16
1989,1990,110,11.16
2069,1990,110,12.76
1261,1182,110,12.75
1587,1508,110,12.75
1828,1749,110,12.76
1344,1265,110,12.76
2541,2621,110,6.96
2455,2535,110,6.95
1812,1811,110,6.95
2293,2292,110,6.96
2540,2621,110,8.57
1573,1492,110,8.57
1892,1811,110,8.56
2464,2545,110,8.57
2456,2535,110,6.46
2213,2292,110,6.46
1493,1413,111,11.17
2465,2466,111,11.15
2132,2131,111,6.96
2537,2617,111,6.95
1494,1413,111,8.57
2385,2466,111,8.56
2052,2131,111,6.46
2538,2617,111,6.45
2386,2387,112,11.16
1414,1334,112,11.16
2542,2622,112,6.96
1732,1731,112,6.95
2541,2622,112,8.58
1415,1334,112,8.57
2306,2387,112,8.58
1812,1731,112,8.56
1909,1910,113,11.16
1668,1669,113,11.16
1263,1183,113,11.16
1346,1266,113,11.14
1180,1100,113,11.16
1427,1428,113,11.16
2307,2308,113,11.17
1748,1669,113,12.77
1345,1266,113,12.75
1507,1428,113,12.76
1179,1100,113,12.77
1262,1183,113,12.76
1989,1910,113,12.76
1336,1255,113,8.57
2227,2308,113,8.58
1256,1176,114,11.19
2228,2229,114,11.19
1652,1651,114,6.95
2543,2623,114,6.96
2542,2623,114,8.58
1732,1651,114,8.56
2148,2229,114,8.57
1257,1176,114,8.58
2149,2150,115,11.17
2069,2150,115,8.57
1347,1267,116,11.16
1347,1348,116,11.16
2070,2071,116,11.16
1264,1184,116,11.17
1829,1830,116,11.17
1588,1589,116,11.16
1181,1101,116,11.17
1909,1830,116,12.76
1668,1589,116,12.76
1263,1184,116,12.76
1346,1267,116,12.74
1180,1101,116,12.76
1427,1348,116,12.76
1572,1571,116,6.95
2544,2624,116,6.96
1652,1571,116,8.57
2543,2624,116,8.58
2373,2372,117,6.95
2455,2534,117,6.45
2293,2372,117,6.45
2536,2616,118,6.95
2212,2211,118,6.96
1572,1491,118,8.56
1179,1098,118,8.57
2544,2625,118,8.57
2132,2211,118,6.46
2537,2616,118,6.44
1990,1991,119,11.15
1182,1102,119,11.17
1749,1750,119,11.17
2545,2546,119,11.16
1492,1412,119,11.16
1508,1509,119,11.16
1265,1185,119,11.16
1347,1268,119,12.76
2070,1991,119,12.76
1264,1185,119,12.77
1829,1750,119,12.77
1588,1509,119,12.76
1181,1102,119,12.77
2618,2698,119,6.95
2051,2050,119,6.96
1493,1412,119,8.57
2465,2546,119,8.56
1413,1333,120,11.17
2466,2467,120,11.16
2386,2467,120,8.57
1414,1333,120,8.57
2387,2388,121,11.17
2619,2699,121,6.95
1971,1970,121,6.95
2618,2699,121,8.56
2051,1970,121,8.57
2307,2388,121,8.57
1183,1103,122,11.17
1428,1429,122,11.16
1669,1670,122,11.16
1266,1186,122,11.15
1910,1911,122,11.16
2308,2309,122,11.17
1990,1911,122,12.75
1182,1103,122,12.77
1749,1670,122,12.77
1508,1429,122,12.76
1265,1186,122,12.76
1256,1175,122,8.59
2228,2309,122,8.59
2229,2230,123,11.19
2620,2700,123,6.95
1891,1890,123,6.95
2619,2700,123,8.56
2149,2230,123,8.57
1971,1890,123,8.57
2150,2151,124,11.16
2070,2151,124,8.57
2373,2452,124,6.44
1589,1590,125,11.16
1830,1831,125,11.17
1184,1104,125,11.17
2071,2072,125,11.16
1101,1021,125,11.18
1348,1349,125,11.16
1267,1187,125,11.16
1183,1104,125,12.77
1428,1349,125,12.76
1669,1590,125,12.76
1266,1187,125,12.75
1910,1831,125,12.76
2621,2701,125,6.95
1811,1810,125,6.95
2292,2291,125,6.96
2620,2701,125,8.57
1891,1810,125,8.56
2536,2615,125,6.44
2212,2291,125,6.46
2131,2130,126,6.95
2617,2697,126,6.94
2618,2697,126,6.44
2051,2130,126,6.45
1491,1411,127,11.16
2625,2626,127,11.17
2622,2702,127,6.96
1731,1730,127,6.95
2621,2702,127,8.57
2545,2626,127,8.56
1492,1411,127,8.57
1811,1730,127,8.56
1102,1022,128,11.18
1185,1105,128,11.16
1991,1992,128,11.16
1509,1510,128,11.16
2546,2547,128,11.15
1268,1188,128,11.16
1268,1269,128,11.16
1750,1751,128,11.16
1412,1332,128,11.16
1589,1510,128,12.76
1830,1751,128,12.77
1184,1105,128,12.77
2071,1992,128,12.76
1101,1022,128,12.78
1348,1269,128,12.76
1267,1188,128,12.76
1413,1332,128,8.57
2466,2547,128,8.57
2467,2468,129,11.16
1333,1253,129,11.16
2623,2703,129,6.96
1651,1650,129,6.95
2622,2703,129,8.57
2387,2468,129,8.57
1731,1650,129,8.56
2388,2389,130,11.16
2308,2389,130,8.58
1103,1023,131,11.17
2309,2310,131,11.17
1911,1912,131,11.17
1186,1106,131,11.16
1429,1430,131,11.17
1102,1023,131,12.78
1185,1106,131,12.76
1991,1912,131,12.76
1509,1430,131,12.76
1268,1189,131,12.76
1750,1671,131,12.76
1670,1671,131,11.16
2624,2704,131,6.96
1571,1570,131,6.95
2623,2704,131,8.57
1651,1570,131,8.56
2229,2310,131,8.59
2230,2231,132,11.18
1333,1254,132,12.76
2372,2371,132,6.95
2150,2231,132,8.57
2292,2371,132,6.45
2151,2152,133,11.16
2616,2696,133,6.95
1491,1490,133,6.95
2625,2705,133,6.96
2211,2210,133,6.96
2071,2152,133,8.57
1101,1020,133,8.58
2624,2705,133,8.57
1571,1490,133,8.56
2131,2210,133,6.45
2617,2696,133,6.44
1187,1107,134,11.16
2072,2073,134,11.16
1104,1024,134,11.17
1349,1350,134,11.16
1103,1024,134,12.77
1911,1832,134,12.77
1186,1107,134,12.76
1429,1350,134,12.77
2050,2049,134,6.96
2698,2778,134,6.95
1670,1591,134,12.76
1831,1832,134,11.17
1590,1591,134,11.16
1491,1410,135,8.57
2625,2706,135,8.57
2626,2627,136,11.15
1411,1331,136,11.16
2699,2779,136,6.95
1970,1969,136,6.95
2050,1969,136,8.57
2546,2627,136,8.56
2698,2779,136,8.57
1412,1331,136,8.57
1188,1108,137,11.16
1332,1252,137,11.16
1510,1511,137,11.15
2547,2548,137,11.16
1992,1993,137,11.16
1105,1025,137,11.17
1187,1108,137,12.76
2072,1993,137,12.76
1104,1025,137,12.77
1269,1270,137,11.15
1349,1270,137,12.76
2467,2548,137,8.57
1333,1252,137,8.57
1831,1752,137,12.77
1590,1511,137,12.76
1751,1752,137,11.16
1253,1173,138,11.17
2468,2469,138,11.16
2700,2780,138,6.95
1890,1889,138,6.95
2388,2469,138,8.57
2699,2780,138,8.57
1970,1889,138,8.57
2389,2390,139,11.16
2309,2390,139,8.58
2372,2451,139,6.44
1106,1026,140,11.17
1671,1672,140,11.16
2310,2311,140,11.17
1430,1431,140,11.16
1188,1109,140,12.76
1510,1431,140,12.75
1992,1913,140,12.76
1105,1026,140,12.77
1189,1109,140,11.16
1189,1190,140,11.16
2701,2781,140,6.95
1269,1190,140,12.75
1810,1809,140,6.95
2700,2781,140,8.57
2230,2311,140,8.58
1890,1809,140,8.57
2291,2290,140,6.96
2616,2695,140,6.44
2211,2290,140,6.45
1751,1672,140,12.76
1912,1913,140,11.17
2231,2232,141,11.17
1253,1174,141,12.77
2697,2777,141,6.95
2151,2232,141,8.57
2050,2129,141,6.45
2698,2777,141,6.45
2130,2129,141,6.97
2152,2153,142,11.16
2702,2782,142,6.95
1730,1729,142,6.95
2072,2153,142,8.57
2701,2782,142,8.56
1810,1729,142,8.56
2073,2074,143,11.16
1350,1351,143,11.16
1832,1833,143,11.17
1107,1027,143,11.16
1591,1592,143,11.16
1106,1027,143,12.77
1671,1592,143,12.76
1430,1351,143,12.76
1189,1110,143,12.75
1912,1833,143,12.77
1410,1330,144,11.16
2706,2707,144,11.16
2703,2783,144,6.95
1650,1649,144,6.95
2702,2783,144,8.57
2626,2707,144,8.56
1411,1330,144,8.57
1730,1649,144,8.56
1331,1251,145,11.16
2627,2628,145,11.16
1332,1251,145,8.57
2547,2628,145,8.57
1270,1271,146,11.17
1025,945,146,11.17
2548,2549,146,11.16
1108,1028,146,11.16
1511,1512,146,11.15
1252,1172,146,11.16
1752,1753,146,11.16
2073,1994,146,12.76
1350,1271,146,12.76
1832,1753,146,12.77
1107,1028,146,12.76
1591,1512,146,12.76
2704,2784,146,6.96
1570,1569,146,6.95
1253,1172,146,8.58
2468,2549,146,8.57
2703,2784,146,8.57
1650,1569,146,8.56
1993,1994,146,11.17
2469,2470,147,11.16
2389,2470,147,8.57
2291,2370,147,6.45
2390,2391,148,11.16
2210,2209,148,6.96
2696,2776,148,6.95
2705,2785,148,6.96
1490,1489,148,6.95
2310,2391,148,8.58
2704,2785,148,8.57
1570,1489,148,8.56
2697,2776,148,6.44
2130,2209,148,6.46
1190,1191,149,11.18
1026,946,149,11.17
1431,1432,149,11.17
2311,2312,149,11.17
1672,1673,149,11.16
1270,1191,149,12.77
1025,946,149,12.77
1108,1029,149,12.76
1511,1432,149,12.75
1752,1673,149,12.76
2049,2048,149,6.96
2778,2858,149,6.95
2231,2312,149,8.58
1109,1029,149,11.17
1993,1914,149,12.77
1913,1914,149,11.17
2232,2233,150,11.18
1410,1409,150,6.95
2706,2786,150,6.95
2152,2233,150,8.57
2705,2786,150,8.57
1490,1409,150,8.57
2153,2154,151,11.16
2779,2859,151,6.96
1969,1968,151,6.95
2073,2154,151,8.57
2049,1968,151,8.58
2778,2859,151,8.56
1110,1030,152,11.18
1110,1111,152,11.18
1027,947,152,11.16
1833,1834,152,11.17
1592,1593,152,11.16
1351,1352,152,11.17
1190,1111,152,12.78
1026,947,152,12.77
1431,1352,152,12.77
1672,1593,152,12.76
1410,1329,152,8.57
2706,2787,152,8.57
1109,1030,152,12.77
2074,2075,152,11.17
1913,1834,152,12.77
2707,2708,153,11.16
1330,1250,153,11.15
2780,2860,153,6.95
1889,1888,153,6.95
2779,2860,153,8.57
1331,1250,153,8.57
1969,1888,153,8.57
2627,2708,153,8.57
1251,1171,154,11.16
2628,2629,154,11.16
1025,944,154,8.57
2548,2629,154,8.57
1252,1171,154,8.57
1753,1754,155,11.17
1512,1513,155,11.17
2549,2550,155,11.16
1271,1272,155,11.18
945,865,155,11.16
1028,948,155,11.16
1110,1031,155,12.78
1027,948,155,12.76
1833,1754,155,12.77
1592,1513,155,12.76
1351,1272,155,12.77
2781,2861,155,6.95
2695,2775,155,6.96
2695,2694,155,6.96
1809,1808,155,6.95
2290,2289,155,6.95
2469,2550,155,8.57
2780,2861,155,8.57
1889,1808,155,8.57
2210,2289,155,6.45
2696,2775,155,6.45
2074,1995,155,12.77
1994,1995,155,11.17
2470,2471,156,11.17
2777,2857,156,6.94
2129,2128,156,6.96
2390,2471,156,8.57
2049,2128,156,6.46
2778,2857,156,6.45
2391,2392,157,11.16
2782,2862,157,6.95
1729,1728,157,6.95
2781,2862,157,8.56
2311,2392,157,8.57
2695,2614,157,8.57
1809,1728,157,8.57
1673,1674,158,11.17
2312,2313,158,11.17
946,866,158,11.17
1191,1192,158,11.19
1432,1433,158,11.18
1029,949,158,11.17
1914,1915,158,11.18
1753,1674,158,12.77
1512,1433,158,12.77
1271,1192,158,12.78
945,866,158,12.76
1028,949,158,12.76
2232,2313,158,8.58
1994,1915,158,12.77
2233,2234,159,11.17
2783,2863,159,6.95
2153,2234,159,8.57
2782,2863,159,8.57
1729,1648,159,8.57
1649,1648,159,6.95
2154,2155,160,11.16
2074,2155,160,8.57
2787,2788,161,11.16
2075,2076,161,11.18
1352,1353,161,11.18
1593,1594,161,11.17
947,867,161,11.17
1111,1112,161,11.18
1329,1249,161,11.17
1030,950,161,11.17
1834,1835,161,11.18
1673,1594,161,12.77
946,867,161,12.77
1191,1112,161,12.79
1432,1353,161,12.78
1029,950,161,12.77
1914,1835,161,12.78
2784,2864,161,6.96
1569,1568,161,6.95
2783,2864,161,8.57
2707,2788,161,8.57
1330,1249,161,8.56
1649,1568,161,8.57
1250,1170,162,11.15
2708,2709,162,11.17
1251,1170,162,8.57
2628,2709,162,8.56
2695,2774,162,6.45
2290,2369,162,6.45
1022,942,162,2.97
2629,2630,163,11.16
2785,2865,163,6.96
2209,2208,163,6.95
1489,1488,163,6.96
2776,2856,163,6.95
2549,2630,163,8.57
2784,2865,163,8.58
945,864,163,8.57
1569,1488,163,8.57
2777,2856,163,6.44
2129,2208,163,6.46
865,785,164,11.15
1031,951,164,11.18
1031,1032,164,11.18
1272,1273,164,11.18
1754,1755,164,11.18
1513,1514,164,11.18
2550,2551,164,11.17
1995,1996,164,11.18
2075,1996,164,12.78
1352,1273,164,12.78
1593,1514,164,12.78
947,868,164,12.77
1111,1032,164,12.78
1030,951,164,12.77
1834,1755,164,12.78
2048,2047,164,6.96
948,868,164,11.17
2470,2551,164,8.57
2471,2472,165,11.16
2786,2866,165,6.96
1409,1408,165,6.96
2785,2866,165,8.57
2391,2472,165,8.57
1489,1408,165,8.57
1023,943,165,2.97
2392,2393,166,11.17
1968,1967,166,6.96
2859,2939,166,6.94
2048,1967,166,8.58
2312,2393,166,8.58
949,869,167,11.17
1433,1434,167,11.19
1192,1193,167,11.18
2313,2314,167,11.17
866,786,167,11.17
1674,1675,167,11.18
1915,1916,167,11.18
865,786,167,12.75
1031,952,167,12.78
1272,1193,167,12.78
1754,1675,167,12.78
1513,1434,167,12.79
1995,1916,167,12.78
2787,2867,167,6.95
1329,1328,167,6.96
2233,2314,167,8.57
2786,2867,167,8.57
1409,1328,167,8.58
948,869,167,12.77
2234,2235,168,11.16
2860,2940,168,6.95
1888,1887,168,6.95
1968,1887,168,8.57
2859,2940,168,8.55
2154,2235,168,8.57
2155,2156,169,11.17
2787,2868,169,8.57
2075,2156,169,8.58
1329,1248,169,8.57
1112,1113,170,11.18
867,787,170,11.17
2076,2077,170,11.19
1835,1836,170,11.17
2788,2789,170,11.18
1353,1354,170,11.18
950,870,170,11.18
1249,1169,170,11.16
1594,1595,170,11.18
949,870,170,12.78
1433,1354,170,12.79
1192,1113,170,12.78
866,787,170,12.77
1674,1595,170,12.78
1915,1836,170,12.78
1808,1807,170,6.96
2289,2288,170,6.95
2861,2941,170,6.95
2775,2855,170,6.95
2860,2941,170,8.57
1250,1169,170,8.56
1888,1807,170,8.57
2708,2789,170,8.57
2209,2288,170,6.45
2776,2855,170,6.45
2709,2710,171,11.16
2128,2127,171,6.96
2857,2937,171,6.94
2629,2710,171,8.57
2048,2127,171,6.46
2630,2631,172,11.17
864,784,172,11.16
2862,2942,172,6.95
1728,1727,172,6.95
865,784,172,8.56
2550,2631,172,8.57
1808,1727,172,8.58
2861,2942,172,8.57
951,871,173,11.18
1996,1997,173,11.18
1514,1515,173,11.19
2551,2552,173,11.16
1273,1274,173,11.19
1032,1033,173,11.17
785,705,173,11.17
1755,1756,173,11.17
1112,1033,173,12.78
867,788,173,12.77
2076,1997,173,12.79
1835,1756,173,12.77
1353,1274,173,12.79
950,871,173,12.78
1594,1515,173,12.78
2471,2552,173,8.57
2857,2938,173,8.55
2859,2938,173,6.44
868,788,173,11.17
2472,2473,174,11.16
2863,2943,174,6.95
1648,1647,174,6.95
2862,2943,174,8.57
2392,2473,174,8.57
1728,1647,174,8.57
2393,2394,175,11.16
2313,2394,175,8.58
786,706,176,11.17
952,872,176,11.17
952,953,176,11.17
1916,1917,176,11.18
1193,1194,176,11.19
1434,1435,176,11.18
2314,2315,176,11.16
1675,1676,176,11.17
869,789,176,11.18
951,872,176,12.78
1996,1917,176,12.79
1514,1435,176,12.79
1273,1194,176,12.79
1032,953,176,12.77
785,706,176,12.77
1755,1676,176,12.78
2864,2944,176,6.96
1568,1567,176,6.95
2863,2944,176,8.56
1648,1567,176,8.57
2234,2315,176,8.57
868,789,176,12.77
2155,2236,177,8.58
2289,2368,177,6.45
2775,2854,177,6.45
2235,2236,177,11.17
2868,2869,178,11.17
2156,2157,178,11.18
2865,2945,178,6.95
864,863,178,6.95
2856,2936,178,6.95
2208,2207,178,6.95
2076,2157,178,8.59
2864,2945,178,8.57
2788,2869,178,8.58
1249,1168,178,8.57
1568,1487,178,8.56
2128,2207,178,6.45
2857,2936,178,6.43
1488,1487,178,6.95
1595,1596,179,11.18
1354,1355,179,11.18
870,790,179,11.17
1169,1089,179,11.16
2077,2078,179,11.18
1113,1114,179,11.17
1836,1837,179,11.18
2789,2790,179,11.17
786,707,179,12.77
952,873,179,12.77
