1998,1999,60,11.18
1512,1432,60,11.17
1918,1999,60,8.58
1513,1432,60,8.59
1919,1920,61,11.17
1433,1353,61,11.19
2075,2155,61,6.97
1751,1750,61,6.95
1839,1920,61,8.56
2074,2155,61,8.57
1434,1353,61,8.58
1831,1750,61,8.58
1354,1274,62,11.18
1599,1600,62,11.16
1437,1357,62,11.17
1679,1600,62,12.77
1436,1357,62,12.78
1671,1670,63,6.95
2076,2156,63,6.97
2075,2156,63,8.58
1751,1670,63,8.57
1355,1275,65,11.19
1519,1520,65,11.15
1438,1358,65,11.16
1354,1275,65,12.78
1599,1520,65,12.76
1437,1358,65,12.77
1591,1590,65,6.95
2077,2157,65,6.97
1671,1590,65,8.57
2076,2157,65,8.59
1992,2071,65,6.45
2073,2153,66,6.95
1911,1910,66,6.96
2074,2153,66,6.45
1831,1910,66,6.46
1591,1510,67,8.57
2077,2158,67,8.59
1356,1276,68,11.17
1511,1431,68,11.15
1439,1359,68,11.16
1439,1440,68,11.16
2078,2079,68,11.18
1355,1276,68,12.79
1519,1440,68,12.75
1438,1359,68,12.76
1998,2079,68,8.58
1512,1431,68,8.57
1999,2000,69,11.17
1432,1352,69,11.18
1919,2000,69,8.57
1433,1352,69,8.59
1353,1273,70,11.18
1354,1273,70,8.58
1274,1194,71,11.18
1357,1277,71,11.16
1356,1277,71,12.77
1439,1360,71,12.76
1991,1990,73,6.95
2072,2152,73,6.95
2073,2152,73,6.45
1911,1990,73,6.45
1275,1195,74,11.17
1358,1278,74,11.16
1274,1195,74,12.78
1357,1278,74,12.76
2154,2234,74,6.95
1830,1829,74,6.96
1510,1430,76,11.15
2158,2159,76,11.17
2155,2235,76,6.96
1750,1749,76,6.96
1511,1430,76,8.56
2154,2235,76,8.57
1830,1749,76,8.58
2078,2159,76,8.58
1431,1351,77,11.17
1276,1196,77,11.16
2079,2080,77,11.18
1359,1279,77,11.16
1275,1196,77,12.77
1358,1279,77,12.76
1999,2080,77,8.58
1432,1351,77,8.58
1352,1272,78,11.18
1670,1669,78,6.96
2156,2236,78,6.96
2155,2236,78,8.58
1353,1272,78,8.59
1750,1669,78,8.57
1273,1193,79,11.19
1274,1193,79,8.58
1194,1114,80,11.17
1277,1197,80,11.16
1360,1280,80,11.17
1276,1197,80,12.76
1359,1280,80,12.76
2071,2151,80,6.95
2071,2070,80,6.95
1590,1589,80,6.95
2157,2237,80,6.96
1670,1589,80,8.57
2156,2237,80,8.58
1991,2070,80,6.45
2072,2151,80,6.45
2153,2233,81,6.95
1910,1909,81,6.95
2154,2233,81,6.45
1830,1909,81,6.46
1510,1509,82,6.95
2158,2238,82,6.96
1590,1509,82,8.57
2157,2238,82,8.58
1195,1115,83,11.16
1278,1198,83,11.16
1194,1115,83,12.77
1277,1198,83,12.75
1510,1429,84,8.56
2158,2239,84,8.58
1430,1350,85,11.16
2159,2160,85,11.17
1431,1350,85,8.57
2079,2160,85,8.58
1351,1271,86,11.17
1279,1199,86,11.16
1196,1116,86,11.16
1195,1116,86,12.76
1278,1199,86,12.76
1352,1271,86,8.58
1272,1192,87,11.18
1273,1192,87,8.59
2071,2150,87,6.45
1193,1113,88,11.19
2152,2232,88,6.95
1990,1989,88,6.95
1194,1113,88,8.58
2153,2232,88,6.45
1910,1989,88,6.45
1114,1034,89,11.17
1197,1117,89,11.16
1280,1200,89,11.17
1279,1200,89,12.76
1196,1117,89,12.76
2234,2314,89,6.95
1829,1828,89,6.96
1749,1748,91,6.96
2235,2315,91,6.96
2234,2315,91,8.57
1829,1748,91,8.58
1115,1035,92,11.15
1198,1118,92,11.16
1114,1035,92,12.77
1197,1118,92,12.76
1429,1349,93,11.17
2239,2240,93,11.18
2236,2316,93,6.97
1669,1668,93,6.96
1749,1668,93,8.58
1430,1349,93,8.57
2235,2316,93,8.58
2159,2240,93,8.58
1350,1270,94,11.16
1351,1270,94,8.58
1116,1036,95,11.16
1271,1191,95,11.18
1199,1119,95,11.16
1115,1036,95,12.75
1198,1119,95,12.76
2237,2317,95,6.97
2070,2069,95,6.95
1589,1588,95,6.95
2151,2231,95,6.95
2236,2317,95,8.58
1272,1191,95,8.58
1669,1588,95,8.57
2152,2231,95,6.45
1990,2069,95,6.45
1192,1112,96,11.18
2233,2313,96,6.96
1909,1908,96,6.95
1193,1112,96,8.59
2234,2313,96,6.45
1829,1908,96,6.46
1113,1033,97,11.17
1509,1508,97,6.95
2238,2318,97,6.96
1114,1033,97,8.57
2237,2318,97,8.59
1589,1508,97,8.57
1034,954,98,11.17
1200,1120,98,11.17
1117,1037,98,11.16
1116,1037,98,12.76
1199,1120,98,12.76
1429,1428,99,6.96
2239,2319,99,6.96
1509,1428,99,8.57
2238,2319,99,8.58
1035,955,101,11.16
1118,1038,101,11.16
1034,955,101,12.77
1117,1038,101,12.75
1429,1348,101,8.57
2239,2320,101,8.58
1349,1269,102,11.16
2150,2230,102,6.95
2150,2149,102,6.95
1350,1269,102,8.57
2070,2149,102,6.45
2151,2230,102,6.45
1270,1190,103,11.17
2232,2312,103,6.96
1989,1988,103,6.95
1271,1190,103,8.58
2233,2312,103,6.45
1909,1988,103,6.45
1119,1039,104,11.16
1191,1111,104,11.19
1036,956,104,11.16
1035,956,104,12.76
1118,1039,104,12.76
1828,1827,104,6.95
2314,2394,104,6.95
1192,1111,104,8.58
1112,1032,105,11.18
1113,1032,105,8.58
1033,953,106,11.17
2315,2395,106,6.96
1748,1747,106,6.96
1034,953,106,8.57
1828,1747,106,8.57
2314,2395,106,8.57
954,874,107,11.17
1037,957,107,11.16
1120,1040,107,11.17
1119,1040,107,12.76
1036,957,107,12.76
2316,2396,108,6.96
1668,1667,108,6.95
2315,2396,108,8.57
1748,1667,108,8.57
2150,2229,109,6.45
1038,958,110,11.17
1348,1268,110,11.16
955,875,110,11.16
954,875,110,12.77
1037,958,110,12.76
2317,2397,110,6.96
2231,2311,110,6.96
1588,1587,110,6.95
2069,2068,110,6.96
2316,2397,110,8.57
1349,1268,110,8.57
1668,1587,110,8.57
2232,2311,110,6.46
1989,2068,110,6.45
1269,1189,111,11.15
1908,1907,111,6.95
2313,2393,111,6.96
1270,1189,111,8.58
1828,1907,111,6.45
2314,2393,111,6.45
1190,1110,112,11.18
2318,2398,112,6.96
1508,1507,112,6.95
2317,2398,112,8.58
1191,1110,112,8.59
1588,1507,112,8.57
956,876,113,11.16
1111,1031,113,11.18
1039,959,113,11.17
1038,959,113,12.77
955,876,113,12.76
1112,1031,113,8.58
1032,952,114,11.17
1428,1427,114,6.95
2319,2399,114,6.96
2318,2399,114,8.58
1033,952,114,8.58
1508,1427,114,8.57
953,873,115,11.18
954,873,115,8.57
874,794,116,11.17
1040,960,116,11.17
957,877,116,11.17
956,877,116,12.77
1039,960,116,12.77
1348,1347,116,6.95
2320,2400,116,6.96
1428,1347,116,8.57
2319,2400,116,8.58
2149,2148,117,6.96
2230,2310,117,6.96
2231,2310,117,6.46
2069,2148,117,6.45
2312,2392,118,6.96
1988,1987,118,6.95
1348,1267,118,8.57
1908,1987,118,6.45
2313,2392,118,6.46
875,795,119,11.16
1268,1188,119,11.16
958,878,119,11.18
874,795,119,12.77
957,878,119,12.77
1827,1826,119,6.95
2394,2474,119,6.96
1269,1188,119,8.56
1189,1109,120,11.16
1190,1109,120,8.58
1110,1030,121,11.18
1747,1746,121,6.96
2395,2475,121,6.96
1827,1746,121,8.57
1111,1030,121,8.58
2394,2475,121,8.57
1031,951,122,11.18
876,796,122,11.17
959,879,122,11.18
875,796,122,12.76
958,879,122,12.78
1032,951,122,8.57
952,872,123,11.17
2396,2476,123,6.96
1667,1666,123,6.96
953,872,123,8.58
1747,1666,123,8.57
2395,2476,123,8.57
873,793,124,11.18
2229,2309,124,6.97
2229,2228,124,6.97
874,793,124,8.57
2149,2228,124,6.45
2230,2309,124,6.46
794,714,125,11.17
877,797,125,11.17
960,880,125,11.17
876,797,125,12.77
959,880,125,12.78
2397,2477,125,6.96
2311,2391,125,6.96
1587,1586,125,6.95
2068,2067,125,6.96
2396,2477,125,8.57
1667,1586,125,8.57
2312,2391,125,6.46
1988,2067,125,6.45
1907,1906,126,6.95
2393,2473,126,6.96
1827,1906,126,6.45
2394,2473,126,6.45
1267,1187,127,11.16
2398,2478,127,6.96
1507,1506,127,6.95
2397,2478,127,8.57
1268,1187,127,8.57
1587,1506,127,8.56
795,715,128,11.17
1188,1108,128,11.16
794,715,128,12.77
877,798,128,12.78
1189,1108,128,8.56
1109,1029,129,11.17
2399,2479,129,6.96
1427,1426,129,6.95
2398,2479,129,8.58
1110,1029,129,8.58
1507,1426,129,8.57
1030,950,130,11.17
1031,950,130,8.58
796,716,131,11.18
951,871,131,11.18
795,716,131,12.77
1347,1346,131,6.95
2400,2480,131,6.96
2399,2480,131,8.58
952,871,131,8.58
1427,1346,131,8.57
2229,2308,131,6.46
872,792,132,11.17
2310,2390,132,6.96
2148,2147,132,6.96
873,792,132,8.58
2311,2390,132,6.45
2068,2147,132,6.45
793,713,133,11.17
2392,2472,133,6.96
1267,1266,133,6.95
1987,1986,133,6.96
794,713,133,8.58
1347,1266,133,8.57
1907,1986,133,6.45
2393,2472,133,6.45
797,717,134,11.17
880,800,134,11.17
714,634,134,11.18
796,717,134,12.78
1826,1825,134,6.95
878,799,134,9.49
2474,2554,134,6.96
1267,1186,135,8.57
1187,1107,136,11.16
1746,1745,136,6.95
2475,2555,136,6.96
1826,1745,136,8.57
1188,1107,136,8.57
2474,2555,136,8.57
1108,1028,137,11.16
797,718,137,12.77
714,635,137,12.78
1109,1028,137,8.57
1029,949,138,11.17
2476,2556,138,6.96
1666,1665,138,6.95
1746,1665,138,8.56
1030,949,138,8.58
2475,2556,138,8.57
950,870,139,11.18
2228,2227,139,6.97
2309,2389,139,6.96
951,870,139,8.58
2310,2389,139,6.46
2148,2227,139,6.46
871,791,140,11.17
716,636,140,11.17
2391,2471,140,6.95
2477,2557,140,6.96
1586,1585,140,6.95
2067,2066,140,6.96
2476,2557,140,8.57
872,791,140,8.58
1666,1585,140,8.57
2392,2471,140,6.45
1987,2066,140,6.45
792,712,141,11.17
1906,1905,141,6.96
2473,2553,141,6.96
793,712,141,8.58
1826,1905,141,6.45
2474,2553,141,6.45
713,633,142,11.18
2478,2558,142,6.96
1506,1505,142,6.95
714,633,142,8.58
2477,2558,142,8.57
1586,1505,142,8.56
716,637,143,12.77
798,719,143,9.48
1186,1106,144,11.16
2479,2559,144,6.96
1426,1425,144,6.95
2478,2559,144,8.57
1187,1106,144,8.57
1506,1425,144,8.57
1107,1027,145,11.16
1108,1027,145,8.57
1028,948,146,11.16
635,555,146,11.17
2480,2560,146,6.96
1346,1345,146,6.94
2308,2388,146,6.96
2308,2307,146,6.96
1029,948,146,8.58
2479,2560,146,8.57
1426,1345,146,8.56
2228,2307,146,6.47
2309,2388,146,6.46
949,869,147,11.17
800,720,147,8.3
2147,2146,147,6.97
2390,2470,147,6.96
950,869,147,8.58
2391,2470,147,6.45
2067,2146,147,6.46
870,790,148,11.17
2472,2552,148,6.96
1266,1265,148,6.95
1986,1985,148,6.96
871,790,148,8.58
1346,1265,148,8.56
1906,1985,148,6.45
2473,2552,148,6.45
791,711,149,11.17
636,556,149,11.16
635,556,149,12.77
717,638,149,9.48
1825,1824,149,6.96
2554,2634,149,6.96
792,711,149,8.57
712,632,150,11.17
1186,1185,150,6.95
713,632,150,8.59
1266,1185,150,8.56
633,553,151,11.18
2555,2635,151,6.96
1745,1744,151,6.96
1825,1744,151,8.58
2554,2635,151,8.57
636,557,152,12.76
718,639,152,9.48
1186,1105,152,8.57
1106,1026,153,11.17
1665,1664,153,6.96
2556,2636,153,6.96
2555,2636,153,8.57
1107,1026,153,8.57
1745,1664,153,8.57
2308,2387,153,6.46
1027,947,154,11.16
633,554,154,12.79
2389,2469,154,6.96
2227,2226,154,6.97
1028,947,154,8.57
635,554,154,8.57
2147,2226,154,6.46
2390,2469,154,6.45
948,868,155,11.17
2471,2551,155,6.95
2557,2637,155,6.96
1585,1584,155,6.95
2066,2065,155,6.96
1665,1584,155,8.57
949,868,155,8.58
2556,2637,155,8.57
2472,2551,155,6.45
1986,2065,155,6.45
869,789,156,11.18
1905,1904,156,6.96
2553,2633,156,6.96
870,789,156,8.58
1825,1904,156,6.46
2554,2633,156,6.45
790,710,157,11.18
2558,2638,157,6.96
1505,1504,157,6.96
791,710,157,8.58
2557,2638,157,8.57
1585,1504,157,8.57
637,558,158,9.47
719,640,158,9.47
712,631,158,8.57
632,552,159,11.18
2559,2639,159,6.96
1425,1424,159,6.96
633,552,159,8.59
2558,2639,159,8.57
1505,1424,159,8.57
1105,1025,161,11.17
2560,2640,161,6.96
1345,1344,161,6.95
2307,2306,161,6.96
2388,2468,161,6.96
2559,2640,161,8.57
1106,1025,161,8.57
1425,1344,161,8.57
2389,2468,161,6.45
2227,2306,161,6.46
1026,946,162,11.17
2146,2145,162,6.96
2470,2550,162,6.96
1027,946,162,8.57
2471,2550,162,6.45
2066,2145,162,6.46
947,867,163,11.17
1985,1984,163,6.95
1265,1264,163,6.96
2552,2632,163,6.96
948,867,163,8.57
1345,1264,163,8.56
1905,1984,163,6.46
2553,2632,163,6.45
868,788,164,11.17
638,559,164,9.49
1824,1823,164,6.96
2634,2714,164,6.96
869,788,164,8.58
789,709,165,11.17
557,477,165,8.29
1185,1184,165,6.95
790,709,165,8.58
1265,1184,165,8.57
1744,1743,166,6.95
2635,2715,166,6.96
1824,1743,166,8.57
2634,2715,166,8.57
631,551,167,11.17
557,478,167,9.48
639,560,167,9.48
1105,1104,167,6.96
632,551,167,8.58
1185,1104,167,8.57
2636,2716,168,6.96
2387,2467,168,6.96
2387,2386,168,6.96
1664,1663,168,6.96
1744,1663,168,8.57
2635,2716,168,8.57
2307,2386,168,6.46
2388,2467,168,6.45
2469,2549,169,6.96
2226,2225,169,6.96
1105,1024,169,8.57
2146,2225,169,6.46
2470,2549,169,6.45
1025,945,170,11.17
2551,2631,170,6.96
1584,1583,170,6.95
2637,2717,170,6.95
2065,2064,170,6.96
2636,2717,170,8.57
1026,945,170,8.57
1664,1583,170,8.57
1985,2064,170,6.45
2552,2631,170,6.45
946,866,171,11.17
1904,1903,171,6.95
2633,2713,171,6.96
947,866,171,8.58
1824,1903,171,6.45
2634,2713,171,6.45
867,787,172,11.17
552,472,172,8.31
2638,2718,172,6.96
1504,1503,172,6.95
868,787,172,8.57
1584,1503,172,8.57
2637,2718,172,8.57
788,708,173,11.17
558,479,173,9.49
631,630,173,6.96
710,630,173,6.53
789,708,173,8.58
552,473,174,9.5
2639,2719,174,6.96
1424,1423,174,6.96
2638,2719,174,8.57
1504,1423,174,8.57
631,550,175,8.58
2387,2466,175,6.45
557,476,175,6.37
560,480,176,11.17
2640,2720,176,6.96
2468,2548,176,6.96
1344,1343,176,6.95
2306,2305,176,6.96
2639,2720,176,8.57
1424,1343,176,8.57
2469,2548,176,6.45
2226,2305,176,6.46
2145,2144,177,6.97
2550,2630,177,6.96
2551,2630,177,6.45
2065,2144,177,6.46
477,397,178,8.3
1264,1263,178,6.96
1984,1983,178,6.95
2632,2712,178,6.96
1025,944,178,8.57
1344,1263,178,8.57
1904,1983,178,6.45
2633,2712,178,6.45
945,865,179,11.16
1823,1822,179,6.96
2714,2794,179,6.95
946,865,179,8.57
866,786,180,11.17
478,398,180,8.29
477,398,180,9.48
1184,1183,180,6.96
867,786,180,8.58
1264,1183,180,8.57
555,475,180,2.96
787,707,181,11.16
1743,1742,181,6.96
2715,2795,181,6.96
709,629,181,6.53
1823,1742,181,8.57
2714,2795,181,8.57
788,707,181,8.57
479,399,182,11.16
708,628,182,11.18
478,399,182,9.48
1104,1103,182,6.96
1184,1103,182,8.57
552,471,182,6.38
1663,1662,183,6.96
2467,2547,183,6.96
2386,2385,183,6.96
1743,1662,183,8.57
2715,2796,183,8.57
2468,2547,183,6.45
2306,2385,183,6.46
2716,2796,183,6.95
2549,2629,184,6.96
2225,2224,184,6.96
1104,1023,184,8.58
2145,2224,184,6.46
2550,2629,184,6.45
480,400,185,11.17
479,400,185,12.76
1583,1582,185,6.95
2064,2063,185,6.97
2631,2711,185,6.96
1663,1582,185,8.57
1984,2063,185,6.45
2632,2711,185,6.45
2716,2797,185,8.57
2717,2797,185,6.95
1903,1902,186,6.96
2713,2793,186,6.95
1823,1902,186,6.45
2714,2793,186,6.45
1503,1502,187,6.95
945,864,187,8.57
1583,1502,187,8.57
2718,2798,187,6.95
2717,2798,187,8.57
865,785,188,11.15
472,392,188,6.53
866,785,188,8.58
477,396,188,6.37
476,396,188,8.29
554,474,188,2.96
786,706,189,11.17
1423,1422,189,6.95
787,706,189,8.57
1503,1422,189,8.57
2718,2799,189,8.57
2719,2799,189,6.95
707,627,190,11.17
2466,2546,190,6.95
2466,2465,190,6.95
473,393,190,6.52
708,627,190,8.58
2467,2546,190,6.45
2386,2465,190,6.45
628,548,191,11.19
399,319,191,11.16
397,317,191,8.29
2548,2628,191,6.95
1343,1342,191,6.95
2305,2304,191,6.95
1423,1342,191,8.57
2549,2628,191,6.45
2225,2304,191,6.45
550,470,191,6.52
2720,2800,191,6.96
2719,2800,191,8.57
2630,2710,192,6.96
2144,2143,192,6.97
2064,2143,192,6.46
2631,2710,192,6.46
398,318,193,8.29
475,395,193,8.29
397,318,193,9.48
1983,1982,193,6.96
1263,1262,193,6.95
2712,2792,193,6.95
1343,1262,193,8.56
473,394,193,7.46
1903,1982,193,6.45
2713,2792,193,6.45
400,320,194,11.17
628,549,194,12.79
399,320,194,12.76
1822,1821,194,6.97
2794,2874,194,6.95
471,391,195,8.31
1183,1182,195,6.96
1263,1182,195,8.57
864,784,196,11.16
1742,1741,196,6.96
2795,2875,196,6.96
1822,1741,196,8.58
865,784,196,8.56
2794,2875,196,8.57
785,705,197,11.17
1103,1102,197,6.96
786,705,197,8.58
1183,1102,197,8.57
2466,2545,197,6.45
706,626,198,11.16
1662,1661,198,6.96
2796,2876,198,6.96
2547,2627,198,6.95
2385,2384,198,6.95
1742,1661,198,8.58
2795,2876,198,8.57
707,626,198,8.57
2548,2627,198,6.45
2305,2384,198,6.45
627,547,199,11.18
2629,2709,199,6.95
2224,2223,199,6.96
628,547,199,8.59
1103,1022,199,8.58
2630,2709,199,6.45
2144,2223,199,6.47
319,239,200,11.16
1582,1581,200,6.95
2063,2062,200,6.97
2711,2791,200,6.95
2797,2877,200,6.96
1662,1581,200,8.57
2796,2877,200,8.57
1983,2062,200,6.46
2712,2791,200,6.45
396,316,201,8.28
1902,1901,201,6.97
2793,2873,201,6.95
1822,1901,201,6.46
397,316,201,6.36
2794,2873,201,6.45
864,863,202,6.95
1502,1501,202,6.95
2798,2878,202,6.96
1582,1501,202,8.56
2797,2878,202,8.57
320,240,203,11.17
319,240,203,12.76
317,237,204,8.29
1422,1421,204,6.95
2799,2879,204,6.95
392,312,204,6.52
864,783,204,8.57
1502,1421,204,8.57
2798,2879,204,8.57
550,469,204,5
784,704,205,11.17
2546,2626,205,6.95
2465,2464,205,6.95
785,704,205,8.57
2547,2626,205,6.45
2385,2464,205,6.44
471,390,205,6.38
705,625,206,11.16
395,315,206,8.29
394,314,206,8.29
318,238,206,8.29
2628,2708,206,6.95
1342,1341,206,6.95
2304,2303,206,6.95
317,238,206,9.48
2800,2880,206,6.96
393,313,206,6.51
1422,1341,206,8.57
706,625,206,8.57
2799,2880,206,8.57
2629,2708,206,6.45
2224,2303,206,6.45
626,546,207,11.17
2143,2142,207,6.97
2710,2790,207,6.96
627,546,207,8.58
2063,2142,207,6.46
2711,2790,207,6.45
548,468,207,6.53
1262,1261,208,6.95
1982,1981,208,6.97
1342,1261,208,8.56
1902,1981,208,6.46
547,467,208,11.18
2792,2872,208,6.95
2793,2872,208,6.45
239,159,209,11.16
1821,1820,209,6.97
2874,2954,209,6.96
864,943,209,6.45
1182,1181,210,6.96
1262,1181,210,8.57
1741,1740,211,6.97
2875,2955,211,6.96
391,311,211,6.53
1821,1740,211,8.58
2874,2955,211,8.57
240,160,212,11.17
239,160,212,12.76
1102,1101,212,6.96
2545,2625,212,6.95
2545,2544,212,6.95
1182,1101,212,8.57
2546,2625,212,6.45
2465,2544,212,6.45
2384,2383,213,6.95
1661,1660,213,6.96
2876,2956,213,6.96
2627,2707,213,6.95
1741,1660,213,8.59
784,703,213,8.58
2875,2956,213,8.57
2628,2707,213,6.45
2304,2383,213,6.45
704,624,214,11.17
316,236,214,8.28
2709,2789,214,6.95
2223,2222,214,6.96
705,624,214,8.57
1102,1021,214,8.58
2143,2222,214,6.46
2710,2789,214,6.45
317,236,214,6.37
625,545,215,11.16
2062,2061,215,6.97
1581,1580,215,6.95
2877,2957,215,6.96
1661,1580,215,8.58
2876,2957,215,8.57
626,545,215,8.58
1982,2061,215,6.47
2791,2871,215,6.96
2792,2871,215,6.45
468,388,216,11.19
1901,1900,216,6.97
2873,2953,216,6.95
1821,1900,216,6.46
2874,2953,216,6.45
546,466,216,11.19
547,466,216,8.58
467,387,217,11.18
237,157,217,8.3
1501,1500,217,6.95
2878,2958,217,6.96
239,158,217,8.57
1581,1500,217,8.56
2877,2958,217,8.57
159,79,218,11.17
468,389,219,12.79
315,235,219,8.28
313,233,219,8.28
314,234,219,8.28
1421,1420,219,6.95
2879,2959,219,6.96
1501,1420,219,8.57
2878,2959,219,8.57
2545,2624,219,6.45
2464,2463,220,6.95
2626,2706,220,6.95
312,232,220,6.51
2384,2463,220,6.45
2627,2706,220,6.45
160,80,221,11.17
159,80,221,12.77
2880,2960,221,6.96
2708,2788,221,6.96
1341,1340,221,6.95
2303,2302,221,6.95
390,310,221,6.52
1421,1340,221,8.57
2879,2960,221,8.57
2709,2788,221,6.45
2223,2302,221,6.45
703,623,222,11.17
2142,2141,222,6.96
704,623,222,8.58
2062,2141,222,6.47
2790,2870,222,6.96
2791,2870,222,6.45
624,544,223,11.16
1261,1260,223,6.95
1981,1980,223,6.97
2872,2952,223,6.96
625,544,223,8.56
1341,1260,223,8.57
1901,1980,223,6.46
2873,2952,223,6.45
1820,1819,224,6.96
2954,3034,224,6.96
545,465,224,11.17
546,465,224,8.59
466,386,225,11.19
1181,1180,225,6.96
1261,1180,225,8.56
467,386,225,8.58
1740,1739,226,6.97
2955,3035,226,6.96
1820,1739,226,8.58
159,78,226,8.57
2954,3035,226,8.57
236,156,227,8.29
2625,2705,227,6.96
1101,1100,227,6.96
2544,2543,227,6.96
311,231,227,6.52
1181,1100,227,8.57
2464,2543,227,6.45
2626,2705,227,6.45
237,156,227,6.37
2383,2382,228,6.95
1660,1659,228,6.96
703,702,228,6.96
2956,3036,228,6.96
2707,2787,228,6.96
1740,1659,228,8.58
2955,3036,228,8.57
2708,2787,228,6.45
2303,2382,228,6.45
2222,2221,229,6.96
1101,1020,229,8.58
2142,2221,229,6.46
2789,2869,229,6.96
2790,2869,229,6.45
157,77,230,8.3
2957,3037,230,6.96
1580,1579,230,6.95
2061,2060,230,6.96
2871,2951,230,6.96
1660,1579,230,8.58
703,622,230,8.58
2956,3037,230,8.58
1981,2060,230,6.46
2872,2951,230,6.45
623,543,231,11.17
1900,1899,231,6.96
2953,3033,231,6.95
624,543,231,8.57
1820,1899,231,6.46
2954,3033,231,6.45
235,155,232,8.29
233,153,232,8.29
234,154,232,8.29
1500,1499,232,6.96
2958,3038,232,6.96
388,308,232,6.52
2957,3038,232,8.58
1580,1499,232,8.57
544,464,232,11.16
545,464,232,8.58
465,385,233,11.18
232,152,233,8.29
387,307,233,6.52
466,385,233,8.59
1022,942,233,2.97
386,306,234,11.18
1420,1419,234,6.95
2959,3039,234,6.96
2624,2704,234,6.96
2624,2623,234,6.96
1500,1419,234,8.57
2958,3039,234,8.58
2625,2704,234,6.45
2544,2623,234,6.45
390,309,234,5.01
2463,2462,235,6.96
2706,2786,235,6.95
2383,2462,235,6.45
703,782,235,6.46
2707,2786,235,6.45
1340,1339,236,6.96
2302,2301,236,6.95
2960,3040,236,6.96
1420,1339,236,8.57
2959,3040,236,8.58
2788,2868,236,6.96
2222,2301,236,6.45
2789,2868,236,6.45
2141,2140,237,6.95
2870,2950,237,6.96
310,230,237,6.52
2061,2140,237,6.46
2871,2950,237,6.46
2952,3032,238,6.96
1260,1259,238,6.95
1980,1979,238,6.96
1340,1259,238,8.57
1900,1979,238,6.46
2953,3032,238,6.45
622,542,239,11.17
1819,1818,239,6.96
3034,3114,239,6.96
623,542,239,8.57
231,151,240,8.29
156,76,240,8.3
1180,1179,240,6.96
1260,1179,240,8.56
157,76,240,6.37
543,463,240,11.16
544,463,240,8.57
464,384,241,11.17
