1821,1820,93,6.97
1901,1820,93,8.58
1582,1501,93,8.56
2387,2468,93,8.57
2311,2392,93,8.57
1502,1422,94,11.16
2312,2313,94,11.17
1503,1422,94,8.57
2232,2313,94,8.58
1268,1188,95,11.16
2233,2234,95,11.17
1594,1595,95,11.18
1423,1343,95,11.16
1835,1836,95,11.17
1351,1271,95,11.17
1267,1188,95,12.76
1915,1836,95,12.78
1350,1271,95,12.76
1674,1595,95,12.78
1433,1354,95,12.79
1741,1740,95,6.97
2222,2221,95,6.96
2389,2469,95,6.96
2303,2383,95,6.95
2153,2234,95,8.57
2388,2469,95,8.57
1424,1343,95,8.57
1821,1740,95,8.58
2304,2383,95,6.45
2142,2221,95,6.46
1344,1264,96,11.16
2154,2155,96,11.16
2385,2465,96,6.95
2061,2060,96,6.96
1345,1264,96,8.56
2074,2155,96,8.57
2386,2465,96,6.45
1981,2060,96,6.46
1265,1185,97,11.16
2075,2076,97,11.18
1661,1660,97,6.96
2390,2470,97,6.96
1741,1660,97,8.59
1995,2076,97,8.58
1266,1185,97,8.56
2389,2470,97,8.57
1996,1997,98,11.18
1186,1106,98,11.16
1514,1515,98,11.19
1269,1189,98,11.15
1755,1756,98,11.17
1352,1272,98,11.18
1268,1189,98,12.76
1594,1515,98,12.78
1835,1756,98,12.77
1351,1272,98,12.77
1581,1580,99,6.95
2391,2471,99,6.95
1661,1580,99,8.58
2390,2471,99,8.57
1916,1917,101,11.18
1270,1190,101,11.17
1675,1676,101,11.17
1434,1435,101,11.18
1187,1107,101,11.16
1353,1273,101,11.18
1996,1917,101,12.79
1186,1107,101,12.76
1514,1435,101,12.79
1269,1190,101,12.75
1755,1676,101,12.78
1352,1273,101,12.78
1581,1500,101,8.56
2391,2472,101,8.57
1501,1421,102,11.16
2392,2393,102,11.17
2302,2382,102,6.95
2302,2301,102,6.95
1502,1421,102,8.57
2312,2393,102,8.58
2222,2301,102,6.45
2303,2382,102,6.45
1422,1342,103,11.16
2313,2314,103,11.17
2384,2464,103,6.95
2141,2140,103,6.95
2233,2314,103,8.57
1423,1342,103,8.57
2385,2464,103,6.44
2061,2140,103,6.46
1354,1274,104,11.18
1354,1355,104,11.18
1271,1191,104,11.18
1836,1837,104,11.18
1595,1596,104,11.18
1188,1108,104,11.16
1343,1263,104,11.15
2234,2235,104,11.16
1916,1837,104,12.79
1270,1191,104,12.77
1675,1596,104,12.78
1434,1355,104,12.78
1187,1108,104,12.76
1353,1274,104,12.79
1980,1979,104,6.96
2466,2546,104,6.95
1344,1263,104,8.57
2154,2235,104,8.57
1264,1184,105,11.17
2155,2156,105,11.17
1265,1184,105,8.57
2075,2156,105,8.58
2076,2077,106,11.19
1185,1105,106,11.16
2467,2547,106,6.96
1900,1899,106,6.96
1996,2077,106,8.59
1186,1105,106,8.57
1980,1899,106,8.58
2466,2547,106,8.57
1997,1998,107,11.18
1189,1109,107,11.16
1515,1516,107,11.18
1106,1026,107,11.17
1756,1757,107,11.18
1272,1192,107,11.18
1354,1275,107,12.78
1271,1192,107,12.78
1836,1757,107,12.78
1595,1516,107,12.78
1188,1109,107,12.76
2468,2548,108,6.96
1820,1819,108,6.96
2467,2548,108,8.57
1900,1819,108,8.58
2302,2381,109,6.45
1676,1677,110,11.18
1273,1193,110,11.19
1500,1420,110,11.17
1435,1436,110,11.18
1107,1027,110,11.16
2472,2473,110,11.16
1190,1110,110,11.18
1917,1918,110,11.18
1997,1918,110,12.78
1189,1110,110,12.75
1515,1436,110,12.78
1106,1027,110,12.77
1756,1677,110,12.78
1272,1193,110,12.78
2469,2549,110,6.96
2383,2463,110,6.95
1740,1739,110,6.97
2221,2220,110,6.95
2468,2549,110,8.57
1501,1420,110,8.57
1820,1739,110,8.58
2392,2473,110,8.57
2384,2463,110,6.45
2141,2220,110,6.45
1421,1341,111,11.16
2393,2394,111,11.16
2060,2059,111,6.96
2465,2545,111,6.95
1422,1341,111,8.57
2313,2394,111,8.58
1980,2059,111,6.46
2466,2545,111,6.45
2314,2315,112,11.16
1342,1262,112,11.15
2470,2550,112,6.96
1660,1659,112,6.96
2469,2550,112,8.57
1343,1262,112,8.56
2234,2315,112,8.57
1740,1659,112,8.58
1837,1838,113,11.18
1596,1597,113,11.18
1191,1111,113,11.19
1274,1194,113,11.18
1108,1028,113,11.16
1355,1356,113,11.19
2235,2236,113,11.17
1263,1183,113,11.16
1676,1597,113,12.78
1273,1194,113,12.79
1435,1356,113,12.78
1107,1028,113,12.76
1190,1111,113,12.78
1917,1838,113,12.78
1264,1183,113,8.57
2155,2236,113,8.58
1184,1104,114,11.17
2156,2157,114,11.18
1580,1579,114,6.95
2471,2551,114,6.95
2470,2551,114,8.57
1660,1579,114,8.58
2076,2157,114,8.59
1185,1104,114,8.57
2077,2078,115,11.18
1105,1025,115,11.17
1997,2078,115,8.58
1106,1025,115,8.57
1026,946,116,11.17
1275,1195,116,11.17
1275,1276,116,11.17
1998,1999,116,11.18
1192,1112,116,11.18
1757,1758,116,11.18
1516,1517,116,11.18
1109,1029,116,11.17
1837,1758,116,12.78
1596,1517,116,12.78
1191,1112,116,12.79
1274,1195,116,12.78
1108,1029,116,12.76
1355,1276,116,12.79
1500,1499,116,6.96
2472,2552,116,6.96
1580,1499,116,8.57
2471,2552,116,8.57
2301,2300,117,6.95
2382,2462,117,6.95
2383,2462,117,6.45
2221,2300,117,6.45
2464,2544,118,6.95
2140,2139,118,6.95
1500,1419,118,8.57
2472,2553,118,8.57
2060,2139,118,6.45
2465,2544,118,6.45
1918,1919,119,11.18
1110,1030,119,11.18
1027,947,119,11.16
1677,1678,119,11.18
2473,2474,119,11.17
1420,1340,119,11.16
1436,1437,119,11.18
1193,1113,119,11.19
1026,947,119,12.77
1275,1196,119,12.77
1998,1919,119,12.78
1192,1113,119,12.78
1757,1678,119,12.78
1516,1437,119,12.78
1109,1030,119,12.77
2546,2626,119,6.95
1979,1978,119,6.97
1421,1340,119,8.57
2393,2474,119,8.57
1341,1261,120,11.16
2394,2395,120,11.16
2314,2395,120,8.57
1342,1261,120,8.56
1262,1182,121,11.16
2315,2316,121,11.16
2547,2627,121,6.95
1899,1898,121,6.96
2546,2627,121,8.56
1979,1898,121,8.59
2235,2316,121,8.58
1263,1182,121,8.57
1111,1031,122,11.18
1356,1357,122,11.17
1028,948,122,11.16
1597,1598,122,11.18
1194,1114,122,11.17
1838,1839,122,11.17
1183,1103,122,11.17
2236,2237,122,11.18
1918,1839,122,12.78
1110,1031,122,12.78
1027,948,122,12.76
1677,1598,122,12.78
1436,1357,122,12.78
1193,1114,122,12.79
1184,1103,122,8.57
2156,2237,122,8.58
2157,2158,123,11.17
1104,1024,123,11.17
2548,2628,123,6.95
1819,1818,123,6.96
2547,2628,123,8.57
2077,2158,123,8.59
1105,1024,123,8.57
1899,1818,123,8.57
2078,2079,124,11.18
1025,945,124,11.17
2381,2461,124,6.95
2381,2380,124,6.95
1026,945,124,8.57
1998,2079,124,8.58
2301,2380,124,6.45
2382,2461,124,6.45
1517,1518,125,11.17
1758,1759,125,11.17
1112,1032,125,11.18
1029,949,125,11.17
1276,1277,125,11.16
1195,1115,125,11.16
1999,2000,125,11.17
946,866,125,11.17
1111,1032,125,12.78
1356,1277,125,12.77
1028,949,125,12.76
1597,1518,125,12.78
1194,1115,125,12.77
1838,1759,125,12.77
2549,2629,125,6.96
2463,2543,125,6.96
1739,1738,125,6.97
2220,2219,125,6.96
2548,2629,125,8.57
1819,1738,125,8.58
2464,2543,125,6.45
2140,2219,125,6.45
2059,2058,126,6.95
2545,2625,126,6.95
2546,2625,126,6.45
1979,2058,126,6.46
1419,1339,127,11.16
2553,2554,127,11.17
2550,2630,127,6.96
1659,1658,127,6.96
2549,2630,127,8.57
2473,2554,127,8.57
1420,1339,127,8.57
1739,1658,127,8.59
1113,1033,128,11.17
1919,1920,128,11.17
2474,2475,128,11.17
947,867,128,11.17
1030,950,128,11.17
1437,1438,128,11.17
1196,1116,128,11.16
1196,1197,128,11.16
1678,1679,128,11.17
1340,1260,128,11.16
1517,1438,128,12.77
1758,1679,128,12.77
1112,1033,128,12.78
1029,950,128,12.77
1276,1197,128,12.76
1195,1116,128,12.76
1999,1920,128,12.78
946,867,128,12.77
1341,1260,128,8.57
2394,2475,128,8.57
2395,2396,129,11.17
1261,1181,129,11.16
2551,2631,129,6.96
1579,1578,129,6.95
2550,2631,129,8.57
1262,1181,129,8.57
2315,2396,129,8.57
1659,1578,129,8.57
2316,2317,130,11.17
1182,1102,130,11.17
1183,1102,130,8.57
2236,2317,130,8.58
1103,1023,131,11.17
1839,1840,131,11.16
1114,1034,131,11.17
948,868,131,11.17
1031,951,131,11.18
2237,2238,131,11.19
1357,1358,131,11.16
1113,1034,131,12.77
1919,1840,131,12.77
947,868,131,12.77
1030,951,131,12.77
1437,1358,131,12.77
1196,1117,131,12.76
1678,1599,131,12.77
1598,1599,131,11.17
2552,2632,131,6.96
1499,1498,131,6.95
2551,2632,131,8.57
1579,1498,131,8.56
2157,2238,131,8.58
1104,1023,131,8.58
2381,2460,131,6.45
2158,2159,132,11.17
2462,2542,132,6.96
2300,2299,132,6.96
2078,2159,132,8.58
1025,944,132,8.57
2463,2542,132,6.45
2220,2299,132,6.46
945,865,133,11.16
2079,2080,133,11.18
2544,2624,133,6.96
1419,1418,133,6.95
2553,2633,133,6.96
2139,2138,133,6.95
1999,2080,133,8.58
946,865,133,8.57
2552,2633,133,8.57
1499,1418,133,8.57
2059,2138,133,6.45
2545,2624,133,6.45
1115,1035,134,11.15
949,869,134,11.17
1032,952,134,11.17
866,786,134,11.17
1277,1278,134,11.16
1839,1760,134,12.75
1114,1035,134,12.77
948,869,134,12.77
1031,952,134,12.78
1357,1278,134,12.76
1978,1977,134,6.96
2626,2706,134,6.95
1598,1519,134,12.77
1759,1760,134,11.16
1518,1519,134,11.16
1419,1338,135,8.57
2553,2634,135,8.57
2554,2555,136,11.17
1339,1259,136,11.17
2627,2707,136,6.95
1898,1897,136,6.96
2474,2555,136,8.57
1978,1897,136,8.58
2626,2707,136,8.56
1340,1259,136,8.57
1116,1036,137,11.16
1260,1180,137,11.15
1438,1439,137,11.16
2475,2476,137,11.17
1033,953,137,11.17
950,870,137,11.18
867,787,137,11.17
1115,1036,137,12.75
949,870,137,12.78
1032,953,137,12.77
866,787,137,12.77
1197,1198,137,11.16
1277,1198,137,12.75
2395,2476,137,8.57
1261,1180,137,8.56
1759,1680,137,12.76
1518,1439,137,12.76
1679,1680,137,11.17
1181,1101,138,11.17
2396,2397,138,11.16
2628,2708,138,6.95
1818,1817,138,6.95
2316,2397,138,8.57
2627,2708,138,8.57
1898,1817,138,8.57
1182,1101,138,8.57
1102,1022,139,11.18
2317,2318,139,11.18
2461,2541,139,6.96
1103,1022,139,8.58
2380,2379,139,6.95
2237,2318,139,8.59
2462,2541,139,6.45
2300,2379,139,6.45
951,871,140,11.18
2238,2239,140,11.18
1034,954,140,11.17
868,788,140,11.17
1599,1600,140,11.16
1358,1359,140,11.16
1116,1037,140,12.76
1438,1359,140,12.76
1033,954,140,12.77
950,871,140,12.78
867,788,140,12.77
1117,1037,140,11.16
1117,1118,140,11.16
2543,2623,140,6.96
2629,2709,140,6.95
1197,1118,140,12.76
1738,1737,140,6.96
2628,2709,140,8.56
2158,2239,140,8.58
1818,1737,140,8.57
2219,2218,140,6.96
2544,2623,140,6.45
2139,2218,140,6.44
1679,1600,140,12.77
2159,2160,141,11.17
2625,2705,141,6.96
945,864,141,8.57
2079,2160,141,8.58
1978,2057,141,6.46
2626,2705,141,6.45
2058,2057,141,6.95
865,785,142,11.15
2630,2710,142,6.96
1658,1657,142,6.96
866,785,142,8.58
2629,2710,142,8.57
1738,1657,142,8.58
786,706,143,11.17
1278,1279,143,11.16
952,872,143,11.17
1035,955,143,11.16
869,789,143,11.18
1519,1520,143,11.15
951,872,143,12.78
1034,955,143,12.77
868,789,143,12.77
1599,1520,143,12.76
1358,1279,143,12.76
1117,1038,143,12.75
1338,1258,144,11.16
2634,2635,144,11.16
2631,2711,144,6.96
1578,1577,144,6.95
2630,2711,144,8.57
2554,2635,144,8.57
1339,1258,144,8.57
1658,1577,144,8.58
1259,1179,145,11.16
2555,2556,145,11.17
1260,1179,145,8.56
2475,2556,145,8.57
1198,1199,146,11.16
870,790,146,11.17
953,873,146,11.18
2476,2477,146,11.17
787,707,146,11.16
1439,1440,146,11.16
1036,956,146,11.16
1180,1100,146,11.16
786,707,146,12.77
1278,1199,146,12.76
952,873,146,12.77
1035,956,146,12.76
869,790,146,12.78
1519,1440,146,12.75
2632,2712,146,6.96
1498,1497,146,6.95
1181,1100,146,8.57
2396,2477,146,8.57
2631,2712,146,8.58
1578,1497,146,8.57
2461,2540,146,6.46
2380,2459,146,6.45
2460,2540,146,6.97
2460,2459,146,6.97
2397,2398,147,11.17
1101,1021,147,11.18
2542,2622,147,6.96
2299,2298,147,6.95
1102,1021,147,8.58
2317,2398,147,8.58
2543,2622,147,6.46
2219,2298,147,6.45
2318,2319,148,11.18
2138,2137,148,6.95
2624,2704,148,6.96
2633,2713,148,6.96
1418,1417,148,6.95
2238,2319,148,8.58
2632,2713,148,8.57
1498,1417,148,8.57
2625,2704,148,6.45
2058,2137,148,6.44
1359,1360,149,11.16
788,708,149,11.17
954,874,149,11.17
871,791,149,11.17
1118,1119,149,11.16
2239,2240,149,11.18
1198,1119,149,12.76
870,791,149,12.78
953,874,149,12.78
787,708,149,12.76
1439,1360,149,12.76
1036,957,149,12.76
1977,1976,149,6.96
2706,2786,149,6.95
2159,2240,149,8.58
1037,957,149,11.16
864,784,150,11.16
1338,1337,150,6.96
2634,2714,150,6.96
865,784,150,8.56
2633,2714,150,8.57
1418,1337,150,8.57
785,705,151,11.17
2707,2787,151,6.96
1897,1896,151,6.96
1977,1896,151,8.58
2706,2787,151,8.57
786,705,151,8.58
706,626,152,11.16
1279,1280,152,11.16
872,792,152,11.17
955,875,152,11.16
789,709,152,11.17
1038,958,152,11.17
1038,1039,152,11.17
1359,1280,152,12.76
788,709,152,12.77
954,875,152,12.77
871,792,152,12.77
1118,1039,152,12.76
1338,1257,152,8.57
2634,2715,152,8.57
1037,958,152,12.76
2635,2636,153,11.17
1258,1178,153,11.17
2708,2788,153,6.96
1817,1816,153,6.96
2707,2788,153,8.57
1259,1178,153,8.57
2555,2636,153,8.57
1897,1816,153,8.58
2460,2539,153,6.46
1179,1099,154,11.17
2556,2557,154,11.17
2541,2621,154,6.96
2379,2378,154,6.95
2476,2557,154,8.57
1180,1099,154,8.57
2542,2621,154,6.46
2299,2378,154,6.45
2477,2478,155,11.17
707,627,155,11.17
790,710,155,11.18
1199,1200,155,11.16
873,793,155,11.18
956,876,155,11.16
706,627,155,12.76
1279,1200,155,12.76
872,793,155,12.77
955,876,155,12.76
789,710,155,12.77
1038,959,155,12.77
2218,2217,155,6.96
1737,1736,155,6.96
2709,2789,155,6.95
2623,2703,155,6.96
2397,2478,155,8.57
2708,2789,155,8.57
1817,1736,155,8.57
1101,1020,155,8.58
2138,2217,155,6.45
2624,2703,155,6.45
2398,2399,156,11.17
864,863,156,6.95
2705,2785,156,6.96
2057,2056,156,6.95
2318,2399,156,8.58
1977,2056,156,6.46
2706,2785,156,6.45
2319,2320,157,11.18
2710,2790,157,6.96
1657,1656,157,6.96
1737,1656,157,8.57
2709,2790,157,8.57
2239,2320,157,8.58
1119,1120,158,11.16
791,711,158,11.17
874,794,158,11.17
708,628,158,11.18
957,877,158,11.17
707,628,158,12.77
790,711,158,12.78
1199,1120,158,12.76
873,794,158,12.78
956,877,158,12.77
864,783,158,8.57
784,704,159,11.17
2711,2791,159,6.95
785,704,159,8.57
2710,2791,159,8.57
1657,1576,159,8.57
1577,1576,159,6.96
705,625,160,11.16
706,625,160,8.57
2715,2716,161,11.17
1039,1040,161,11.17
792,712,161,11.17
875,795,161,11.16
626,546,161,11.17
1257,1177,161,11.18
958,878,161,11.18
1119,1040,161,12.76
791,712,161,12.78
874,795,161,12.77
708,629,161,12.78
957,878,161,12.77
2540,2620,161,6.96
2712,2792,161,6.95
2459,2458,161,6.97
1497,1496,161,6.96
2711,2792,161,8.57
2635,2716,161,8.57
1258,1177,161,8.57
2541,2620,161,6.46
2379,2458,161,6.45
1577,1496,161,8.57
2636,2637,162,11.16
2298,2297,162,6.96
2622,2702,162,6.96
1179,1098,162,8.57
2556,2637,162,8.57
2218,2297,162,6.46
2623,2702,162,6.45
2557,2558,163,11.17
2713,2793,163,6.95
2137,2136,163,6.95
1417,1416,163,6.96
2704,2784,163,6.96
2477,2558,163,8.57
2712,2793,163,8.57
1497,1416,163,8.57
864,943,163,6.45
2705,2784,163,6.45
2057,2136,163,6.44
959,879,164,11.18
959,960,164,11.18
793,713,164,11.17
627,547,164,11.18
2478,2479,164,11.17
1039,960,164,12.77
792,713,164,12.77
875,796,164,12.76
626,547,164,12.77
958,879,164,12.78
1976,1975,164,6.95
2786,2866,164,6.96
876,796,164,11.17
2398,2479,164,8.58
2399,2400,165,11.17
2714,2794,165,6.95
1337,1336,165,6.96
2713,2794,165,8.57
2319,2400,165,8.58
1417,1336,165,8.57
1896,1895,166,6.95
2787,2867,166,6.95
1976,1895,166,8.57
2786,2867,166,8.57
628,548,167,11.19
794,714,167,11.17
877,797,167,11.17
959,880,167,12.78
793,714,167,12.78
627,548,167,12.78
2715,2795,167,6.96
1257,1256,167,6.96
784,703,167,8.58
2714,2795,167,8.57
1337,1256,167,8.58
876,797,167,12.77
704,624,168,11.17
2788,2868,168,6.96
2539,2619,168,6.95
2539,2538,168,6.95
1816,1815,168,6.96
1896,1815,168,8.57
2787,2868,168,8.57
705,624,168,8.57
2540,2619,168,6.46
2459,2538,168,6.46
625,545,169,11.16
2621,2701,169,6.95
2378,2377,169,6.95
2715,2796,169,8.57
626,545,169,8.58
1257,1176,169,8.58
2298,2377,169,6.45
2622,2701,169,6.45
795,715,170,11.17
546,466,170,11.19
712,632,170,11.17
2716,2717,170,11.16
628,549,170,12.79
794,715,170,12.77
877,798,170,12.78
2703,2783,170,6.95
2789,2869,170,6.96
1736,1735,170,6.95
2217,2216,170,6.96
2788,2869,170,8.58
2636,2717,170,8.57
1816,1735,170,8.57
2137,2216,170,6.45
2704,2783,170,6.45
2637,2638,171,11.16
2056,2055,171,6.95
2785,2865,171,6.96
710,630,171,6.53
2557,2638,171,8.57
709,630,171,7.47
1976,2055,171,6.45
2786,2865,171,6.45
2558,2559,172,11.17
1656,1655,172,6.95
2478,2559,172,8.57
2789,2870,172,8.57
1736,1655,172,8.57
2790,2870,172,6.96
713,633,173,11.18
547,467,173,11.18
2479,2480,173,11.17
795,716,173,12.77
546,467,173,12.79
712,633,173,12.77
2399,2480,173,8.58
796,716,173,11.18
1022,942,173,2.97
1576,1575,174,6.96
711,631,174,6.52
1656,1575,174,8.57
2791,2871,174,6.96
710,631,174,7.46
2790,2871,174,8.57
2539,2618,175,6.45
880,800,176,11.17
714,634,176,11.18
797,717,176,11.17
703,623,176,11.17
713,634,176,12.79
547,468,176,12.78
878,799,176,9.49
2620,2700,176,6.95
2458,2457,176,6.97
1496,1495,176,6.96
704,623,176,8.58
1576,1495,176,8.57
2792,2872,176,6.95
2791,2872,176,8.57
2621,2700,176,6.45
2378,2457,176,6.45
796,717,176,12.78
2702,2782,177,6.95
2297,2296,177,6.96
2703,2782,177,6.45
625,544,177,8.56
2217,2296,177,6.45
624,544,177,11.16
2796,2797,178,11.17
545,465,178,11.17
2784,2864,178,6.96
2136,2135,178,6.95
2793,2873,178,6.95
