2080,2160,76,6.96
1755,1674,76,8.58
2079,2160,76,8.58
1436,1355,76,8.58
1356,1276,77,11.17
1357,1276,77,8.57
1277,1197,78,11.16
1595,1594,78,6.96
1278,1197,78,8.57
1675,1594,78,8.58
1198,1118,79,11.16
1199,1118,79,8.57
1119,1039,80,11.16
1996,2076,80,6.97
1996,1995,80,6.97
1515,1514,80,6.97
1595,1514,80,8.58
1916,1995,80,6.46
1997,2076,80,6.46
1835,1834,81,6.96
2078,2158,81,6.97
1755,1834,81,6.46
2079,2158,81,6.46
1435,1434,82,6.97
1515,1434,82,8.58
1120,1040,83,11.17
1119,1040,83,12.76
1435,1354,84,8.58
1355,1275,85,11.19
1356,1275,85,8.58
1276,1196,86,11.16
1277,1196,86,8.56
1197,1117,87,11.16
1198,1117,87,8.57
1996,2075,87,6.46
1118,1038,88,11.16
1915,1914,88,6.97
2077,2157,88,6.97
1119,1038,88,8.57
1835,1914,88,6.46
2078,2157,88,6.46
1039,959,89,11.17
1754,1753,89,6.97
2159,2239,89,6.96
1674,1673,91,6.97
2160,2240,91,6.96
1754,1673,91,8.58
2159,2240,91,8.58
1040,960,92,11.17
1039,960,92,12.77
1354,1274,93,11.18
1594,1593,93,6.96
1674,1593,93,8.58
1355,1274,93,8.59
1275,1195,94,11.17
1276,1195,94,8.57
1196,1116,95,11.16
1514,1513,95,6.97
1995,1994,95,6.96
2076,2156,95,6.97
1197,1116,95,8.57
1594,1513,95,8.58
1915,1994,95,6.46
2077,2156,95,6.46
1117,1037,96,11.16
1834,1833,96,6.96
2158,2238,96,6.96
1118,1037,96,8.57
1754,1833,96,6.46
2159,2238,96,6.46
1038,958,97,11.17
1434,1433,97,6.96
1039,958,97,8.58
1514,1433,97,8.59
959,879,98,11.18
1354,1353,99,6.97
1434,1353,99,8.58
960,880,101,11.17
959,880,101,12.78
1354,1273,101,8.58
1274,1194,102,11.18
2075,2155,102,6.97
2075,2074,102,6.97
1275,1194,102,8.58
1995,2074,102,6.46
2076,2155,102,6.47
1195,1115,103,11.16
1914,1913,103,6.96
2157,2237,103,6.96
1196,1115,103,8.57
1834,1913,103,6.46
2158,2237,103,6.46
1116,1036,104,11.16
1753,1752,104,6.96
2239,2319,104,6.96
1117,1036,104,8.56
1037,957,105,11.16
1038,957,105,8.57
958,878,106,11.18
1673,1672,106,6.96
2240,2320,106,6.96
959,878,106,8.58
1753,1672,106,8.58
2239,2320,106,8.58
1593,1592,108,6.96
1673,1592,108,8.58
2075,2154,109,6.46
880,800,110,11.17
1273,1193,110,11.19
1513,1512,110,6.97
1994,1993,110,6.96
2156,2236,110,6.96
1593,1512,110,8.58
1274,1193,110,8.58
1914,1993,110,6.46
2157,2236,110,6.46
1194,1114,111,11.17
879,799,111,8.29
1833,1832,111,6.96
2238,2318,111,6.96
1195,1114,111,8.57
1753,1832,111,6.46
2239,2318,111,6.46
1115,1035,112,11.15
1433,1432,112,6.97
1513,1432,112,8.59
1116,1035,112,8.57
1036,956,113,11.16
1037,956,113,8.57
957,877,114,11.17
1353,1352,114,6.97
958,877,114,8.58
1433,1352,114,8.59
1273,1272,116,6.97
1353,1272,116,8.59
2074,2073,117,6.96
2155,2235,117,6.96
1994,2073,117,6.46
2156,2235,117,6.46
2237,2317,118,6.97
1913,1912,118,6.96
1273,1192,118,8.59
1833,1912,118,6.46
2238,2317,118,6.46
1193,1113,119,11.19
878,798,119,8.3
1752,1751,119,6.95
2319,2399,119,6.96
1194,1113,119,8.58
1114,1034,120,11.17
1115,1034,120,8.56
1035,955,121,11.16
1672,1671,121,6.95
2320,2400,121,6.96
1752,1671,121,8.57
2319,2400,121,8.58
1036,955,121,8.57
956,876,122,11.16
957,876,122,8.58
877,797,123,11.17
800,720,123,8.3
1592,1591,123,6.95
1672,1591,123,8.57
799,719,124,8.29
2154,2234,124,6.95
2154,2153,124,6.95
2074,2153,124,6.45
2155,2234,124,6.46
2236,2316,125,6.97
1512,1511,125,6.96
1993,1992,125,6.96
1592,1511,125,8.57
2237,2316,125,6.46
1913,1992,125,6.46
1832,1831,126,6.96
2318,2398,126,6.96
1752,1831,126,6.45
2319,2398,126,6.46
1192,1112,127,11.18
1432,1431,127,6.97
1193,1112,127,8.59
1512,1431,127,8.57
1113,1033,128,11.17
1114,1033,128,8.57
1034,954,129,11.17
1352,1351,129,6.96
1432,1351,129,8.58
1035,954,129,8.57
955,875,130,11.16
956,875,130,8.57
876,796,131,11.17
1272,1271,131,6.97
877,796,131,8.58
1352,1271,131,8.58
2154,2233,131,6.45
797,717,132,11.17
798,718,132,8.29
2073,2072,132,6.95
2235,2315,132,6.96
2236,2315,132,6.46
1993,2072,132,6.45
2317,2397,133,6.96
1192,1191,133,6.97
1912,1911,133,6.96
1272,1191,133,8.58
1832,1911,133,6.45
2318,2397,133,6.46
1751,1750,134,6.95
2399,2479,134,6.96
1192,1111,135,8.58
1112,1032,136,11.18
720,640,136,8.3
1671,1670,136,6.95
2400,2480,136,6.96
1751,1670,136,8.57
2399,2480,136,8.58
1113,1032,136,8.58
1033,953,137,11.17
719,639,137,8.29
1034,953,137,8.57
954,874,138,11.17
1591,1590,138,6.95
1671,1590,138,8.57
955,874,138,8.57
875,795,139,11.16
2153,2152,139,6.95
2234,2314,139,6.95
876,795,139,8.58
2073,2152,139,6.45
2235,2314,139,6.46
796,716,140,11.18
2316,2396,140,6.96
1511,1510,140,6.95
1992,1991,140,6.95
797,716,140,8.58
1591,1510,140,8.57
2317,2396,140,6.46
1912,1991,140,6.45
1831,1830,141,6.96
2398,2478,141,6.96
1751,1830,141,6.45
2399,2478,141,6.46
1431,1430,142,6.96
1511,1430,142,8.56
1111,1031,144,11.18
1351,1350,144,6.96
1112,1031,144,8.58
1431,1350,144,8.57
1032,952,145,11.17
717,637,145,8.29
718,638,145,8.29
1033,952,145,8.58
953,873,146,11.18
1271,1270,146,6.97
2233,2313,146,6.96
2233,2232,146,6.96
1351,1270,146,8.58
954,873,146,8.57
2153,2232,146,6.45
2234,2313,146,6.45
874,794,147,11.17
2072,2071,147,6.95
2315,2395,147,6.96
875,794,147,8.57
2316,2395,147,6.45
1992,2071,147,6.45
795,715,148,11.17
1191,1190,148,6.97
1911,1910,148,6.96
2397,2477,148,6.96
796,715,148,8.58
1271,1190,148,8.58
1831,1910,148,6.46
2398,2477,148,6.46
716,636,149,11.17
640,560,149,8.3
1750,1749,149,6.96
2479,2559,149,6.96
639,559,150,8.3
1111,1110,150,6.97
1191,1110,150,8.59
2480,2560,151,6.96
1670,1669,151,6.96
1750,1669,151,8.57
2479,2560,151,8.57
1111,1030,152,8.58
1031,951,153,11.18
1590,1589,153,6.95
1032,951,153,8.57
1670,1589,153,8.57
2233,2312,153,6.45
952,872,154,11.17
2152,2151,154,6.95
2314,2394,154,6.95
953,872,154,8.58
2072,2151,154,6.45
2315,2394,154,6.45
873,793,155,11.18
2396,2476,155,6.96
1510,1509,155,6.95
1991,1990,155,6.95
1590,1509,155,8.57
874,793,155,8.57
1911,1990,155,6.45
2397,2476,155,6.45
794,714,156,11.17
1830,1829,156,6.96
2478,2558,156,6.96
795,714,156,8.58
1750,1829,156,6.45
2479,2558,156,6.45
1430,1429,157,6.95
716,635,157,8.58
1510,1429,157,8.56
636,556,158,11.16
560,480,158,11.17
637,557,158,8.29
638,558,158,8.3
1350,1349,159,6.95
1430,1349,159,8.57
1030,950,161,11.17
1270,1269,161,6.96
2232,2231,161,6.96
2313,2393,161,6.96
1031,950,161,8.58
1350,1269,161,8.57
2152,2231,161,6.45
2314,2393,161,6.45
951,871,162,11.18
2071,2070,162,6.95
2395,2475,162,6.96
952,871,162,8.58
2396,2475,162,6.45
1991,2070,162,6.45
872,792,163,11.17
559,479,163,8.29
1910,1909,163,6.95
1190,1189,163,6.97
2477,2557,163,6.96
873,792,163,8.58
1270,1189,163,8.58
1830,1909,163,6.46
2478,2557,163,6.45
793,713,164,11.17
1749,1748,164,6.96
2559,2639,164,6.96
794,713,164,8.58
714,634,165,11.18
1110,1109,165,6.96
1190,1109,165,8.58
635,555,166,11.17
1669,1668,166,6.96
2560,2640,166,6.96
636,555,166,8.57
1749,1668,166,8.58
2559,2640,166,8.57
480,400,167,11.17
1030,1029,167,6.96
1110,1029,167,8.58
1589,1588,168,6.95
2312,2392,168,6.96
2312,2311,168,6.96
1669,1588,168,8.57
2232,2311,168,6.46
2313,2392,168,6.46
2151,2150,169,6.95
2394,2474,169,6.96
1030,949,169,8.58
2071,2150,169,6.45
2395,2474,169,6.45
950,870,170,11.18
1509,1508,170,6.95
1990,1989,170,6.95
2476,2556,170,6.96
951,870,170,8.58
1589,1508,170,8.57
1910,1989,170,6.45
2477,2556,170,6.45
871,791,171,11.17
558,478,171,8.3
557,477,171,8.29
1829,1828,171,6.96
2558,2638,171,6.96
872,791,171,8.58
1749,1828,171,6.46
2559,2638,171,6.45
792,712,172,11.17
479,399,172,11.16
1429,1428,172,6.96
793,712,172,8.58
1509,1428,172,8.57
713,633,173,11.18
714,633,173,8.58
1349,1348,174,6.95
635,554,174,8.57
1429,1348,174,8.57
2312,2391,175,6.46
400,320,176,11.17
1269,1268,176,6.95
2231,2230,176,6.96
2393,2473,176,6.96
1349,1268,176,8.57
2151,2230,176,6.45
2394,2473,176,6.45
2070,2069,177,6.95
2475,2555,177,6.96
1990,2069,177,6.45
2476,2555,177,6.45
949,869,178,11.17
1189,1188,178,6.95
1909,1908,178,6.95
2557,2637,178,6.96
1269,1188,178,8.56
950,869,178,8.58
1829,1908,178,6.46
2558,2637,178,6.45
870,790,179,11.17
1748,1747,179,6.96
2639,2719,179,6.96
871,790,179,8.58
791,711,180,11.17
1109,1108,180,6.96
792,711,180,8.57
1189,1108,180,8.56
479,398,180,8.57
399,319,181,11.16
712,632,181,11.17
2640,2720,181,6.96
1668,1667,181,6.95
1748,1667,181,8.57
2639,2720,181,8.57
713,632,181,8.59
557,476,181,6.37
633,553,182,11.18
1029,1028,182,6.96
1109,1028,182,8.57
1588,1587,183,6.95
2311,2310,183,6.96
2392,2472,183,6.96
1668,1587,183,8.57
2231,2310,183,6.46
2393,2472,183,6.45
477,397,184,8.3
949,948,184,6.96
2474,2554,184,6.96
2150,2149,184,6.95
1029,948,184,8.58
2070,2149,184,6.45
2475,2554,184,6.45
320,240,185,11.17
1508,1507,185,6.95
1989,1988,185,6.95
2556,2636,185,6.96
1588,1507,185,8.57
1909,1988,185,6.45
2557,2636,185,6.45
2638,2718,186,6.96
1828,1827,186,6.95
949,868,186,8.58
1748,1827,186,6.45
2639,2718,186,6.45
869,789,187,11.18
1428,1427,187,6.95
870,789,187,8.58
1508,1427,187,8.57
790,710,188,11.18
791,710,188,8.58
1348,1347,189,6.95
399,318,189,8.57
712,631,189,8.57
1428,1347,189,8.57
319,239,190,11.16
632,552,190,11.18
2391,2471,190,6.95
2391,2390,190,6.95
633,552,190,8.59
2311,2390,190,6.45
2392,2471,190,6.45
1268,1267,191,6.95
2230,2229,191,6.96
2473,2553,191,6.96
1348,1267,191,8.57
2474,2553,191,6.45
2150,2229,191,6.45
2069,2068,192,6.96
2555,2635,192,6.96
1989,2068,192,6.45
2556,2635,192,6.45
1908,1907,193,6.95
1188,1187,193,6.95
2637,2717,193,6.95
1268,1187,193,8.57
2638,2717,193,6.45
1828,1907,193,6.45
240,160,194,11.17
1747,1746,194,6.96
477,396,194,6.37
476,396,194,8.29
2719,2799,194,6.95
868,788,195,11.17
1108,1107,195,6.95
1188,1107,195,8.57
869,788,195,8.58
789,709,196,11.17
1667,1666,196,6.96
1747,1666,196,8.57
790,709,196,8.58
2719,2800,196,8.57
2720,2800,196,6.96
397,317,197,8.29
1028,1027,197,6.95
1108,1027,197,8.57
2391,2470,197,6.45
631,551,198,11.17
1587,1586,198,6.95
2310,2309,198,6.96
2472,2552,198,6.96
319,238,198,8.57
1667,1586,198,8.57
632,551,198,8.58
2230,2309,198,6.46
2473,2552,198,6.45
239,159,199,11.16
2554,2634,199,6.96
948,947,199,6.96
2149,2148,199,6.96
1028,947,199,8.57
2069,2148,199,6.45
2555,2634,199,6.45
1507,1506,200,6.95
1988,1987,200,6.95
2636,2716,200,6.96
1587,1506,200,8.56
1908,1987,200,6.45
2637,2716,200,6.45
555,475,200,2.96
868,867,201,6.96
1827,1826,201,6.95
948,867,201,8.57
1747,1826,201,6.45
2718,2798,201,6.95
2719,2798,201,6.45
1427,1426,202,6.95
1507,1426,202,8.57
160,80,203,11.17
552,472,203,8.31
868,787,203,8.57
788,708,204,11.17
631,630,204,6.96
1347,1346,204,6.95
710,630,204,6.53
789,708,204,8.58
1427,1346,204,8.57
476,395,204,6.36
552,473,205,9.5
2390,2389,205,6.96
2471,2551,205,6.95
2310,2389,205,6.46
2472,2551,205,6.45
2553,2633,206,6.96
1267,1266,206,6.95
2229,2228,206,6.97
631,550,206,8.58
1347,1266,206,8.57
2554,2633,206,6.45
2149,2228,206,6.45
396,316,207,8.28
2068,2067,207,6.96
2635,2715,207,6.96
239,158,207,8.57
1988,2067,207,6.45
2636,2715,207,6.45
397,316,207,6.36
159,79,208,11.17
1187,1186,208,6.95
1907,1906,208,6.95
1267,1186,208,8.57
1827,1906,208,6.45
2717,2797,208,6.95
2718,2797,208,6.45
554,474,208,2.96
1746,1745,209,6.95
2799,2879,209,6.95
317,237,210,8.29
1107,1106,210,6.95
1187,1106,210,8.57
1666,1665,211,6.95
2800,2880,211,6.96
1746,1665,211,8.56
2799,2880,211,8.57
787,707,212,11.16
1027,1026,212,6.95
2470,2550,212,6.96
2470,2469,212,6.96
709,629,212,6.53
1107,1026,212,8.57
788,707,212,8.57
2390,2469,212,6.45
2471,2550,212,6.45
708,628,213,11.18
2309,2308,213,6.96
1586,1585,213,6.95
2552,2632,213,6.96
1666,1585,213,8.57
2553,2632,213,6.45
2229,2308,213,6.46
552,471,213,6.38
947,946,214,6.96
2148,2147,214,6.96
2634,2714,214,6.96
1027,946,214,8.57
2068,2147,214,6.45
2635,2714,214,6.45
1987,1986,215,6.96
1506,1505,215,6.95
1586,1505,215,8.56
1907,1986,215,6.45
2716,2796,215,6.95
2717,2796,215,6.45
867,866,216,6.96
1826,1825,216,6.95
2798,2878,216,6.96
947,866,216,8.58
159,78,216,8.57
1746,1825,216,6.45
2799,2878,216,6.45
395,315,217,8.29
1426,1425,217,6.95
1506,1425,217,8.57
396,315,217,6.36
787,786,218,6.95
867,786,218,8.58
1346,1345,219,6.94
1426,1345,219,8.56
2470,2549,219,6.45
472,392,219,6.53
316,236,220,8.28
2389,2388,220,6.96
2551,2631,220,6.96
787,706,220,8.57
2309,2388,220,6.46
2552,2631,220,6.45
317,236,220,6.37
707,627,221,11.17
2633,2713,221,6.96
1266,1265,221,6.95
2228,2227,221,6.97
473,393,221,6.52
708,627,221,8.58
1346,1265,221,8.56
2148,2227,221,6.46
2634,2713,221,6.45
238,157,221,6.37
628,548,222,11.19
2067,2066,222,6.96
550,470,222,6.52
1987,2066,222,6.45
2715,2795,222,6.96
2716,2795,222,6.45
1186,1185,223,6.95
1906,1905,223,6.96
2797,2877,223,6.96
1266,1185,223,8.56
1826,1905,223,6.45
2798,2877,223,6.45
475,394,223,6.37
1745,1744,224,6.96
2879,2959,224,6.96
628,549,225,12.79
1106,1105,225,6.96
1186,1105,225,8.57
1665,1664,226,6.96
2880,2960,226,6.96
1745,1664,226,8.57
2879,2960,226,8.57
471,391,226,8.31
1026,1025,227,6.96
2469,2468,227,6.96
2550,2630,227,6.96
1106,1025,227,8.57
2389,2468,227,6.45
2551,2630,227,6.45
395,314,227,6.36
2308,2307,228,6.96
1585,1584,228,6.95
2632,2712,228,6.96
1665,1584,228,8.57
2633,2712,228,6.45
2228,2307,228,6.47
706,626,229,11.16
2147,2146,229,6.97
946,945,229,6.96
707,626,229,8.57
1026,945,229,8.57
2067,2146,229,6.46
2714,2794,229,6.95
2715,2794,229,6.45
627,547,230,11.18
315,235,230,8.28
1505,1504,230,6.96
1986,1985,230,6.96
2796,2876,230,6.96
628,547,230,8.59
1585,1504,230,8.57
1906,1985,230,6.45
2797,2876,230,6.45
158,77,230,6.37
316,235,230,6.36
866,865,231,6.96
1825,1824,231,6.96
2878,2958,231,6.96
946,865,231,8.57
1745,1824,231,6.45
2879,2958,231,6.45
1425,1424,232,6.96
1505,1424,232,8.57
236,156,233,8.29
786,785,233,6.96
866,785,233,8.58
237,156,233,6.37
1345,1344,234,6.95
2549,2629,234,6.96
2549,2548,234,6.96
1425,1344,234,8.57
2469,2548,234,6.45
2550,2629,234,6.45
2631,2711,235,6.96
706,705,235,6.96
2388,2387,235,6.96
392,312,235,6.52
786,705,235,8.58
2308,2387,235,6.46
2632,2711,235,6.45
550,469,235,5
1265,1264,236,6.96
2227,2226,236,6.97
2713,2793,236,6.95
1345,1264,236,8.56
2147,2226,236,6.46
2714,2793,236,6.45
471,390,236,6.38
2066,2065,237,6.96
2795,2875,237,6.96
393,313,237,6.51
706,625,237,8.57
1986,2065,237,6.45
2796,2875,237,6.45
626,546,238,11.17
1185,1184,238,6.95
1905,1904,238,6.96
2877,2957,238,6.96
548,468,238,6.53
627,546,238,8.58
1265,1184,238,8.57
1825,1904,238,6.46
2878,2957,238,6.45
547,467,239,11.18
1744,1743,239,6.95
2959,3039,239,6.96
314,234,240,8.28
1105,1104,240,6.96
1185,1104,240,8.57
315,234,240,6.36
1664,1663,241,6.96
2960,3040,241,6.96
1744,1663,241,8.57
2959,3040,241,8.58
2549,2628,241,6.45
1025,1024,242,6.96
2468,2467,242,6.96
2630,2710,242,6.96
391,311,242,6.53
1105,1024,242,8.57
2631,2710,242,6.46
2388,2467,242,6.45
235,155,243,8.29
1584,1583,243,6.95
2307,2306,243,6.96
1664,1583,243,8.57
2712,2792,243,6.95
2227,2306,243,6.46
2713,2792,243,6.45
236,155,243,6.36
945,944,244,6.95
2146,2145,244,6.96
2794,2874,244,6.95
1025,944,244,8.57
2066,2145,244,6.46
2795,2874,244,6.45
157,76,244,6.37
1504,1503,245,6.95
1985,1984,245,6.95
2876,2956,245,6.96
1584,1503,245,8.57
1905,1984,245,6.46
2877,2956,245,6.45
625,545,246,11.16
1824,1823,246,6.96
865,864,246,6.95
2958,3038,246,6.96
626,545,246,8.58
945,864,246,8.57
1744,1823,246,6.45
2959,3038,246,6.46
468,388,247,11.19
546,466,247,11.19
1424,1423,247,6.96
547,466,247,8.58
1504,1423,247,8.57
785,784,248,6.96
865,784,248,8.56
467,387,248,11.18
1344,1343,249,6.95
2548,2547,249,6.95
2629,2709,249,6.95
1424,1343,249,8.57
2468,2547,249,6.45
2630,2709,249,6.45
468,389,250,12.79
313,233,250,8.28
705,704,250,6.95
2387,2386,250,6.96
785,704,250,8.57
2711,2791,250,6.95
2307,2386,250,6.46
314,233,250,6.36
2712,2791,250,6.45
1264,1263,251,6.96
2226,2225,251,6.96
2793,2873,251,6.95
312,232,251,6.51
1344,1263,251,8.57
2146,2225,251,6.46
2794,2873,251,6.45
625,624,252,6.95
2065,2064,252,6.96
2875,2955,252,6.96
390,310,252,6.52
705,624,252,8.57
1985,2064,252,6.45
2876,2955,252,6.45
234,154,253,8.29
1184,1183,253,6.96
1904,1903,253,6.95
2957,3037,253,6.96
1264,1183,253,8.57
1824,1903,253,6.45
2958,3037,253,6.46
235,154,253,6.37
1743,1742,254,6.96
3039,3119,254,6.96
625,544,254,8.56
545,465,255,11.17
1104,1103,255,6.96
1184,1103,255,8.57
546,465,255,8.59
155,75,256,8.3
1663,1662,256,6.96
3040,3120,256,6.96
2628,2708,256,6.95
2628,2627,256,6.95
1743,1662,256,8.57
3039,3120,256,8.57
2548,2627,256,6.45
2629,2708,256,6.45
156,75,256,6.37
466,386,256,11.19
467,386,256,8.58
2467,2466,257,6.96
1104,1023,257,8.58
2710,2790,257,6.96
2387,2466,257,6.45
2711,2790,257,6.45
2306,2305,258,6.96
1583,1582,258,6.95
2792,2872,258,6.95
311,231,258,6.52
1663,1582,258,8.57
2226,2305,258,6.46
2793,2872,258,6.45
2145,2144,259,6.97
2874,2954,259,6.96
2065,2144,259,6.46
2875,2954,259,6.45
1503,1502,260,6.95
1984,1983,260,6.95
2956,3036,260,6.96
1583,1502,260,8.57
1904,1983,260,6.45
2957,3036,260,6.46
1823,1822,261,6.96
864,863,261,6.95
3038,3118,261,6.96
1743,1822,261,6.45
3039,3118,261,6.45
1423,1422,262,6.95
1503,1422,262,8.57
544,464,263,11.16
233,153,263,8.29
784,783,263,6.96
388,308,263,6.52
545,464,263,8.58
864,783,263,8.57
2628,2707,263,6.45
234,153,263,6.36
232,152,264,8.29
1343,1342,264,6.95
2547,2546,264,6.95
387,307,264,6.52
1423,1342,264,8.57
2709,2789,264,6.95
2467,2546,264,6.45
2710,2789,264,6.45
465,385,264,11.18
466,385,264,8.59
386,306,265,11.18
704,703,265,6.96
2791,2871,265,6.96
2386,2385,265,6.96
784,703,265,8.58
2306,2385,265,6.46
2792,2871,265,6.45
390,309,265,5.01
154,74,266,8.29
1263,1262,266,6.95
2225,2224,266,6.96
2873,2953,266,6.95
1343,1262,266,8.56
2145,2224,266,6.46
2874,2953,266,6.45
155,74,266,6.37
624,623,267,6.96
2955,3035,267,6.96
2064,2063,267,6.97
704,623,267,8.58
1984,2063,267,6.45
2956,3035,267,6.46
1183,1182,268,6.96
1903,1902,268,6.96
3037,3117,268,6.95
310,230,268,6.52
1263,1182,268,8.57
1823,1902,268,6.45
864,943,268,6.45
3038,3117,268,6.45
1742,1741,269,6.96
544,543,269,6.95
3119,3199,269,6.95
624,543,269,8.57
1103,1102,270,6.96
1183,1102,270,8.57
231,151,271,8.29
1662,1661,271,6.96
3120,3200,271,6.96
2627,2626,271,6.95
1742,1661,271,8.58
2708,2788,271,6.96
544,463,271,8.57
3119,3200,271,8.57
2547,2626,271,6.45
2709,2788,271,6.45
2466,2465,272,6.95
2790,2870,272,6.96
1103,1022,272,8.58
2791,2870,272,6.45
2386,2465,272,6.45
464,384,272,11.17
465,384,272,8.58
385,305,273,11.18
1582,1581,273,6.95
2305,2304,273,6.95
2872,2952,273,6.96
386,305,273,8.59
1662,1581,273,8.57
2225,2304,273,6.45
2873,2952,273,6.45
2144,2143,274,6.97
2954,3034,274,6.96
2955,3034,274,6.45
2064,2143,274,6.46
1502,1501,275,6.95
1983,1982,275,6.96
3036,3116,275,6.96
1582,1501,275,8.56
1903,1982,275,6.45
3037,3116,275,6.45
308,228,276,8.3
153,73,276,8.29
1822,1821,276,6.97
3118,3198,276,6.96
1742,1821,276,6.46
3119,3198,276,6.45
154,73,276,6.36
152,72,277,8.29
307,227,277,8.3
1422,1421,277,6.95
1502,1421,277,8.57
308,229,278,9.49
2707,2787,278,6.96
2707,2706,278,6.96
2627,2706,278,6.45
2708,2787,278,6.45
2546,2545,279,6.95
1342,1341,279,6.95
2789,2869,279,6.96
1422,1341,279,8.57
2466,2545,279,6.45
2790,2869,279,6.45
703,702,280,6.96
2385,2384,280,6.95
2871,2951,280,6.96
2305,2384,280,6.45
2872,2951,280,6.45
463,383,280,11.16
464,383,280,8.58
384,304,281,11.18
230,150,281,8.29
2224,2223,281,6.96
1262,1261,281,6.95
2953,3033,281,6.95
306,226,281,6.52
385,304,281,8.58
1342,1261,281,8.56
2144,2223,281,6.47
2954,3033,281,6.45
231,150,281,6.36
305,225,282,11.18
623,622,282,6.96
2063,2062,282,6.97
3035,3115,282,6.96
703,622,282,8.58
1983,2062,282,6.46
3036,3115,282,6.46
1182,1181,283,6.96
1902,1901,283,6.97
3117,3197,283,6.96
1262,1181,283,8.57
1822,1901,283,6.46
3118,3197,283,6.45
151,71,284,8.29
1741,1740,284,6.97
3199,3279,284,6.96
623,542,284,8.57
543,542,284,6.95
1102,1101,285,6.96
1182,1101,285,8.57
2707,2786,285,6.45
1661,1660,286,6.96
3200,3280,286,6.96
2626,2625,286,6.95
2788,2868,286,6.96
1741,1660,286,8.59
3199,3280,286,8.57
2546,2625,286,6.45
2789,2868,286,6.45
543,462,286,8.57
463,462,286,6.95
2870,2950,287,6.96
2465,2464,287,6.95
1102,1021,287,8.58
703,782,287,6.46
2385,2464,287,6.44
2871,2950,287,6.46
1581,1580,288,6.95
2304,2303,288,6.95
2952,3032,288,6.96
1661,1580,288,8.58
2224,2303,288,6.45
2953,3032,288,6.45
463,382,288,8.57
383,303,289,11.16
228,148,289,8.3
3034,3114,289,6.96
2143,2142,289,6.97
384,303,289,8.58
2063,2142,289,6.46
3035,3114,289,6.45
227,147,290,8.3
1501,1500,290,6.95
1982,1981,290,6.97
3116,3196,290,6.96
305,224,290,8.58
1581,1500,290,8.56
1902,1981,290,6.46
3117,3196,290,6.46
225,145,291,11.17
229,149,291,8.3
228,149,291,9.49
1821,1820,291,6.97
3198,3278,291,6.96
1741,1820,291,6.47
3199,3278,291,6.45
230,149,291,6.37
1421,1420,292,6.95
1501,1420,292,8.57
2706,2705,293,6.95
2626,2705,293,6.45
2788,2867,293,6.46
2787,2867,293,6.95
225,146,294,12.78
226,146,294,8.3
150,70,294,8.29
1341,1340,294,6.95
2545,2544,294,6.95
2869,2949,294,6.96
1421,1340,294,8.57
2870,2949,294,6.45
2465,2544,294,6.45
151,70,294,6.37
2384,2383,295,6.95
702,701,295,6.96
