1420,1340,94,11.16
2230,2231,94,11.18
1421,1340,94,8.57
2150,2231,94,8.57
1186,1106,95,11.16
2151,2152,95,11.16
1512,1513,95,11.17
1341,1261,95,11.16
1753,1754,95,11.17
1269,1189,95,11.15
1185,1106,95,12.76
1833,1754,95,12.77
1268,1189,95,12.76
1592,1513,95,12.76
1351,1272,95,12.77
1659,1658,95,6.96
2140,2139,95,6.95
2307,2387,95,6.96
2221,2301,95,6.95
2071,2152,95,8.57
2306,2387,95,8.58
1342,1261,95,8.56
1739,1658,95,8.59
2222,2301,95,6.45
2060,2139,95,6.45
1262,1182,96,11.16
2072,2073,96,11.16
2303,2383,96,6.95
1979,1978,96,6.97
1263,1182,96,8.57
1992,2073,96,8.57
2304,2383,96,6.45
1899,1978,96,6.46
1183,1103,97,11.17
1993,1994,97,11.17
1579,1578,97,6.95
2308,2388,97,6.96
1659,1578,97,8.57
1913,1994,97,8.58
1184,1103,97,8.57
2307,2388,97,8.57
1914,1915,98,11.18
1104,1024,98,11.17
1432,1433,98,11.18
1187,1107,98,11.16
1673,1674,98,11.17
1270,1190,98,11.17
1186,1107,98,12.76
1512,1433,98,12.77
1753,1674,98,12.77
1269,1190,98,12.75
1499,1498,99,6.95
2309,2389,99,6.96
1579,1498,99,8.56
2308,2389,99,8.58
1834,1835,101,11.18
1188,1108,101,11.16
1593,1594,101,11.17
1352,1353,101,11.18
1105,1025,101,11.17
1271,1191,101,11.18
1914,1835,101,12.78
1104,1025,101,12.77
1432,1353,101,12.78
1187,1108,101,12.76
1673,1594,101,12.77
1270,1191,101,12.77
1499,1418,101,8.57
2309,2390,101,8.58
1419,1339,102,11.16
2310,2311,102,11.17
2220,2300,102,6.96
2220,2219,102,6.96
1420,1339,102,8.57
2230,2311,102,8.58
2140,2219,102,6.45
2221,2300,102,6.45
1340,1260,103,11.16
2231,2232,103,11.17
2302,2382,103,6.95
2059,2058,103,6.95
2151,2232,103,8.57
1341,1260,103,8.57
2303,2382,103,6.45
1979,2058,103,6.46
1272,1192,104,11.18
1272,1273,104,11.18
1189,1109,104,11.16
1754,1755,104,11.18
1513,1514,104,11.18
1106,1026,104,11.17
1261,1181,104,11.16
2152,2153,104,11.16
1834,1755,104,12.78
1188,1109,104,12.76
1593,1514,104,12.78
1352,1273,104,12.78
1105,1026,104,12.77
1271,1192,104,12.78
1898,1897,104,6.96
2384,2464,104,6.95
1262,1181,104,8.57
2072,2153,104,8.57
1182,1102,105,11.17
2073,2074,105,11.16
1183,1102,105,8.57
1993,2074,105,8.57
1994,1995,106,11.17
1103,1023,106,11.17
2385,2465,106,6.95
1818,1817,106,6.95
1914,1995,106,8.58
1104,1023,106,8.58
1898,1817,106,8.57
2384,2465,106,8.57
1915,1916,107,11.18
1107,1027,107,11.16
1433,1434,107,11.19
1674,1675,107,11.18
1190,1110,107,11.18
1272,1193,107,12.78
1189,1110,107,12.75
1754,1675,107,12.78
1513,1434,107,12.79
1106,1027,107,12.77
2386,2466,108,6.96
1738,1737,108,6.96
2385,2466,108,8.56
1818,1737,108,8.57
2220,2299,109,6.46
1594,1595,110,11.18
1191,1111,110,11.19
1418,1338,110,11.16
1353,1354,110,11.18
1025,945,110,11.17
2390,2391,110,11.16
1108,1028,110,11.16
1835,1836,110,11.17
1915,1836,110,12.78
1107,1028,110,12.76
1433,1354,110,12.79
1674,1595,110,12.78
1190,1111,110,12.78
2387,2467,110,6.96
2301,2381,110,6.95
1658,1657,110,6.96
2139,2138,110,6.95
2386,2467,110,8.57
1419,1338,110,8.57
1738,1657,110,8.58
2310,2391,110,8.58
2302,2381,110,6.45
2059,2138,110,6.45
1339,1259,111,11.17
2311,2312,111,11.17
1978,1977,111,6.96
2383,2463,111,6.95
1340,1259,111,8.57
2231,2312,111,8.58
1898,1977,111,6.45
2384,2463,111,6.45
2232,2233,112,11.18
1260,1180,112,11.15
2388,2468,112,6.96
1578,1577,112,6.95
2387,2468,112,8.57
1261,1180,112,8.56
2152,2233,112,8.57
1658,1577,112,8.58
1755,1756,113,11.17
1514,1515,113,11.19
1109,1029,113,11.17
1192,1112,113,11.18
1026,946,113,11.17
1273,1274,113,11.19
2153,2154,113,11.16
1181,1101,113,11.17
1594,1515,113,12.78
1191,1112,113,12.79
1353,1274,113,12.79
1025,946,113,12.77
1108,1029,113,12.76
1835,1756,113,12.77
1182,1101,113,8.57
2073,2154,113,8.57
1102,1022,114,11.18
2074,2075,114,11.17
1498,1497,114,6.95
2389,2469,114,6.96
2388,2469,114,8.57
1578,1497,114,8.57
1994,2075,114,8.58
1103,1022,114,8.58
1995,1996,115,11.18
1915,1996,115,8.58
1193,1113,116,11.19
1193,1194,116,11.19
1916,1917,116,11.18
1110,1030,116,11.18
1675,1676,116,11.17
1434,1435,116,11.18
1027,947,116,11.16
1755,1676,116,12.78
1514,1435,116,12.79
1109,1030,116,12.77
1192,1113,116,12.78
1026,947,116,12.77
1273,1194,116,12.79
1418,1417,116,6.95
2390,2470,116,6.96
1498,1417,116,8.57
2389,2470,116,8.57
2219,2218,117,6.96
2300,2380,117,6.96
2301,2380,117,6.45
2139,2218,117,6.44
2382,2462,118,6.95
2058,2057,118,6.95
1418,1337,118,8.57
1025,944,118,8.57
2390,2471,118,8.57
1978,2057,118,6.46
2383,2462,118,6.45
1836,1837,119,11.18
1028,948,119,11.16
945,865,119,11.16
1595,1596,119,11.18
2391,2392,119,11.16
1338,1258,119,11.16
1354,1355,119,11.18
1111,1031,119,11.18
1193,1114,119,12.79
1916,1837,119,12.79
1110,1031,119,12.78
1675,1596,119,12.78
1434,1355,119,12.78
1027,948,119,12.76
2464,2544,119,6.95
1897,1896,119,6.96
1339,1258,119,8.57
2311,2392,119,8.57
1259,1179,120,11.16
2312,2313,120,11.17
2232,2313,120,8.58
1260,1179,120,8.56
1180,1100,121,11.16
2233,2234,121,11.17
2465,2545,121,6.95
1817,1816,121,6.96
2464,2545,121,8.57
1897,1816,121,8.58
2153,2234,121,8.57
1181,1100,121,8.57
1029,949,122,11.17
1274,1275,122,11.18
946,866,122,11.17
1515,1516,122,11.18
1112,1032,122,11.18
1756,1757,122,11.18
1101,1021,122,11.18
2154,2155,122,11.16
1836,1757,122,12.78
1028,949,122,12.76
945,866,122,12.76
1595,1516,122,12.78
1354,1275,122,12.78
1111,1032,122,12.78
1102,1021,122,8.58
2074,2155,122,8.57
2075,2076,123,11.18
2466,2546,123,6.95
1737,1736,123,6.96
2465,2546,123,8.56
1995,2076,123,8.58
1817,1736,123,8.57
1996,1997,124,11.18
2299,2379,124,6.95
2299,2298,124,6.95
1916,1997,124,8.59
2219,2298,124,6.45
2300,2379,124,6.45
1435,1436,125,11.18
1676,1677,125,11.18
1030,950,125,11.17
1917,1918,125,11.18
947,867,125,11.17
1194,1195,125,11.17
1113,1033,125,11.17
1029,950,125,12.77
1274,1195,125,12.78
946,867,125,12.77
1515,1436,125,12.78
1112,1033,125,12.78
1756,1677,125,12.78
2467,2547,125,6.96
2381,2461,125,6.95
1657,1656,125,6.96
2138,2137,125,6.95
2466,2547,125,8.57
1737,1656,125,8.57
2382,2461,125,6.45
2058,2137,125,6.44
1977,1976,126,6.96
2463,2543,126,6.96
2464,2543,126,6.45
1897,1976,126,6.46
1337,1257,127,11.17
2471,2472,127,11.16
2468,2548,127,6.96
1577,1576,127,6.96
945,864,127,8.57
2467,2548,127,8.57
2391,2472,127,8.57
1338,1257,127,8.57
1657,1576,127,8.57
1031,951,128,11.18
1837,1838,128,11.18
2392,2393,128,11.17
865,785,128,11.15
948,868,128,11.17
1355,1356,128,11.19
1114,1034,128,11.17
1114,1115,128,11.17
1596,1597,128,11.18
1258,1178,128,11.17
1435,1356,128,12.78
1676,1597,128,12.78
1030,951,128,12.77
1917,1838,128,12.78
947,868,128,12.77
1194,1115,128,12.77
1113,1034,128,12.77
1259,1178,128,8.57
2312,2393,128,8.58
2313,2314,129,11.17
1179,1099,129,11.17
2469,2549,129,6.96
1497,1496,129,6.96
2468,2549,129,8.57
1180,1099,129,8.57
2233,2314,129,8.57
1577,1496,129,8.57
2234,2235,130,11.16
1101,1020,130,8.58
2154,2235,130,8.57
1757,1758,131,11.18
1032,952,131,11.17
866,786,131,11.17
949,869,131,11.17
2155,2156,131,11.17
1275,1276,131,11.17
1031,952,131,12.78
1837,1758,131,12.78
865,786,131,12.75
948,869,131,12.77
1355,1276,131,12.79
1114,1035,131,12.77
1596,1517,131,12.78
1516,1517,131,11.18
2470,2550,131,6.96
1417,1416,131,6.96
2469,2550,131,8.57
1497,1416,131,8.57
2075,2156,131,8.58
2299,2378,131,6.45
2076,2077,132,11.19
2380,2460,132,6.95
2218,2217,132,6.96
1996,2077,132,8.59
2381,2460,132,6.45
2138,2217,132,6.45
1997,1998,133,11.18
2462,2542,133,6.96
1337,1336,133,6.96
2471,2551,133,6.95
2057,2056,133,6.95
1917,1998,133,8.58
2470,2551,133,8.57
1417,1336,133,8.57
1977,2056,133,6.46
2463,2542,133,6.45
1033,953,134,11.17
867,787,134,11.17
1918,1919,134,11.18
950,870,134,11.18
1195,1196,134,11.16
1757,1678,134,12.78
1032,953,134,12.77
866,787,134,12.77
949,870,134,12.78
1275,1196,134,12.77
1896,1895,134,6.95
2544,2624,134,6.96
1516,1437,134,12.78
1677,1678,134,11.18
1436,1437,134,11.18
1337,1256,135,8.58
2471,2552,135,8.57
864,784,136,11.16
2472,2473,136,11.16
1257,1177,136,11.18
2545,2625,136,6.95
1816,1815,136,6.96
2392,2473,136,8.57
865,784,136,8.56
1896,1815,136,8.57
2544,2625,136,8.57
1258,1177,136,8.57
1034,954,137,11.17
1356,1357,137,11.17
2393,2394,137,11.16
785,705,137,11.17
951,871,137,11.18
868,788,137,11.17
1033,954,137,12.77
867,788,137,12.77
1918,1839,137,12.78
950,871,137,12.78
1115,1116,137,11.15
1838,1839,137,11.17
1195,1116,137,12.76
2313,2394,137,8.58
1179,1098,137,8.57
1677,1598,137,12.78
1436,1357,137,12.78
1597,1598,137,11.18
2314,2315,138,11.16
2546,2626,138,6.95
1736,1735,138,6.95
2234,2315,138,8.57
2545,2626,138,8.56
1816,1735,138,8.57
2235,2236,139,11.17
2379,2459,139,6.95
2298,2297,139,6.96
2155,2236,139,8.58
2380,2459,139,6.45
2218,2297,139,6.46
869,789,140,11.18
2156,2157,140,11.18
786,706,140,11.17
952,872,140,11.17
1517,1518,140,11.17
1276,1277,140,11.16
1034,955,140,12.77
1356,1277,140,12.77
785,706,140,12.77
951,872,140,12.78
868,789,140,12.77
1035,955,140,11.16
1035,1036,140,11.16
2461,2541,140,6.96
2547,2627,140,6.95
1115,1036,140,12.75
1656,1655,140,6.95
1838,1759,140,12.77
2546,2627,140,8.56
2076,2157,140,8.59
1736,1655,140,8.57
2137,2136,140,6.95
2462,2541,140,6.45
2057,2136,140,6.44
1597,1518,140,12.78
1758,1759,140,11.17
1023,943,140,2.97
2077,2078,141,11.18
2543,2623,141,6.96
1997,2078,141,8.58
1896,1975,141,6.45
2544,2623,141,6.45
1976,1975,141,6.95
1998,1999,142,11.18
864,863,142,6.95
2548,2628,142,6.95
1576,1575,142,6.96
1918,1999,142,8.58
2547,2628,142,8.57
1656,1575,142,8.57
1196,1197,143,11.16
870,790,143,11.17
953,873,143,11.18
1678,1679,143,11.17
787,707,143,11.16
1437,1438,143,11.17
1919,1920,143,11.17
869,790,143,12.78
786,707,143,12.77
952,873,143,12.77
1517,1438,143,12.77
1276,1197,143,12.76
1035,956,143,12.76
1758,1679,143,12.77
1256,1176,144,11.19
2552,2553,144,11.16
2549,2629,144,6.96
1496,1495,144,6.96
864,783,144,8.57
2548,2629,144,8.57
2472,2553,144,8.57
1257,1176,144,8.58
1576,1495,144,8.57
2473,2474,145,11.17
784,704,145,11.17
2393,2474,145,8.57
785,704,145,8.57
1116,1117,146,11.16
788,708,146,11.17
705,625,146,11.16
871,791,146,11.17
2394,2395,146,11.16
1357,1358,146,11.16
954,874,146,11.17
1598,1599,146,11.17
1196,1117,146,12.76
870,791,146,12.78
953,874,146,12.78
1678,1599,146,12.77
787,708,146,12.76
1437,1358,146,12.77
1919,1840,146,12.77
2550,2630,146,6.96
1416,1415,146,6.96
2314,2395,146,8.57
2549,2630,146,8.57
1496,1415,146,8.57
2379,2458,146,6.45
2298,2377,146,6.45
2378,2458,146,6.95
2378,2377,146,6.95
1839,1840,146,11.16
2315,2316,147,11.16
2460,2540,147,6.97
2217,2216,147,6.96
2235,2316,147,8.58
2461,2540,147,6.46
2137,2216,147,6.45
2236,2237,148,11.18
2056,2055,148,6.95
2542,2622,148,6.96
2551,2631,148,6.96
1336,1335,148,6.96
2156,2237,148,8.58
2550,2631,148,8.57
1416,1335,148,8.57
2543,2622,148,6.46
1976,2055,148,6.45
1022,942,148,2.97
1518,1519,149,11.16
706,626,149,11.16
872,792,149,11.17
789,709,149,11.17
1036,1037,149,11.16
2157,2158,149,11.17
1759,1760,149,11.16
1277,1278,149,11.16
1116,1037,149,12.76
788,709,149,12.77
705,626,149,12.76
871,792,149,12.77
1357,1278,149,12.76
954,875,149,12.77
1598,1519,149,12.77
1895,1894,149,6.96
2624,2704,149,6.96
2077,2158,149,8.59
955,875,149,11.16
1839,1760,149,12.75
2078,2079,150,11.18
1256,1255,150,6.97
2552,2632,150,6.96
1998,2079,150,8.58
2551,2632,150,8.57
1336,1255,150,8.57
1999,2000,151,11.17
2625,2705,151,6.96
1815,1814,151,6.96
1895,1814,151,8.57
2624,2705,151,8.57
1919,2000,151,8.57
790,710,152,11.18
956,876,152,11.16
956,957,152,11.16
1438,1439,152,11.16
707,627,152,11.17
1197,1198,152,11.16
873,793,152,11.18
1679,1680,152,11.17
1518,1439,152,12.76
706,627,152,12.76
872,793,152,12.77
789,710,152,12.77
1036,957,152,12.76
1759,1680,152,12.76
1277,1198,152,12.75
1256,1175,152,8.59
2552,2633,152,8.57
955,876,152,12.76
2553,2554,153,11.17
2626,2706,153,6.95
1735,1734,153,6.95
2625,2706,153,8.57
2473,2554,153,8.57
784,703,153,8.58
1815,1734,153,8.57
2378,2457,153,6.45
2474,2475,154,11.17
704,624,154,11.17
2297,2296,154,6.96
705,624,154,8.57
2394,2475,154,8.57
2460,2539,154,6.46
2217,2296,154,6.45
2459,2539,154,6.97
1599,1600,155,11.16
2395,2396,155,11.17
625,545,155,11.16
1358,1359,155,11.16
708,628,155,11.18
1117,1118,155,11.16
791,711,155,11.17
874,794,155,11.17
790,711,155,12.78
956,877,155,12.77
1438,1359,155,12.76
707,628,155,12.77
1197,1118,155,12.76
873,794,155,12.78
1679,1600,155,12.77
1655,1654,155,6.95
2627,2707,155,6.95
2541,2621,155,6.96
2136,2135,155,6.95
2315,2396,155,8.57
2626,2707,155,8.56
1735,1654,155,8.57
2056,2135,155,6.45
2542,2621,155,6.46
2316,2317,156,11.17
2623,2703,156,6.96
1975,1974,156,6.96
2236,2317,156,8.58
1895,1974,156,6.45
2624,2703,156,6.45
2237,2238,157,11.19
2628,2708,157,6.95
1575,1574,157,6.95
1655,1574,157,8.56
2627,2708,157,8.57
2157,2238,157,8.58
1037,1038,158,11.16
792,712,158,11.17
626,546,158,11.17
1519,1520,158,11.15
2158,2159,158,11.17
1278,1279,158,11.16
875,795,158,11.16
1599,1520,158,12.76
625,546,158,12.75
1358,1279,158,12.76
708,629,158,12.78
1117,1038,158,12.75
791,712,158,12.78
874,795,158,12.77
2078,2159,158,8.58
2079,2080,159,11.18
2629,2709,159,6.95
1999,2080,159,8.58
2628,2709,159,8.56
1575,1494,159,8.57
1495,1494,159,6.96
793,713,161,11.17
627,547,161,11.18
1439,1440,161,11.16
957,958,161,11.17
1198,1199,161,11.16
2633,2634,161,11.17
876,796,161,11.17
1037,958,161,12.76
792,713,161,12.77
626,547,161,12.77
1519,1440,161,12.75
1278,1199,161,12.76
875,796,161,12.76
2458,2538,161,6.97
2630,2710,161,6.96
2377,2376,161,6.96
1415,1414,161,6.96
2629,2710,161,8.57
2553,2634,161,8.57
2297,2376,161,6.45
1495,1414,161,8.57
2459,2538,161,6.46
2554,2555,162,11.17
703,623,162,11.17
2216,2215,162,6.96
2474,2555,162,8.57
704,623,162,8.58
2540,2620,162,6.96
2541,2620,162,6.46
2136,2215,162,6.45
2475,2476,163,11.17
624,544,163,11.16
2631,2711,163,6.96
2055,2054,163,6.96
2622,2702,163,6.96
2395,2476,163,8.57
625,544,163,8.56
2630,2711,163,8.57
1415,1334,163,8.57
2623,2702,163,6.45
1975,2054,163,6.45
877,797,164,11.17
877,878,164,11.17
1118,1119,164,11.16
1359,1360,164,11.16
628,548,164,11.19
2396,2397,164,11.16
545,465,164,11.17
793,714,164,12.78
627,548,164,12.78
1439,1360,164,12.76
957,878,164,12.77
1198,1119,164,12.76
876,797,164,12.77
1894,1893,164,6.96
2704,2784,164,6.96
794,714,164,11.17
2316,2397,164,8.57
2317,2318,165,11.18
2632,2712,165,6.96
2631,2712,165,8.58
2237,2318,165,8.59
2238,2239,166,11.18
1814,1813,166,6.96
2705,2785,166,6.96
1894,1813,166,8.57
2704,2785,166,8.57
2158,2239,166,8.58
1279,1280,167,11.16
795,715,167,11.17
546,466,167,11.19
712,632,167,11.17
1038,1039,167,11.17
2159,2160,167,11.17
877,798,167,12.78
1118,1039,167,12.76
1359,1280,167,12.76
628,549,167,12.79
545,466,167,12.77
2633,2713,167,6.96
2079,2160,167,8.58
2632,2713,167,8.57
794,715,167,12.77
2706,2786,168,6.95
2457,2537,168,6.97
2457,2456,168,6.97
703,702,168,6.96
1734,1733,168,6.96
710,630,168,6.53
1814,1733,168,8.58
2705,2786,168,8.57
709,630,168,7.47
2458,2537,168,6.47
2377,2456,168,6.45
2539,2619,169,6.95
2296,2295,169,6.96
2633,2714,169,8.57
2216,2295,169,6.46
2540,2619,169,6.46
1199,1200,170,11.16
796,716,170,11.18
958,959,170,11.18
547,467,170,11.18
713,633,170,11.18
2634,2635,170,11.16
1279,1200,170,12.76
795,716,170,12.77
546,467,170,12.79
712,633,170,12.77
1038,959,170,12.77
2707,2787,170,6.96
1654,1653,170,6.95
2135,2134,170,6.96
2621,2701,170,6.95
2706,2787,170,8.57
2554,2635,170,8.57
703,622,170,8.58
1734,1653,170,8.57
2055,2134,170,6.45
2622,2701,170,6.45
623,543,171,11.17
2555,2556,171,11.17
1974,1973,171,6.96
2703,2783,171,6.95
711,631,171,6.52
2475,2556,171,8.57
624,543,171,8.57
710,631,171,7.46
1894,1973,171,6.45
2704,2783,171,6.45
2476,2477,172,11.17
544,464,172,11.16
2708,2788,172,6.96
1574,1573,172,6.95
2396,2477,172,8.57
545,464,172,8.58
2707,2788,172,8.57
1654,1573,172,8.57
465,385,173,11.18
2397,2398,173,11.17
1119,1120,173,11.16
797,717,173,11.17
1199,1120,173,12.76
796,717,173,12.78
958,879,173,12.78
547,468,173,12.78
713,634,173,12.79
2317,2398,173,8.58
714,634,173,11.18
2318,2319,174,11.18
1494,1493,174,6.96
2708,2789,174,8.57
1574,1493,174,8.57
2238,2319,174,8.58
2709,2789,174,6.95
2239,2240,175,11.18
2159,2240,175,8.58
2457,2536,175,6.46
703,782,175,6.46
632,552,176,11.18
1039,1040,176,11.17
466,386,176,11.19
465,386,176,12.78
1119,1040,176,12.76
797,718,176,12.77
2538,2618,176,6.95
2376,2375,176,6.97
1414,1413,176,6.95
1494,1413,176,8.57
2710,2790,176,6.96
2709,2790,176,8.57
2539,2618,176,6.45
2296,2375,176,6.46
