1355,1275,77,11.19
1271,1192,77,12.78
1757,1678,77,12.78
1354,1275,77,12.78
1516,1437,77,12.78
1995,2076,77,8.58
1428,1347,77,8.57
1996,1997,78,11.18
1348,1268,78,11.16
1666,1665,78,6.95
2152,2232,78,6.95
1916,1997,78,8.59
2151,2232,78,8.57
1349,1268,78,8.57
1746,1665,78,8.56
1269,1189,79,11.15
1917,1918,79,11.18
1270,1189,79,8.58
1837,1918,79,8.58
1190,1110,80,11.18
1838,1839,80,11.17
1273,1193,80,11.19
1597,1598,80,11.18
1356,1276,80,11.17
1356,1357,80,11.17
1272,1193,80,12.78
1436,1357,80,12.78
1677,1598,80,12.78
1355,1276,80,12.79
2067,2147,80,6.96
2067,2066,80,6.96
1586,1585,80,6.95
2153,2233,80,6.95
1666,1585,80,8.57
2152,2233,80,8.57
1987,2066,80,6.45
2068,2147,80,6.45
2149,2229,81,6.96
1906,1905,81,6.96
2150,2229,81,6.45
1826,1905,81,6.45
1506,1505,82,6.95
2154,2234,82,6.95
1586,1505,82,8.56
2153,2234,82,8.57
1517,1518,83,11.17
1191,1111,83,11.19
1758,1759,83,11.17
1274,1194,83,11.18
1190,1111,83,12.78
1838,1759,83,12.77
1273,1194,83,12.79
1597,1518,83,12.78
1356,1277,83,12.77
1506,1425,84,8.57
2154,2235,84,8.57
1426,1346,85,11.15
2155,2156,85,11.17
1427,1346,85,8.57
2075,2156,85,8.58
1347,1267,86,11.16
1437,1438,86,11.17
1192,1112,86,11.18
2076,2077,86,11.19
1678,1679,86,11.17
1275,1195,86,11.17
1517,1438,86,12.77
1191,1112,86,12.79
1758,1679,86,12.77
1274,1195,86,12.78
1996,2077,86,8.59
1348,1267,86,8.57
1997,1998,87,11.18
1268,1188,87,11.16
1269,1188,87,8.56
1917,1998,87,8.58
2067,2146,87,6.46
1189,1109,88,11.16
1918,1919,88,11.18
2148,2228,88,6.96
1986,1985,88,6.96
1190,1109,88,8.58
1838,1919,88,8.58
2149,2228,88,6.45
1906,1985,88,6.45
1598,1599,89,11.17
1839,1840,89,11.16
1357,1358,89,11.16
1110,1030,89,11.18
1193,1113,89,11.19
1276,1196,89,11.16
1437,1358,89,12.77
1192,1113,89,12.78
1678,1599,89,12.77
1275,1196,89,12.77
2230,2310,89,6.96
1825,1824,89,6.96
1745,1744,91,6.96
2231,2311,91,6.96
2230,2311,91,8.58
1825,1744,91,8.58
1111,1031,92,11.18
1759,1760,92,11.16
1194,1114,92,11.17
1518,1519,92,11.16
1277,1197,92,11.16
1277,1278,92,11.16
1598,1519,92,12.77
1839,1760,92,12.75
1357,1278,92,12.76
1110,1031,92,12.78
1193,1114,92,12.79
1276,1197,92,12.76
1425,1345,93,11.16
2235,2236,93,11.17
2232,2312,93,6.96
1665,1664,93,6.96
1745,1664,93,8.57
1426,1345,93,8.56
2231,2312,93,8.58
2155,2236,93,8.58
1346,1266,94,11.14
2156,2157,94,11.18
1347,1266,94,8.57
2076,2157,94,8.59
1112,1032,95,11.18
2077,2078,95,11.18
1438,1439,95,11.16
1267,1187,95,11.16
1679,1680,95,11.17
1195,1115,95,11.16
1111,1032,95,12.78
1759,1680,95,12.76
1194,1115,95,12.77
1518,1439,95,12.76
1277,1198,95,12.75
1585,1584,95,6.95
2066,2065,95,6.96
2233,2313,95,6.96
2147,2227,95,6.97
1997,2078,95,8.58
2232,2313,95,8.58
1268,1187,95,8.57
1665,1584,95,8.57
2148,2227,95,6.46
1986,2065,95,6.45
1188,1108,96,11.16
1998,1999,96,11.18
2229,2309,96,6.97
1905,1904,96,6.96
1189,1108,96,8.56
1918,1999,96,8.58
2230,2309,96,6.46
1825,1904,96,6.46
1109,1029,97,11.17
1919,1920,97,11.17
1505,1504,97,6.96
2234,2314,97,6.95
1585,1504,97,8.57
1839,1920,97,8.56
1110,1029,97,8.58
2233,2314,97,8.57
1030,950,98,11.17
1358,1359,98,11.16
1113,1033,98,11.17
1599,1600,98,11.16
1196,1116,98,11.16
1112,1033,98,12.78
1438,1359,98,12.76
1679,1600,98,12.77
1195,1116,98,12.76
1425,1424,99,6.96
2235,2315,99,6.96
1505,1424,99,8.57
2234,2315,99,8.57
1114,1034,101,11.17
1519,1520,101,11.15
1278,1279,101,11.16
1031,951,101,11.18
1197,1117,101,11.16
1030,951,101,12.77
1358,1279,101,12.76
1113,1034,101,12.77
1599,1520,101,12.76
1196,1117,101,12.76
1425,1344,101,8.57
2235,2316,101,8.58
1345,1265,102,11.15
2236,2237,102,11.18
2146,2226,102,6.96
2146,2145,102,6.96
1346,1265,102,8.56
2156,2237,102,8.58
2066,2145,102,6.46
2147,2226,102,6.46
1266,1186,103,11.15
2157,2158,103,11.17
2228,2308,103,6.97
1985,1984,103,6.95
2077,2158,103,8.59
1267,1186,103,8.57
2229,2308,103,6.46
1905,1984,103,6.46
1198,1118,104,11.16
1198,1199,104,11.16
1115,1035,104,11.15
1439,1440,104,11.16
1032,952,104,11.17
1187,1107,104,11.16
2078,2079,104,11.18
1114,1035,104,12.77
1519,1440,104,12.75
1278,1199,104,12.76
1031,952,104,12.78
1197,1118,104,12.76
1824,1823,104,6.96
2310,2390,104,6.96
1188,1107,104,8.57
1998,2079,104,8.58
1108,1028,105,11.16
1999,2000,105,11.17
1109,1028,105,8.57
1919,2000,105,8.57
1029,949,106,11.17
2311,2391,106,6.96
1744,1743,106,6.95
1030,949,106,8.58
1824,1743,106,8.57
2310,2391,106,8.58
1359,1360,107,11.16
1033,953,107,11.17
950,870,107,11.18
1116,1036,107,11.16
1198,1119,107,12.76
1115,1036,107,12.75
1439,1360,107,12.76
1032,953,107,12.77
2312,2392,108,6.96
1664,1663,108,6.96
2311,2392,108,8.57
1744,1663,108,8.57
2146,2225,109,6.46
1034,954,110,11.17
1279,1280,110,11.16
1344,1264,110,11.16
1117,1037,110,11.16
951,871,110,11.18
2316,2317,110,11.17
1359,1280,110,12.76
1033,954,110,12.77
950,871,110,12.78
1116,1037,110,12.76
2313,2393,110,6.96
2227,2307,110,6.97
1584,1583,110,6.95
2065,2064,110,6.96
2312,2393,110,8.58
1345,1264,110,8.56
1664,1583,110,8.57
2236,2317,110,8.58
2228,2307,110,6.47
1985,2064,110,6.45
1265,1185,111,11.16
2237,2238,111,11.19
1904,1903,111,6.95
2309,2389,111,6.96
1266,1185,111,8.56
2157,2238,111,8.58
1824,1903,111,6.45
2310,2389,111,6.46
2158,2159,112,11.17
1186,1106,112,11.16
2314,2394,112,6.95
1504,1503,112,6.95
2313,2394,112,8.58
1187,1106,112,8.57
2078,2159,112,8.58
1584,1503,112,8.57
2079,2080,113,11.18
1035,955,113,11.16
952,872,113,11.17
1199,1200,113,11.16
1118,1038,113,11.16
1107,1027,113,11.16
1034,955,113,12.77
1279,1200,113,12.76
1117,1038,113,12.75
951,872,113,12.78
1108,1027,113,8.57
1999,2080,113,8.58
1028,948,114,11.16
1424,1423,114,6.96
2315,2395,114,6.96
2314,2395,114,8.57
1504,1423,114,8.57
1029,948,114,8.58
949,869,115,11.17
950,869,115,8.58
870,790,116,11.17
1119,1039,116,11.16
1119,1120,116,11.16
1036,956,116,11.16
953,873,116,11.18
1035,956,116,12.76
952,873,116,12.77
1199,1120,116,12.76
1118,1039,116,12.76
1344,1343,116,6.95
2316,2396,116,6.96
1424,1343,116,8.57
2315,2396,116,8.57
2145,2144,117,6.97
2226,2306,117,6.96
2227,2306,117,6.46
2065,2144,117,6.46
2308,2388,118,6.96
1984,1983,118,6.95
1344,1263,118,8.57
2316,2397,118,8.57
1904,1983,118,6.45
2309,2388,118,6.46
871,791,119,11.17
954,874,119,11.17
2317,2318,119,11.18
1264,1184,119,11.17
1037,957,119,11.16
870,791,119,12.78
1119,1040,119,12.76
1036,957,119,12.76
953,874,119,12.78
2390,2470,119,6.96
1823,1822,119,6.96
1265,1184,119,8.57
2237,2318,119,8.59
1185,1105,120,11.16
2238,2239,120,11.18
2158,2239,120,8.58
1186,1105,120,8.57
1106,1026,121,11.17
2159,2160,121,11.17
1743,1742,121,6.96
2391,2471,121,6.95
2390,2471,121,8.57
2079,2160,121,8.58
1823,1742,121,8.57
1107,1026,121,8.57
1038,958,122,11.17
872,792,122,11.17
955,875,122,11.16
1027,947,122,11.16
871,792,122,12.77
954,875,122,12.77
1037,958,122,12.76
1028,947,122,8.57
948,868,123,11.17
2392,2472,123,6.96
1663,1662,123,6.96
949,868,123,8.58
1743,1662,123,8.57
2391,2472,123,8.57
869,789,124,11.18
2225,2305,124,6.96
2225,2224,124,6.96
870,789,124,8.58
2145,2224,124,6.46
2226,2305,124,6.46
790,710,125,11.18
956,876,125,11.16
873,793,125,11.18
1039,959,125,11.17
1038,959,125,12.77
872,793,125,12.77
955,876,125,12.76
2393,2473,125,6.96
2307,2387,125,6.96
1583,1582,125,6.95
2064,2063,125,6.97
2392,2473,125,8.57
1663,1582,125,8.57
2308,2387,125,6.46
1984,2063,125,6.45
1903,1902,126,6.96
2389,2469,126,6.96
2390,2469,126,6.45
1823,1902,126,6.45
1263,1183,127,11.16
2397,2398,127,11.17
2394,2474,127,6.96
1503,1502,127,6.95
2393,2474,127,8.57
2317,2398,127,8.58
1264,1183,127,8.57
1583,1502,127,8.57
791,711,128,11.17
2318,2319,128,11.18
957,877,128,11.17
874,794,128,11.17
1184,1104,128,11.17
1040,960,128,11.17
790,711,128,12.78
956,877,128,12.77
873,794,128,12.78
1039,960,128,12.77
1185,1104,128,8.57
2238,2319,128,8.58
2239,2240,129,11.18
1105,1025,129,11.17
2395,2475,129,6.96
1423,1422,129,6.95
2394,2475,129,8.57
1106,1025,129,8.57
2159,2240,129,8.58
1503,1422,129,8.57
1026,946,130,11.17
1027,946,130,8.57
947,867,131,11.17
792,712,131,11.17
875,795,131,11.16
958,878,131,11.18
791,712,131,12.78
957,878,131,12.77
874,795,131,12.77
2396,2476,131,6.96
1343,1342,131,6.95
2395,2476,131,8.57
1423,1342,131,8.57
948,867,131,8.57
2225,2304,131,6.45
868,788,132,11.17
2306,2386,132,6.96
2144,2143,132,6.97
869,788,132,8.58
2307,2386,132,6.46
2064,2143,132,6.46
789,709,133,11.17
2388,2468,133,6.96
1263,1262,133,6.95
2397,2477,133,6.96
1983,1982,133,6.96
790,709,133,8.58
2396,2477,133,8.57
1343,1262,133,8.56
1903,1982,133,6.45
2389,2468,133,6.45
959,879,134,11.18
793,713,134,11.17
876,796,134,11.17
792,713,134,12.77
875,796,134,12.76
958,879,134,12.78
1822,1821,134,6.97
2470,2550,134,6.96
1263,1182,135,8.57
2397,2478,135,8.57
2398,2399,136,11.17
1183,1103,136,11.17
2471,2551,136,6.95
1742,1741,136,6.96
1822,1741,136,8.58
2318,2399,136,8.58
1184,1103,136,8.57
2470,2551,136,8.57
877,797,137,11.17
794,714,137,11.17
1104,1024,137,11.17
2319,2320,137,11.18
960,880,137,11.17
959,880,137,12.78
793,714,137,12.78
876,797,137,12.77
2239,2320,137,8.58
1105,1024,137,8.57
1025,945,138,11.17
2472,2552,138,6.96
1662,1661,138,6.96
2471,2552,138,8.57
1742,1661,138,8.58
1026,945,138,8.57
946,866,139,11.17
2224,2223,139,6.96
2305,2385,139,6.95
947,866,139,8.58
2306,2385,139,6.46
2144,2223,139,6.47
712,632,140,11.17
867,787,140,11.17
795,715,140,11.17
877,798,140,12.78
794,715,140,12.77
2473,2553,140,6.96
2387,2467,140,6.96
1582,1581,140,6.95
2063,2062,140,6.97
2472,2553,140,8.57
868,787,140,8.57
1662,1581,140,8.57
2388,2467,140,6.45
1983,2062,140,6.46
788,708,141,11.17
2469,2549,141,6.96
1902,1901,141,6.97
710,630,141,6.53
789,708,141,8.58
1822,1901,141,6.46
2470,2549,141,6.45
2474,2554,142,6.96
1502,1501,142,6.95
2473,2554,142,8.57
1582,1501,142,8.56
713,633,143,11.18
796,716,143,11.18
712,633,143,12.77
795,716,143,12.77
1182,1102,144,11.17
2478,2479,144,11.17
2475,2555,144,6.96
1422,1421,144,6.95
711,631,144,6.52
2474,2555,144,8.57
2398,2479,144,8.58
1183,1102,144,8.57
1502,1421,144,8.57
710,631,144,7.46
1103,1023,145,11.17
2399,2400,145,11.17
1104,1023,145,8.58
2319,2400,145,8.58
797,717,146,11.17
880,800,146,11.17
714,634,146,11.18
713,634,146,12.79
796,717,146,12.78
878,799,146,9.49
2476,2556,146,6.96
1342,1341,146,6.95
2304,2384,146,6.95
2304,2303,146,6.95
1025,944,146,8.57
2475,2556,146,8.57
1422,1341,146,8.57
2224,2303,146,6.45
2305,2384,146,6.45
945,865,147,11.16
2143,2142,147,6.97
2386,2466,147,6.96
946,865,147,8.57
2387,2466,147,6.45
2063,2142,147,6.46
866,786,148,11.17
1982,1981,148,6.97
2468,2548,148,6.96
2477,2557,148,6.96
1262,1261,148,6.95
867,786,148,8.58
2476,2557,148,8.57
1342,1261,148,8.56
2469,2548,148,6.45
1902,1981,148,6.46
632,552,149,11.18
787,707,149,11.16
797,718,149,12.77
714,635,149,12.78
2550,2630,149,6.96
1821,1820,149,6.97
709,629,149,6.53
788,707,149,8.57
708,628,150,11.18
1182,1181,150,6.96
2478,2558,150,6.96
2477,2558,150,8.57
1262,1181,150,8.57
2551,2631,151,6.96
1741,1740,151,6.97
2550,2631,151,8.57
1821,1740,151,8.58
633,553,152,11.18
716,636,152,11.17
632,553,152,12.78
1182,1101,152,8.57
2478,2559,152,8.57
631,551,153,11.17
2479,2480,153,11.17
1102,1022,153,11.18
2552,2632,153,6.96
1661,1660,153,6.96
2551,2632,153,8.57
1103,1022,153,8.58
1741,1660,153,8.59
2399,2480,153,8.58
2304,2383,153,6.45
2385,2465,154,6.95
2223,2222,154,6.96
2143,2222,154,6.46
2386,2465,154,6.45
633,554,155,12.79
716,637,155,12.77
798,719,155,9.48
2553,2633,155,6.96
2467,2547,155,6.96
2062,2061,155,6.97
1581,1580,155,6.95
2552,2633,155,8.57
1661,1580,155,8.58
945,864,155,8.57
1982,2061,155,6.47
2468,2547,155,6.45
865,785,156,11.15
1901,1900,156,6.97
2549,2629,156,6.96
866,785,156,8.58
2550,2629,156,6.45
1821,1900,156,6.46
786,706,157,11.17
2554,2634,157,6.96
1501,1500,157,6.95
630,550,157,6.52
2553,2634,157,8.57
1581,1500,157,8.56
787,706,157,8.57
707,627,158,11.17
635,555,158,11.17
708,627,158,8.58
628,548,159,11.19
800,720,159,8.3
2555,2635,159,6.96
2554,2635,159,8.57
1501,1420,159,8.57
1421,1420,159,6.95
636,556,161,11.16
2559,2560,161,11.17
1101,1021,161,11.18
635,556,161,12.77
2556,2636,161,6.96
1341,1340,161,6.95
2303,2302,161,6.95
717,638,161,9.48
2384,2464,161,6.95
2555,2636,161,8.57
2479,2560,161,8.57
1102,1021,161,8.58
2385,2464,161,6.44
2223,2302,161,6.45
1421,1340,161,8.57
628,549,162,12.79
552,472,162,8.31
2142,2141,162,6.96
2466,2546,162,6.95
2467,2546,162,6.45
2062,2141,162,6.47
2557,2637,163,6.96
1261,1260,163,6.95
2548,2628,163,6.95
1981,1980,163,6.97
2556,2637,163,8.57
1341,1260,163,8.57
1901,1980,163,6.46
2549,2628,163,6.45
864,784,164,11.16
636,557,164,12.76
552,473,164,9.5
718,639,164,9.48
2630,2710,164,6.96
1820,1819,164,6.96
865,784,164,8.56
785,705,165,11.17
2558,2638,165,6.96
1181,1180,165,6.96
2557,2638,165,8.57
786,705,165,8.58
1261,1180,165,8.56
706,626,166,11.16
2631,2711,166,6.96
1740,1739,166,6.97
707,626,166,8.57
2630,2711,166,8.57
1820,1739,166,8.58
627,547,167,11.18
2559,2639,167,6.96
1101,1100,167,6.96
628,547,167,8.59
2558,2639,167,8.57
1181,1100,167,8.57
2632,2712,168,6.96
2383,2463,168,6.95
2383,2382,168,6.95
1660,1659,168,6.96
2631,2712,168,8.58
1740,1659,168,8.58
2303,2382,168,6.45
2384,2463,168,6.45
2222,2221,169,6.96
2465,2545,169,6.95
551,471,169,6.52
2559,2640,169,8.57
1101,1020,169,8.58
2142,2221,169,6.46
2466,2545,169,6.45
864,863,170,6.95
637,558,170,9.47
719,640,170,9.47
1580,1579,170,6.95
2633,2713,170,6.96
2061,2060,170,6.96
2547,2627,170,6.95
2632,2713,170,8.57
1660,1579,170,8.58
2548,2627,170,6.45
1981,2060,170,6.46
1900,1899,171,6.96
2629,2709,171,6.95
2630,2709,171,6.45
1820,1899,171,6.46
2634,2714,172,6.96
1500,1499,172,6.96
864,783,172,8.57
1580,1499,172,8.57
2633,2714,172,8.57
784,704,173,11.17
550,470,173,6.52
785,704,173,8.57
705,625,174,11.16
2635,2715,174,6.96
1420,1419,174,6.95
2634,2715,174,8.57
1500,1419,174,8.57
706,625,174,8.57
626,546,175,11.17
548,468,175,6.53
627,546,175,8.58
2383,2462,175,6.45
547,467,176,11.18
2464,2544,176,6.95
2636,2716,176,6.96
1340,1339,176,6.96
638,559,176,9.49
2302,2301,176,6.95
2635,2716,176,8.57
1420,1339,176,8.57
2222,2301,176,6.45
2465,2544,176,6.45
557,477,177,8.29
2546,2626,177,6.95
2141,2140,177,6.95
864,943,177,6.45
2061,2140,177,6.46
2547,2626,177,6.45
2637,2717,178,6.95
1980,1979,178,6.96
2628,2708,178,6.95
549,469,178,6.52
472,392,178,6.53
2636,2717,178,8.57
1340,1259,178,8.57
548,469,178,7.46
1900,1979,178,6.46
2629,2708,178,6.45
1260,1259,178,6.95
557,478,179,9.48
639,560,179,9.48
2710,2790,179,6.96
1819,1818,179,6.96
2638,2718,180,6.96
1180,1179,180,6.96
473,393,180,6.52
473,474,180,6.52
2637,2718,180,8.57
1260,1179,180,8.56
2711,2791,181,6.95
1739,1738,181,6.97
2710,2791,181,8.57
1819,1738,181,8.58
784,703,181,8.58
704,624,182,11.17
2639,2719,182,6.96
2638,2719,182,8.57
705,624,182,8.57
1180,1099,182,8.57
471,391,182,8.31
625,545,183,11.16
2463,2543,183,6.96
1659,1658,183,6.96
2382,2381,183,6.95
2711,2792,183,8.57
626,545,183,8.58
1739,1658,183,8.59
473,394,183,7.46
2464,2543,183,6.45
2302,2381,183,6.45
2712,2792,183,6.95
468,388,184,11.19
2640,2720,184,6.96
2545,2625,184,6.95
2221,2220,184,6.95
2639,2720,184,8.57
547,466,184,8.58
546,466,184,11.19
2546,2625,184,6.45
2141,2220,184,6.45
467,387,185,11.18
558,479,185,9.49
2627,2707,185,6.95
1579,1578,185,6.95
2060,2059,185,6.96
1659,1578,185,8.57
1980,2059,185,6.46
2628,2707,185,6.45
2713,2793,185,6.95
2712,2793,185,8.57
2709,2789,186,6.95
1899,1898,186,6.96
2710,2789,186,6.45
1819,1898,186,6.46
468,389,187,12.79
1499,1498,187,6.95
1579,1498,187,8.56
557,476,187,6.37
2713,2794,187,8.57
2714,2794,187,6.95
1022,942,187,2.97
560,480,188,11.17
2715,2795,189,6.96
1419,1418,189,6.95
1499,1418,189,8.57
470,390,189,6.52
2714,2795,189,8.57
703,623,190,11.17
477,397,190,8.3
2462,2542,190,6.96
2462,2461,190,6.96
704,623,190,8.58
2463,2542,190,6.45
2382,2461,190,6.45
624,544,191,11.16
2716,2796,191,6.95
1339,1338,191,6.96
2301,2300,191,6.95
2544,2624,191,6.96
2715,2796,191,8.57
1419,1338,191,8.57
625,544,191,8.56
2545,2624,191,6.45
2221,2300,191,6.45
478,398,192,8.29
477,398,192,9.48
2140,2139,192,6.95
2626,2706,192,6.95
545,465,192,11.17
2627,2706,192,6.45
2060,2139,192,6.45
546,465,192,8.59
555,475,192,2.96
466,386,193,11.19
1979,1978,193,6.97
2708,2788,193,6.96
1259,1258,193,6.95
467,386,193,8.58
2716,2797,193,8.57
1339,1258,193,8.57
2709,2788,193,6.45
1899,1978,193,6.46
2717,2797,193,6.95
478,399,194,9.48
1818,1817,194,6.95
392,312,194,6.52
479,399,194,11.16
2790,2870,194,6.96
1179,1178,195,6.96
1259,1178,195,8.57
2718,2798,195,6.95
2717,2798,195,8.57
394,314,196,8.29
394,395,196,8.29
2791,2871,196,6.96
1738,1737,196,6.96
703,702,196,6.96
393,313,196,6.51
1818,1737,196,8.57
2790,2871,196,8.57
1179,1098,197,8.57
2462,2541,197,6.45
479,400,197,12.76
480,400,197,11.17
2719,2799,197,6.95
2718,2799,197,8.57
2381,2380,198,6.95
2792,2872,198,6.95
2543,2623,198,6.96
1658,1657,198,6.96
394,315,198,9.47
391,311,198,6.53
2791,2872,198,8.57
1738,1657,198,8.58
703,622,198,8.58
2301,2380,198,6.45
2544,2623,198,6.45
623,543,199,11.17
2625,2705,199,6.96
2220,2219,199,6.96
624,543,199,8.57
2140,2219,199,6.45
2626,2705,199,6.45
2720,2800,199,6.96
2719,2800,199,8.57
476,396,200,8.29
1578,1577,200,6.95
2059,2058,200,6.95
2707,2787,200,6.96
2793,2873,200,6.95
388,308,200,6.52
2792,2873,200,8.57
1658,1577,200,8.58
1979,2058,200,6.46
544,464,200,11.16
2708,2787,200,6.45
477,396,200,6.37
545,464,200,8.58
465,385,201,11.18
1898,1897,201,6.96
387,307,201,6.52
466,385,201,8.59
1818,1897,201,6.45
2789,2869,201,6.96
2790,2869,201,6.45
386,306,202,11.18
1498,1497,202,6.95
2794,2874,202,6.95
1578,1497,202,8.57
2793,2874,202,8.57
399,319,203,11.16
397,317,203,8.29
389,309,203,6.52
388,309,203,7.46
703,782,203,6.46
1418,1417,204,6.95
2795,2875,204,6.96
1498,1417,204,8.57
2794,2875,204,8.57
398,318,205,8.29
397,318,205,9.48
2542,2622,205,6.96
2461,2460,205,6.96
390,310,205,6.52
2381,2460,205,6.45
2543,2622,205,6.46
400,320,206,11.17
399,320,206,12.76
2796,2876,206,6.96
2300,2299,206,6.96
1338,1337,206,6.96
2624,2704,206,6.96
1418,1337,206,8.57
2795,2876,206,8.57
2625,2704,206,6.45
2220,2299,206,6.46
622,542,207,11.17
2706,2786,207,6.95
2139,2138,207,6.95
623,542,207,8.57
2059,2138,207,6.45
2707,2786,207,6.45
1258,1257,208,6.96
2797,2877,208,6.96
1978,1977,208,6.96
2796,2877,208,8.57
1338,1257,208,8.57
1898,1977,208,6.45
543,463,208,11.16
2788,2868,208,6.96
544,463,208,8.57
2789,2868,208,6.45
464,384,209,11.17
314,234,209,8.28
313,233,209,8.28
1817,1816,209,6.96
2870,2950,209,6.96
465,384,209,8.58
385,305,210,11.18
