1499,1419,68,11.16
1654,1574,68,11.16
1823,1824,68,11.17
1582,1502,68,11.15
1582,1583,68,11.15
2221,2222,68,11.16
1498,1419,68,12.76
1903,1824,68,12.77
1662,1583,68,12.77
1581,1502,68,12.75
2141,2222,68,8.57
1655,1574,68,8.56
2142,2143,69,11.18
1575,1495,69,11.16
2062,2143,69,8.59
1576,1495,69,8.57
2063,2064,70,11.18
1496,1416,70,11.17
1497,1416,70,8.57
1983,2064,70,8.58
1417,1337,71,11.17
1743,1744,71,11.16
1984,1985,71,11.16
1500,1420,71,11.17
1499,1420,71,12.76
1823,1744,71,12.77
1582,1503,71,12.75
2134,2133,73,6.96
2215,2295,73,6.97
2216,2295,73,6.46
2054,2133,73,6.46
1418,1338,74,11.16
1904,1905,74,11.16
1501,1421,74,11.16
1663,1664,74,11.17
1417,1338,74,12.77
1743,1664,74,12.76
1984,1905,74,12.76
1500,1421,74,12.77
2297,2377,74,6.96
1973,1972,74,6.96
1653,1573,76,11.16
2301,2302,76,11.16
2298,2378,76,6.96
1893,1892,76,6.95
1654,1573,76,8.57
2297,2378,76,8.57
1973,1892,76,8.57
2221,2302,76,8.57
1574,1494,77,11.16
1419,1339,77,11.16
2222,2223,77,11.16
1583,1584,77,11.16
1824,1825,77,11.17
1502,1422,77,11.16
1418,1339,77,12.76
1904,1825,77,12.76
1501,1422,77,12.76
1663,1584,77,12.77
2142,2223,77,8.58
1575,1494,77,8.57
2143,2144,78,11.18
1495,1415,78,11.16
1813,1812,78,6.96
2299,2379,78,6.95
2063,2144,78,8.58
2298,2379,78,8.57
1496,1415,78,8.57
1893,1812,78,8.57
1416,1336,79,11.16
2064,2065,79,11.18
1417,1336,79,8.57
1984,2065,79,8.57
1337,1257,80,11.17
1985,1986,80,11.16
1420,1340,80,11.16
1744,1745,80,11.16
1503,1423,80,11.16
1503,1504,80,11.16
1419,1340,80,12.76
1583,1504,80,12.76
1824,1745,80,12.77
1502,1423,80,12.76
2214,2294,80,6.96
2214,2213,80,6.96
1733,1732,80,6.96
2300,2380,80,6.96
1813,1732,80,8.57
2299,2380,80,8.57
2134,2213,80,6.46
2215,2294,80,6.46
2296,2376,81,6.96
2053,2052,81,6.96
2297,2376,81,6.45
1973,2052,81,6.45
1653,1652,82,6.95
2301,2381,82,6.95
1733,1652,82,8.57
2300,2381,82,8.57
1664,1665,83,11.16
1338,1258,83,11.16
1905,1906,83,11.18
1421,1341,83,11.16
1337,1258,83,12.77
1985,1906,83,12.76
1420,1341,83,12.76
1744,1665,83,12.76
1503,1424,83,12.76
1653,1572,84,8.57
2301,2382,84,8.57
1573,1493,85,11.16
2302,2303,85,11.16
1574,1493,85,8.57
2222,2303,85,8.57
1494,1414,86,11.16
1584,1585,86,11.16
1339,1259,86,11.17
2223,2224,86,11.17
1825,1826,86,11.17
1422,1342,86,11.16
1664,1585,86,12.76
1338,1259,86,12.76
1905,1826,86,12.78
1421,1342,86,12.76
2143,2224,86,8.58
1495,1414,86,8.57
2144,2145,87,11.19
1415,1335,87,11.16
1416,1335,87,8.57
2064,2145,87,8.59
2214,2293,87,6.46
1336,1256,88,11.17
2065,2066,88,11.17
2295,2375,88,6.96
2133,2132,88,6.96
1337,1256,88,8.58
1985,2066,88,8.57
2296,2375,88,6.46
2053,2132,88,6.46
1745,1746,89,11.17
1986,1987,89,11.17
1504,1505,89,11.16
1257,1177,89,11.18
1340,1260,89,11.16
1423,1343,89,11.16
1584,1505,89,12.76
1339,1260,89,12.77
1825,1746,89,12.78
1422,1343,89,12.76
2377,2457,89,6.96
1972,1971,89,6.95
1892,1891,91,6.95
2378,2458,91,6.95
2377,2458,91,8.57
1972,1891,91,8.57
1258,1178,92,11.17
1906,1907,92,11.17
1341,1261,92,11.16
1665,1666,92,11.17
1424,1344,92,11.17
1424,1425,92,11.17
1745,1666,92,12.77
1986,1907,92,12.77
1504,1425,92,12.76
1257,1178,92,12.78
1340,1261,92,12.76
1423,1344,92,12.76
1572,1492,93,11.15
2382,2383,93,11.16
2379,2459,93,6.95
1812,1811,93,6.95
1892,1811,93,8.56
1573,1492,93,8.57
2378,2459,93,8.57
2302,2383,93,8.57
1493,1413,94,11.17
2303,2304,94,11.16
1494,1413,94,8.57
2223,2304,94,8.57
1259,1179,95,11.16
2224,2225,95,11.17
1585,1586,95,11.16
1414,1334,95,11.16
1826,1827,95,11.16
1342,1262,95,11.15
1258,1179,95,12.77
1906,1827,95,12.77
1341,1262,95,12.76
1665,1586,95,12.77
1424,1345,95,12.77
1732,1731,95,6.95
2213,2212,95,6.96
2380,2460,95,6.95
2294,2374,95,6.96
2144,2225,95,8.59
2379,2460,95,8.56
1415,1334,95,8.57
1812,1731,95,8.56
2295,2374,95,6.46
2133,2212,95,6.46
2145,2146,96,11.19
2376,2456,96,6.97
2052,2051,96,6.96
1336,1255,96,8.57
2065,2146,96,8.57
2377,2456,96,6.45
1972,2051,96,6.45
1256,1176,97,11.19
2066,2067,97,11.17
1652,1651,97,6.95
2381,2461,97,6.95
1732,1651,97,8.56
1986,2067,97,8.57
1257,1176,97,8.58
2380,2461,97,8.56
1987,1988,98,11.17
1505,1506,98,11.16
1260,1180,98,11.15
1746,1747,98,11.15
1343,1263,98,11.15
1259,1180,98,12.76
1585,1506,98,12.76
1826,1747,98,12.76
1342,1263,98,12.75
1572,1571,99,6.95
2382,2462,99,6.95
1652,1571,99,8.57
2381,2462,99,8.57
1907,1908,101,11.16
1261,1181,101,11.16
1666,1667,101,11.16
1425,1426,101,11.16
1344,1264,101,11.16
1987,1908,101,12.77
1505,1426,101,12.76
1260,1181,101,12.75
1746,1667,101,12.75
1343,1264,101,12.75
1572,1491,101,8.56
2382,2463,101,8.57
1492,1412,102,11.16
2383,2384,102,11.16
2293,2373,102,6.96
2293,2292,102,6.96
1493,1412,102,8.57
2303,2384,102,8.57
2213,2292,102,6.46
2294,2373,102,6.46
1413,1333,103,11.17
2304,2305,103,11.16
2375,2455,103,6.96
2132,2131,103,6.96
2224,2305,103,8.57
1414,1333,103,8.57
2376,2455,103,6.46
2052,2131,103,6.46
1345,1265,104,11.15
1345,1346,104,11.15
1262,1182,104,11.16
1827,1828,104,11.16
1586,1587,104,11.15
1179,1099,104,11.17
2225,2226,104,11.17
1907,1828,104,12.76
1261,1182,104,12.75
1666,1587,104,12.76
1425,1346,104,12.76
1344,1265,104,12.76
1971,1970,104,6.95
2457,2537,104,6.97
2145,2226,104,8.59
2146,2147,105,11.18
1256,1175,105,8.59
2066,2147,105,8.58
2067,2068,106,11.18
2458,2538,106,6.97
1891,1890,106,6.95
1987,2068,106,8.57
1971,1890,106,8.57
2457,2538,106,8.59
1988,1989,107,11.16
1180,1100,107,11.16
1506,1507,107,11.16
1747,1748,107,11.17
1263,1183,107,11.16
1345,1266,107,12.75
1262,1183,107,12.76
1827,1748,107,12.76
1586,1507,107,12.75
1179,1100,107,12.77
2459,2539,108,6.97
1811,1810,108,6.95
2458,2539,108,8.59
1891,1810,108,8.56
2293,2372,109,6.45
1908,1909,110,11.15
1181,1101,110,11.17
1426,1427,110,11.15
1491,1411,110,11.16
1667,1668,110,11.17
1264,1184,110,11.17
2463,2464,110,11.16
1988,1909,110,12.76
1180,1101,110,12.76
1506,1427,110,12.76
1747,1668,110,12.77
1263,1184,110,12.76
2460,2540,110,6.97
2374,2454,110,6.96
1731,1730,110,6.95
2212,2211,110,6.96
2459,2540,110,8.59
1492,1411,110,8.57
1811,1730,110,8.56
2383,2464,110,8.57
2375,2454,110,6.46
2132,2211,110,6.46
1412,1332,111,11.16
2384,2385,111,11.16
2456,2536,111,6.96
2051,2050,111,6.96
1413,1332,111,8.57
2304,2385,111,8.57
1971,2050,111,6.45
2457,2536,111,6.46
2305,2306,112,11.16
1333,1253,112,11.16
2461,2541,112,6.96
1651,1650,112,6.95
1179,1098,112,8.57
2460,2541,112,8.59
2225,2306,112,8.57
1731,1650,112,8.56
2226,2227,113,11.17
1587,1588,113,11.15
1828,1829,113,11.16
1182,1102,113,11.17
1346,1347,113,11.14
1265,1185,113,11.16
1908,1829,113,12.75
1181,1102,113,12.77
1426,1347,113,12.75
1667,1588,113,12.77
1264,1185,113,12.77
2146,2227,113,8.58
2147,2148,114,11.18
1571,1570,114,6.95
2462,2542,114,6.96
2461,2542,114,8.58
1651,1570,114,8.56
2067,2148,114,8.58
2068,2069,115,11.16
1333,1254,115,12.76
1988,2069,115,8.57
1266,1186,116,11.15
1266,1267,116,11.15
1989,1990,116,11.16
1183,1103,116,11.17
1748,1749,116,11.17
1507,1508,116,11.16
1587,1508,116,12.75
1828,1749,116,12.76
1182,1103,116,12.77
1346,1267,116,12.74
1265,1186,116,12.76
1491,1490,116,6.95
2463,2543,116,6.96
1571,1490,116,8.56
2462,2543,116,8.57
2292,2291,117,6.96
2373,2453,117,6.95
2374,2453,117,6.45
2212,2291,117,6.46
2455,2535,118,6.95
2131,2130,118,6.95
1491,1410,118,8.57
2463,2544,118,8.57
2456,2535,118,6.46
2051,2130,118,6.45
1668,1669,119,11.16
1101,1021,119,11.18
1909,1910,119,11.16
2464,2465,119,11.16
1411,1331,119,11.16
1427,1428,119,11.16
1184,1104,119,11.17
1266,1187,119,12.75
1989,1910,119,12.76
1183,1104,119,12.77
1748,1669,119,12.77
1507,1428,119,12.76
2537,2617,119,6.95
1970,1969,119,6.95
1412,1331,119,8.57
2384,2465,119,8.57
1332,1252,120,11.16
2385,2386,120,11.15
2305,2386,120,8.57
1333,1252,120,8.57
1253,1173,121,11.17
2306,2307,121,11.18
2538,2618,121,6.95
1890,1889,121,6.95
2226,2307,121,8.58
2537,2618,121,8.56
1970,1889,121,8.57
2227,2228,122,11.18
1588,1589,122,11.16
1185,1105,122,11.16
1829,1830,122,11.17
1102,1022,122,11.18
1347,1348,122,11.16
1668,1589,122,12.76
1101,1022,122,12.78
1909,1830,122,12.76
1427,1348,122,12.76
1184,1105,122,12.77
2147,2228,122,8.58
2148,2149,123,11.17
2539,2619,123,6.95
1810,1809,123,6.95
2538,2619,123,8.57
2068,2149,123,8.57
1890,1809,123,8.57
2069,2070,124,11.16
1253,1174,124,12.77
2372,2452,124,6.95
2372,2371,124,6.95
1989,2070,124,8.57
2292,2371,124,6.45
2373,2452,124,6.44
1508,1509,125,11.16
1749,1750,125,11.17
1103,1023,125,11.17
1990,1991,125,11.15
1267,1268,125,11.16
1186,1106,125,11.16
1588,1509,125,12.76
1185,1106,125,12.76
1829,1750,125,12.77
1102,1023,125,12.78
1347,1268,125,12.76
2540,2620,125,6.96
1730,1729,125,6.95
2211,2210,125,6.96
2539,2620,125,8.57
1810,1729,125,8.56
2455,2534,125,6.45
2131,2210,125,6.45
2050,2049,126,6.96
2536,2616,126,6.95
2537,2616,126,6.44
1970,2049,126,6.45
1410,1330,127,11.16
2544,2545,127,11.17
2541,2621,127,6.96
1650,1649,127,6.95
1101,1020,127,8.58
2540,2621,127,8.57
2464,2545,127,8.57
1411,1330,127,8.57
1730,1649,127,8.56
1187,1107,128,11.16
1187,1188,128,11.16
1104,1024,128,11.17
1910,1911,128,11.16
2465,2466,128,11.15
1428,1429,128,11.16
1669,1670,128,11.16
1331,1251,128,11.16
1508,1429,128,12.76
1749,1670,128,12.77
1103,1024,128,12.77
1990,1911,128,12.75
1267,1188,128,12.76
1186,1107,128,12.76
1332,1251,128,8.57
2385,2466,128,8.56
2386,2387,129,11.16
1252,1172,129,11.16
2542,2622,129,6.96
1570,1569,129,6.95
2541,2622,129,8.58
1253,1172,129,8.58
2306,2387,129,8.58
1650,1569,129,8.56
2307,2308,130,11.17
2227,2308,130,8.58
2228,2229,131,11.19
1830,1831,131,11.17
1105,1025,131,11.17
1348,1349,131,11.16
1187,1108,131,12.76
1104,1025,131,12.77
1910,1831,131,12.76
1428,1349,131,12.76
1669,1590,131,12.76
1589,1590,131,11.16
1490,1489,131,6.95
2543,2623,131,6.96
2542,2623,131,8.58
1570,1489,131,8.56
2148,2229,131,8.57
2372,2451,131,6.44
2149,2150,132,11.17
2291,2290,132,6.96
2069,2150,132,8.57
2211,2290,132,6.45
2070,2071,133,11.16
1410,1409,133,6.95
2544,2624,133,6.96
2130,2129,133,6.97
1990,2071,133,8.56
1490,1409,133,8.57
2543,2624,133,8.58
2050,2129,133,6.45
2536,2615,133,6.44
1106,1026,134,11.17
1991,1992,134,11.16
1268,1269,134,11.16
1830,1751,134,12.77
1105,1026,134,12.77
1348,1269,134,12.76
2617,2697,134,6.94
1969,1968,134,6.95
1589,1510,134,12.76
1750,1751,134,11.16
1509,1510,134,11.16
1410,1329,135,8.57
2544,2625,135,8.57
2545,2546,136,11.16
1330,1250,136,11.15
2618,2698,136,6.95
1889,1888,136,6.95
2617,2698,136,8.55
2465,2546,136,8.56
1969,1888,136,8.57
1331,1250,136,8.57
1429,1430,137,11.17
2466,2467,137,11.16
1107,1027,137,11.16
1251,1171,137,11.16
1106,1027,137,12.77
1991,1912,137,12.76
1188,1189,137,11.16
1911,1912,137,11.17
1268,1189,137,12.76
2386,2467,137,8.57
1252,1171,137,8.57
1750,1671,137,12.76
1509,1430,137,12.76
1670,1671,137,11.16
2387,2388,138,11.17
2619,2699,138,6.95
1809,1808,138,6.95
2307,2388,138,8.57
2618,2699,138,8.56
1889,1808,138,8.57
2308,2309,139,11.17
2228,2309,139,8.59
2291,2370,139,6.45
1349,1350,140,11.16
1025,945,140,11.17
1590,1591,140,11.16
2229,2230,140,11.19
1429,1350,140,12.77
1107,1028,140,12.76
1108,1028,140,11.16
1108,1109,140,11.16
2620,2700,140,6.95
1188,1109,140,12.76
1729,1728,140,6.95
1911,1832,140,12.77
2619,2700,140,8.56
2149,2230,140,8.57
1809,1728,140,8.57
2210,2209,140,6.96
2130,2209,140,6.46
1670,1591,140,12.76
1831,1832,140,11.17
2150,2151,141,11.16
2616,2696,141,6.95
2070,2151,141,8.57
2617,2696,141,6.44
1969,2048,141,6.45
2049,2048,141,6.96
2071,2072,142,11.16
2621,2701,142,6.95
1649,1648,142,6.95
1991,2072,142,8.57
2620,2701,142,8.57
1729,1648,142,8.57
1992,1993,143,11.16
1026,946,143,11.17
1269,1270,143,11.15
1510,1511,143,11.15
1751,1752,143,11.16
1349,1270,143,12.76
1025,946,143,12.77
1590,1511,143,12.76
1108,1029,143,12.76
1831,1752,143,12.77
1329,1249,144,11.17
2625,2626,144,11.17
2622,2702,144,6.96
1569,1568,144,6.95
2621,2702,144,8.57
2545,2626,144,8.56
1330,1249,144,8.56
1649,1568,144,8.57
1250,1170,145,11.15
2546,2547,145,11.15
2466,2547,145,8.57
1251,1170,145,8.57
1189,1190,146,11.16
2467,2468,146,11.16
1430,1431,146,11.16
1027,947,146,11.16
1671,1672,146,11.16
1992,1913,146,12.76
1026,947,146,12.77
1269,1190,146,12.75
1510,1431,146,12.75
1751,1672,146,12.76
2623,2703,146,6.96
1489,1488,146,6.96
2387,2468,146,8.57
2622,2703,146,8.57
1569,1488,146,8.57
1912,1913,146,11.17
2388,2389,147,11.16
2290,2289,147,6.95
2308,2389,147,8.58
2210,2289,147,6.45
2309,2310,148,11.17
2129,2128,148,6.96
1409,1408,148,6.96
2624,2704,148,6.96
2623,2704,148,8.57
1025,944,148,8.57
2229,2310,148,8.59
1489,1408,148,8.57
2616,2695,148,6.44
2049,2128,148,6.46
1109,1110,149,11.17
945,865,149,11.16
2230,2231,149,11.18
1350,1351,149,11.16
1591,1592,149,11.16
1832,1833,149,11.17
1189,1110,149,12.75
1430,1351,149,12.76
1027,948,149,12.76
1671,1592,149,12.76
2697,2777,149,6.95
1968,1967,149,6.96
2150,2231,149,8.57
1028,948,149,11.16
1912,1833,149,12.77
2151,2152,150,11.16
1329,1328,150,6.96
2625,2705,150,6.96
2071,2152,150,8.57
1409,1328,150,8.58
2624,2705,150,8.57
2072,2073,151,11.16
2698,2778,151,6.95
1888,1887,151,6.95
1992,2073,151,8.57
2697,2778,151,8.56
1968,1887,151,8.57
1029,949,152,11.17
1029,1030,152,11.17
1270,1271,152,11.17
946,866,152,11.17
1752,1753,152,11.16
1511,1512,152,11.15
1109,1030,152,12.77
945,866,152,12.76
1350,1271,152,12.76
1591,1512,152,12.76
1832,1753,152,12.77
1329,1248,152,8.57
2625,2706,152,8.57
1028,949,152,12.76
1993,1994,152,11.17
2626,2627,153,11.15
1249,1169,153,11.16
2699,2779,153,6.95
1808,1807,153,6.96
2698,2779,153,8.57
1250,1169,153,8.56
2546,2627,153,8.56
1888,1807,153,8.57
2547,2548,154,11.16
2467,2548,154,8.57
2290,2369,154,6.45
1431,1432,155,11.17
1672,1673,155,11.16
2468,2469,155,11.16
1190,1191,155,11.18
947,867,155,11.17
1029,950,155,12.77
1270,1191,155,12.77
946,867,155,12.77
1752,1673,155,12.76
1511,1432,155,12.75
2700,2780,155,6.95
1728,1727,155,6.95
2209,2208,155,6.95
2388,2469,155,8.57
2699,2780,155,8.57
1808,1727,155,8.58
2129,2208,155,6.46
1993,1914,155,12.77
1913,1914,155,11.17
2389,2390,156,11.16
2696,2776,156,6.95
2048,2047,156,6.96
2309,2390,156,8.58
2697,2776,156,6.44
1968,2047,156,6.46
1022,942,156,2.97
2310,2311,157,11.17
2701,2781,157,6.95
1648,1647,157,6.95
945,864,157,8.57
2700,2781,157,8.57
2230,2311,157,8.58
1728,1647,157,8.57
1592,1593,158,11.16
2231,2232,158,11.17
865,785,158,11.15
1110,1111,158,11.18
1351,1352,158,11.17
948,868,158,11.17
1833,1834,158,11.17
1431,1352,158,12.77
1672,1593,158,12.76
1190,1111,158,12.78
947,868,158,12.77
2151,2232,158,8.57
1913,1834,158,12.77
2152,2153,159,11.16
2702,2782,159,6.95
2072,2153,159,8.57
2701,2782,159,8.56
1648,1567,159,8.57
1568,1567,159,6.95
1023,943,159,2.97
2073,2074,160,11.16
1993,2074,160,8.57
2706,2707,161,11.16
1512,1513,161,11.17
1753,1754,161,11.17
866,786,161,11.17
1271,1272,161,11.18
1030,1031,161,11.17
949,869,161,11.17
1592,1513,161,12.76
865,786,161,12.75
1110,1031,161,12.78
1351,1272,161,12.77
948,869,161,12.77
1833,1754,161,12.77
2703,2783,161,6.95
1488,1487,161,6.95
2702,2783,161,8.57
2626,2707,161,8.56
1249,1168,161,8.57
1568,1487,161,8.56
1994,1995,161,11.17
1169,1089,162,11.16
2627,2628,162,11.16
2289,2288,162,6.95
2547,2628,162,8.57
2209,2288,162,6.45
2548,2549,163,11.16
2704,2784,163,6.96
2128,2127,163,6.96
1408,1407,163,6.96
2695,2775,163,6.96
2695,2694,163,6.96
2468,2549,163,8.57
2703,2784,163,8.57
1488,1407,163,8.57
2696,2775,163,6.45
2048,2127,163,6.46
950,870,164,11.18
950,951,164,11.18
1191,1192,164,11.19
1673,1674,164,11.17
1432,1433,164,11.18
2469,2470,164,11.16
1914,1915,164,11.18
1512,1433,164,12.77
1753,1674,164,12.77
866,787,164,12.77
1271,1192,164,12.78
1030,951,164,12.77
949,870,164,12.78
1967,1966,164,6.97
2777,2857,164,6.94
867,787,164,11.17
2389,2470,164,8.57
1994,1915,164,12.77
2390,2391,165,11.16
1169,1090,165,12.76
1328,1327,165,6.96
2705,2785,165,6.96
2704,2785,165,8.57
2310,2391,165,8.58
1408,1327,165,8.57
2695,2614,165,8.57
864,784,166,11.16
2311,2312,166,11.17
1887,1886,166,6.96
2778,2858,166,6.95
1967,1886,166,8.59
2777,2858,166,8.56
2231,2312,166,8.58
865,784,166,8.56
2232,2233,167,11.18
1593,1594,167,11.17
785,705,167,11.17
1111,1112,167,11.18
1352,1353,167,11.18
868,788,167,11.17
1834,1835,167,11.18
950,871,167,12.78
1191,1112,167,12.79
1673,1594,167,12.77
1432,1353,167,12.78
1914,1835,167,12.78
2706,2786,167,6.95
2152,2233,167,8.57
1328,1247,167,8.57
2705,2786,167,8.57
867,788,167,12.77
2153,2154,168,11.16
2779,2859,168,6.96
1807,1806,168,6.96
1887,1806,168,8.58
2073,2154,168,8.57
2778,2859,168,8.56
2706,2787,169,8.57
2289,2368,169,6.45
2074,2075,169,11.17
1994,2075,169,8.58
1031,1032,170,11.18
1754,1755,170,11.18
2707,2708,170,11.16
1272,1273,170,11.18
869,789,170,11.18
1513,1514,170,11.18
786,706,170,11.17
1995,1996,170,11.18
1593,1514,170,12.78
785,706,170,12.77
1111,1032,170,12.78
1352,1273,170,12.78
868,789,170,12.77
1834,1755,170,12.78
2208,2207,170,6.95
1727,1726,170,6.96
2780,2860,170,6.95
2779,2860,170,8.57
1169,1088,170,8.57
2627,2708,170,8.57
1807,1726,170,8.58
2128,2207,170,6.45
2695,2774,170,6.45
1089,1009,171,11.17
2628,2629,171,11.16
2047,2046,171,6.97
2776,2856,171,6.95
2548,2629,171,8.57
1967,2046,171,6.46
2777,2856,171,6.44
2549,2550,172,11.16
864,863,172,6.95
2781,2861,172,6.95
1647,1646,172,6.96
2469,2550,172,8.57
1727,1646,172,8.57
2780,2861,172,8.57
1248,1167,172,7.27
1433,1434,173,11.19
2470,2471,173,11.17
1192,1193,173,11.18
951,952,173,11.18
870,790,173,11.17
1674,1675,173,11.18
1915,1916,173,11.18
1031,952,173,12.78
1754,1675,173,12.78
1272,1193,173,12.78
869,790,173,12.78
1513,1434,173,12.79
786,707,173,12.77
1995,1916,173,12.78
2390,2471,173,8.57
787,707,173,11.16
2391,2392,174,11.16
1089,1010,174,12.77
2782,2862,174,6.95
1567,1566,174,6.96
864,783,174,8.57
2781,2862,174,8.56
2311,2392,174,8.57
1647,1566,174,8.57
2312,2313,175,11.17
784,704,175,11.17
2232,2313,175,8.58
785,704,175,8.57
1112,1113,176,11.18
705,625,176,11.16
871,791,176,11.17
871,872,176,11.17
1835,1836,176,11.17
1353,1354,176,11.18
2233,2234,176,11.17
1594,1595,176,11.18
788,708,176,11.17
1433,1354,176,12.79
1192,1113,176,12.78
951,872,176,12.78
870,791,176,12.78
1674,1595,176,12.78
1915,1836,176,12.78
2783,2863,176,6.95
1487,1486,176,6.96
2153,2234,176,8.57
2782,2863,176,8.57
1567,1486,176,8.57
787,708,176,12.76
2288,2287,177,6.95
2208,2287,177,6.45
2154,2155,177,11.16
2074,2155,177,8.57
2787,2788,178,11.16
2075,2076,178,11.18
2784,2864,178,6.96
2775,2855,178,6.95
2127,2126,178,6.96
2783,2864,178,8.57
2707,2788,178,8.57
1487,1406,178,8.58
1995,2076,178,8.58
2047,2126,178,6.46
2776,2855,178,6.45
1407,1406,178,6.96
1996,1997,179,11.18
1514,1515,179,11.19
789,709,179,11.17
1273,1274,179,11.19
1032,1033,179,11.17
1755,1756,179,11.17
2708,2709,179,11.17
1112,1033,179,12.78
705,626,179,12.76
871,792,179,12.77
1835,1756,179,12.77
1353,1274,179,12.79
706,626,179,11.16
1594,1515,179,12.78
788,709,179,12.77
1966,1965,179,6.97
2857,2937,179,6.94
1089,1008,179,8.57
2628,2709,179,8.56
2629,2630,180,11.16
2785,2865,180,6.96
2549,2630,180,8.57
2784,2865,180,8.58
1327,1326,180,6.96
1407,1326,180,8.58
1177,1097,180,1.11
2550,2551,181,11.17
1886,1885,181,6.97
1966,1885,181,8.58
2470,2551,181,8.57
2857,2938,181,8.55
1168,1087,181,7.28
1675,1676,182,11.17
1193,1194,182,11.19
790,710,182,11.18
952,953,182,11.17
1434,1435,182,11.18
2471,2472,182,11.16
1916,1917,182,11.18
707,627,182,11.17
1996,1917,182,12.79
1514,1435,182,12.79
789,710,182,12.77
1273,1194,182,12.79
1032,953,182,12.77
1755,1676,182,12.78
706,627,182,12.76
2786,2866,182,6.96
2785,2866,182,8.57
2391,2472,182,8.57
1327,1246,182,8.58
