1358,1279,65,12.76
1595,1594,65,6.96
1675,1594,65,8.58
1996,2075,65,6.46
1915,1914,66,6.97
2077,2157,66,6.97
1835,1914,66,6.46
2078,2157,66,6.46
1595,1514,67,8.58
1360,1280,68,11.17
1515,1435,68,11.18
1359,1280,68,12.76
1516,1435,68,8.58
1436,1356,69,11.18
1437,1356,69,8.57
1357,1277,70,11.16
1358,1277,70,8.57
1278,1198,71,11.16
1995,1994,73,6.96
2076,2156,73,6.97
1915,1994,73,6.46
2077,2156,73,6.46
1279,1199,74,11.16
1278,1199,74,12.76
1834,1833,74,6.96
2158,2238,74,6.96
1514,1434,76,11.19
1754,1753,76,6.97
2159,2239,76,6.96
1515,1434,76,8.58
1834,1753,76,8.58
2158,2239,76,8.58
1435,1355,77,11.18
1280,1200,77,11.17
1279,1200,77,12.76
1436,1355,77,8.58
1356,1276,78,11.17
1674,1673,78,6.97
2160,2240,78,6.96
1357,1276,78,8.57
1754,1673,78,8.58
2159,2240,78,8.58
1277,1197,79,11.16
1278,1197,79,8.57
1198,1118,80,11.16
2075,2155,80,6.97
2075,2074,80,6.97
1594,1593,80,6.96
1674,1593,80,8.58
1995,2074,80,6.46
2076,2155,80,6.47
1914,1913,81,6.96
2157,2237,81,6.96
1834,1913,81,6.46
2158,2237,81,6.46
1514,1513,82,6.97
1594,1513,82,8.58
1199,1119,83,11.16
1198,1119,83,12.76
1514,1433,84,8.59
1434,1354,85,11.18
1435,1354,85,8.58
1200,1120,86,11.17
1355,1275,86,11.19
1199,1120,86,12.76
1356,1275,86,8.58
1276,1196,87,11.16
1277,1196,87,8.56
2075,2154,87,6.46
1197,1117,88,11.16
1994,1993,88,6.96
2156,2236,88,6.96
1198,1117,88,8.57
1914,1993,88,6.46
2157,2236,88,6.46
1118,1038,89,11.16
1833,1832,89,6.96
2238,2318,89,6.96
1753,1752,91,6.96
2239,2319,91,6.96
1833,1752,91,8.58
2238,2319,91,8.58
1119,1039,92,11.16
1118,1039,92,12.76
1433,1353,93,11.19
1673,1672,93,6.96
2240,2320,93,6.96
1753,1672,93,8.58
1434,1353,93,8.58
2239,2320,93,8.58
1354,1274,94,11.18
1355,1274,94,8.59
1275,1195,95,11.17
1120,1040,95,11.17
1119,1040,95,12.76
1593,1592,95,6.96
2074,2073,95,6.96
2155,2235,95,6.96
1276,1195,95,8.57
1673,1592,95,8.58
1994,2073,95,6.46
2156,2235,95,6.46
1196,1116,96,11.16
1913,1912,96,6.96
2237,2317,96,6.97
1197,1116,96,8.57
1833,1912,96,6.46
2238,2317,96,6.46
1117,1037,97,11.16
1513,1512,97,6.97
1118,1037,97,8.57
1593,1512,97,8.58
1038,958,98,11.17
1433,1432,99,6.97
1513,1432,99,8.59
1039,959,101,11.17
1038,959,101,12.77
1433,1352,101,8.59
1353,1273,102,11.18
2154,2234,102,6.95
2154,2153,102,6.95
1354,1273,102,8.58
2074,2153,102,6.45
2155,2234,102,6.46
1274,1194,103,11.18
1993,1992,103,6.96
2236,2316,103,6.97
1275,1194,103,8.58
1913,1992,103,6.46
2237,2316,103,6.46
1040,960,104,11.17
1195,1115,104,11.16
1039,960,104,12.77
1832,1831,104,6.96
2318,2398,104,6.96
1196,1115,104,8.57
1116,1036,105,11.16
1117,1036,105,8.56
1037,957,106,11.16
1752,1751,106,6.95
2319,2399,106,6.96
1038,957,106,8.57
1832,1751,106,8.57
2318,2399,106,8.58
958,878,107,11.18
2320,2400,108,6.96
1672,1671,108,6.95
1752,1671,108,8.57
2319,2400,108,8.58
2154,2233,109,6.45
959,879,110,11.18
1352,1272,110,11.18
958,879,110,12.78
1592,1591,110,6.95
2073,2072,110,6.95
2235,2315,110,6.96
1353,1272,110,8.59
1672,1591,110,8.57
1993,2072,110,6.45
2236,2315,110,6.46
1273,1193,111,11.19
1912,1911,111,6.96
2317,2397,111,6.96
1274,1193,111,8.58
1832,1911,111,6.45
2318,2397,111,6.46
1194,1114,112,11.17
1512,1511,112,6.96
1592,1511,112,8.57
1195,1114,112,8.57
1115,1035,113,11.15
960,880,113,11.17
959,880,113,12.78
1116,1035,113,8.57
1036,956,114,11.16
1432,1431,114,6.97
1037,956,114,8.57
1512,1431,114,8.57
957,877,115,11.17
958,877,115,8.58
1352,1351,116,6.96
1432,1351,116,8.58
2153,2152,117,6.95
2234,2314,117,6.95
2073,2152,117,6.45
2235,2314,117,6.46
2316,2396,118,6.96
1992,1991,118,6.95
1352,1271,118,8.58
1912,1991,118,6.45
2317,2396,118,6.46
1272,1192,119,11.18
1831,1830,119,6.96
2398,2478,119,6.96
1273,1192,119,8.59
1193,1113,120,11.19
878,798,120,8.3
1194,1113,120,8.58
1114,1034,121,11.17
1751,1750,121,6.95
2399,2479,121,6.96
1115,1034,121,8.56
1831,1750,121,8.58
2398,2479,121,8.58
880,800,122,11.17
1035,955,122,11.16
878,799,122,9.49
1036,955,122,8.57
956,876,123,11.16
1671,1670,123,6.95
2400,2480,123,6.96
957,876,123,8.58
1751,1670,123,8.57
2399,2480,123,8.58
877,797,124,11.17
2233,2313,124,6.96
2233,2232,124,6.96
2153,2232,124,6.45
2234,2313,124,6.45
2315,2395,125,6.96
1591,1590,125,6.95
2072,2071,125,6.95
1671,1590,125,8.57
2316,2395,125,6.45
1992,2071,125,6.45
1911,1910,126,6.96
2397,2477,126,6.96
1831,1910,126,6.46
2398,2477,126,6.46
1271,1191,127,11.18
1511,1510,127,6.95
1272,1191,127,8.58
1591,1510,127,8.57
1192,1112,128,11.18
1193,1112,128,8.59
1113,1033,129,11.17
1431,1430,129,6.96
1511,1430,129,8.56
1114,1033,129,8.57
1034,954,130,11.17
1035,954,130,8.57
955,875,131,11.16
1351,1350,131,6.96
956,875,131,8.57
1431,1350,131,8.57
2233,2312,131,6.45
876,796,132,11.17
2152,2151,132,6.95
2314,2394,132,6.95
877,796,132,8.58
2315,2394,132,6.45
2072,2151,132,6.45
797,717,133,11.17
798,718,133,8.29
2396,2476,133,6.96
1271,1270,133,6.97
1991,1990,133,6.95
1351,1270,133,8.58
1911,1990,133,6.45
2397,2476,133,6.45
1830,1829,134,6.96
2478,2558,134,6.96
800,720,135,8.3
799,719,135,8.29
798,719,135,9.48
1271,1190,135,8.58
1191,1111,136,11.19
1750,1749,136,6.96
2479,2559,136,6.96
1830,1749,136,8.58
2478,2559,136,8.57
1192,1111,136,8.58
1112,1032,137,11.18
1113,1032,137,8.58
1033,953,138,11.17
2480,2560,138,6.96
1670,1669,138,6.96
1034,953,138,8.57
1750,1669,138,8.57
2479,2560,138,8.57
954,874,139,11.17
2232,2231,139,6.96
2313,2393,139,6.96
955,874,139,8.57
2152,2231,139,6.45
2314,2393,139,6.45
875,795,140,11.16
2395,2475,140,6.96
1590,1589,140,6.95
2071,2070,140,6.95
876,795,140,8.58
1670,1589,140,8.57
2396,2475,140,6.45
1991,2070,140,6.45
796,716,141,11.18
1910,1909,141,6.95
2477,2557,141,6.96
797,716,141,8.58
1830,1909,141,6.46
2478,2557,141,6.45
1510,1509,142,6.95
1590,1509,142,8.57
1190,1110,144,11.18
1430,1429,144,6.95
1191,1110,144,8.59
1510,1429,144,8.56
1111,1031,145,11.18
1112,1031,145,8.58
1032,952,146,11.17
717,637,146,8.29
718,638,146,8.29
1350,1349,146,6.95
2312,2392,146,6.96
2312,2311,146,6.96
1430,1349,146,8.57
1033,952,146,8.58
2232,2311,146,6.46
2313,2392,146,6.46
953,873,147,11.18
2151,2150,147,6.95
2394,2474,147,6.96
954,873,147,8.57
2395,2474,147,6.45
2071,2150,147,6.45
874,794,148,11.17
720,640,148,8.3
719,639,148,8.29
718,639,148,9.48
2476,2556,148,6.96
1270,1269,148,6.96
1990,1989,148,6.95
875,794,148,8.57
1350,1269,148,8.57
1910,1989,148,6.45
2477,2556,148,6.45
795,715,149,11.17
1829,1828,149,6.96
2558,2638,149,6.96
796,715,149,8.58
716,636,150,11.17
1190,1189,150,6.97
1270,1189,150,8.58
2559,2639,151,6.96
1749,1748,151,6.96
1829,1748,151,8.58
2558,2639,151,8.57
1190,1109,152,8.58
1110,1030,153,11.18
1669,1668,153,6.96
2560,2640,153,6.96
2559,2640,153,8.57
1111,1030,153,8.58
1749,1668,153,8.58
2312,2391,153,6.46
1031,951,154,11.18
2231,2230,154,6.96
2393,2473,154,6.96
1032,951,154,8.57
2151,2230,154,6.45
2394,2473,154,6.45
952,872,155,11.17
2475,2555,155,6.96
1589,1588,155,6.95
2070,2069,155,6.95
953,872,155,8.58
1669,1588,155,8.57
2476,2555,155,6.45
1990,2069,155,6.45
873,793,156,11.18
1909,1908,156,6.95
2557,2637,156,6.96
874,793,156,8.57
1829,1908,156,6.46
2558,2637,156,6.45
794,714,157,11.17
1509,1508,157,6.95
795,714,157,8.58
1589,1508,157,8.57
716,635,158,8.58
636,556,159,11.16
638,558,159,8.3
637,557,159,8.29
1429,1428,159,6.96
1509,1428,159,8.57
1109,1029,161,11.17
640,560,161,8.3
639,559,161,8.3
638,559,161,9.49
1349,1348,161,6.95
2311,2310,161,6.96
2392,2472,161,6.96
1110,1029,161,8.58
1429,1348,161,8.57
2231,2310,161,6.46
2393,2472,161,6.45
1030,950,162,11.17
2150,2149,162,6.95
2474,2554,162,6.96
1031,950,162,8.58
2475,2554,162,6.45
2070,2149,162,6.45
951,871,163,11.18
1989,1988,163,6.95
1269,1268,163,6.95
2556,2636,163,6.96
952,871,163,8.58
1349,1268,163,8.57
1909,1988,163,6.45
2557,2636,163,6.45
872,792,164,11.17
1828,1827,164,6.95
2638,2718,164,6.96
873,792,164,8.58
793,713,165,11.17
1189,1188,165,6.95
794,713,165,8.58
1269,1188,165,8.56
714,634,166,11.18
1748,1747,166,6.96
2639,2719,166,6.96
1828,1747,166,8.57
2638,2719,166,8.57
635,555,167,11.17
1109,1108,167,6.96
636,555,167,8.57
1189,1108,167,8.56
2640,2720,168,6.96
2391,2471,168,6.95
2391,2390,168,6.95
1668,1667,168,6.95
1748,1667,168,8.57
2639,2720,168,8.57
2311,2390,168,6.45
2392,2471,168,6.45
2230,2229,169,6.96
2473,2553,169,6.96
1109,1028,169,8.57
2150,2229,169,6.45
2474,2553,169,6.45
560,480,170,11.17
1029,949,170,11.17
2555,2635,170,6.96
1588,1587,170,6.95
2069,2068,170,6.96
1030,949,170,8.58
1668,1587,170,8.57
1989,2068,170,6.45
2556,2635,170,6.45
950,870,171,11.18
1908,1907,171,6.95
2637,2717,171,6.95
951,870,171,8.58
1828,1907,171,6.45
2638,2717,171,6.45
871,791,172,11.17
558,478,172,8.3
557,477,172,8.29
1508,1507,172,6.95
872,791,172,8.58
1588,1507,172,8.57
792,712,173,11.17
793,712,173,8.58
713,633,174,11.18
559,479,174,8.29
558,479,174,9.49
1428,1427,174,6.95
714,633,174,8.58
1508,1427,174,8.57
635,554,175,8.57
2391,2470,175,6.45
2472,2552,176,6.96
1348,1347,176,6.95
2310,2309,176,6.96
1428,1347,176,8.57
2230,2309,176,6.46
2473,2552,176,6.45
2149,2148,177,6.96
2554,2634,177,6.96
2555,2634,177,6.45
2069,2148,177,6.45
1028,948,178,11.16
1268,1267,178,6.95
1988,1987,178,6.95
2636,2716,178,6.96
1029,948,178,8.58
1348,1267,178,8.57
1908,1987,178,6.45
2637,2716,178,6.45
480,400,179,11.17
949,869,179,11.17
1827,1826,179,6.95
2718,2798,179,6.95
950,869,179,8.58
870,790,180,11.17
1188,1187,180,6.95
871,790,180,8.58
1268,1187,180,8.57
791,711,181,11.17
2719,2799,181,6.95
1747,1746,181,6.96
1827,1746,181,8.57
2718,2799,181,8.57
792,711,181,8.57
712,632,182,11.17
1108,1107,182,6.95
713,632,182,8.59
1188,1107,182,8.57
557,476,182,6.37
479,399,183,11.16
633,553,183,11.18
1667,1666,183,6.96
2471,2551,183,6.95
2390,2389,183,6.96
2719,2800,183,8.57
1747,1666,183,8.57
2472,2551,183,6.45
2310,2389,183,6.46
2720,2800,183,6.96
1028,1027,184,6.95
2553,2633,184,6.96
2229,2228,184,6.97
1108,1027,184,8.57
2149,2228,184,6.45
2554,2633,184,6.45
478,398,185,8.29
477,397,185,8.3
1587,1586,185,6.95
2068,2067,185,6.96
2635,2715,185,6.96
1667,1586,185,8.57
1988,2067,185,6.45
2636,2715,185,6.45
1907,1906,186,6.95
2717,2797,186,6.95
1028,947,186,8.57
1827,1906,186,6.45
2718,2797,186,6.45
948,868,187,11.17
1507,1506,187,6.95
949,868,187,8.58
1587,1506,187,8.56
400,320,188,11.17
869,789,188,11.18
870,789,188,8.58
790,710,189,11.18
1427,1426,189,6.95
791,710,189,8.58
1507,1426,189,8.57
2470,2550,190,6.96
2470,2469,190,6.96
712,631,190,8.57
2471,2550,190,6.45
2390,2469,190,6.45
632,552,191,11.18
1347,1346,191,6.95
2309,2308,191,6.96
2552,2632,191,6.96
1427,1346,191,8.57
633,552,191,8.59
2553,2632,191,6.45
2229,2308,191,6.46
399,319,192,11.16
2634,2714,192,6.96
2148,2147,192,6.96
2068,2147,192,6.45
2635,2714,192,6.45
1987,1986,193,6.96
1267,1266,193,6.95
2716,2796,193,6.95
1347,1266,193,8.57
1907,1986,193,6.45
2717,2796,193,6.45
1826,1825,194,6.95
2798,2878,194,6.96
947,867,195,11.17
476,396,195,8.29
1187,1186,195,6.95
1267,1186,195,8.57
948,867,195,8.57
477,396,195,6.37
868,788,196,11.17
1746,1745,196,6.95
2799,2879,196,6.95
1826,1745,196,8.57
869,788,196,8.58
2798,2879,196,8.57
320,240,197,11.17
789,709,197,11.17
1107,1106,197,6.95
790,709,197,8.58
1187,1106,197,8.57
2470,2549,197,6.45
398,318,198,8.29
397,317,198,8.29
2389,2388,198,6.96
2800,2880,198,6.96
2551,2631,198,6.96
1666,1665,198,6.95
1746,1665,198,8.56
2799,2880,198,8.57
2309,2388,198,6.46
2552,2631,198,6.45
631,551,199,11.17
2633,2713,199,6.96
1027,1026,199,6.95
2228,2227,199,6.97
632,551,199,8.58
1107,1026,199,8.57
2634,2713,199,6.45
2148,2227,199,6.46
2715,2795,200,6.96
1586,1585,200,6.95
2067,2066,200,6.96
1666,1585,200,8.57
1987,2066,200,6.45
2716,2795,200,6.45
319,239,201,11.16
947,946,201,6.96
1906,1905,201,6.96
1027,946,201,8.57
1826,1905,201,6.45
2797,2877,201,6.96
2798,2877,201,6.45
555,475,201,2.96
1506,1505,202,6.95
1586,1505,202,8.56
947,866,203,8.58
867,787,204,11.17
1426,1425,204,6.95
868,787,204,8.57
1506,1425,204,8.57
552,472,204,8.31
788,708,205,11.17
631,630,205,6.96
2550,2630,205,6.96
2469,2468,205,6.96
710,630,205,6.53
789,708,205,8.58
2389,2468,205,6.45
2551,2630,205,6.45
476,395,205,6.36
240,160,206,11.17
2632,2712,206,6.96
1346,1345,206,6.94
2308,2307,206,6.96
1426,1345,206,8.56
2633,2712,206,6.45
2228,2307,206,6.47
552,473,206,9.5
2714,2794,207,6.95
2147,2146,207,6.97
631,550,207,8.58
2715,2794,207,6.45
2067,2146,207,6.46
396,316,208,8.28
1266,1265,208,6.95
1986,1985,208,6.96
1346,1265,208,8.56
1906,1985,208,6.45
397,316,208,6.36
2796,2876,208,6.96
2797,2876,208,6.45
1825,1824,209,6.96
2878,2958,209,6.96
319,238,209,8.57
554,474,209,2.96
239,159,210,11.16
1186,1185,210,6.95
1266,1185,210,8.56
317,237,211,8.29
1745,1744,211,6.96
2879,2959,211,6.96
1825,1744,211,8.58
2878,2959,211,8.57
866,786,212,11.17
1106,1105,212,6.96
2549,2629,212,6.96
2549,2548,212,6.96
1186,1105,212,8.57
867,786,212,8.58
2550,2629,212,6.45
2469,2548,212,6.45
787,707,213,11.16
2388,2387,213,6.96
1665,1664,213,6.96
2880,2960,213,6.96
2631,2711,213,6.96
709,629,213,6.53
1745,1664,213,8.57
788,707,213,8.57
2879,2960,213,8.57
2632,2711,213,6.45
2308,2387,213,6.46
708,628,214,11.18
2713,2793,214,6.95
1026,1025,214,6.96
2227,2226,214,6.97
1106,1025,214,8.57
2714,2793,214,6.45
2147,2226,214,6.46
552,471,214,6.38
160,80,215,11.17
2066,2065,215,6.96
1585,1584,215,6.95
1665,1584,215,8.57
1986,2065,215,6.45
2795,2875,215,6.96
2796,2875,215,6.45
946,945,216,6.96
2877,2957,216,6.96
1905,1904,216,6.96
1026,945,216,8.57
1825,1904,216,6.46
2878,2957,216,6.45
1505,1504,217,6.96
1585,1504,217,8.57
395,315,218,8.29
866,865,218,6.96
239,158,218,8.57
946,865,218,8.57
396,315,218,6.36
159,79,219,11.17
1425,1424,219,6.96
1505,1424,219,8.57
2549,2628,219,6.45
2468,2467,220,6.96
2630,2710,220,6.96
472,392,220,6.53
866,785,220,8.58
2388,2467,220,6.45
2631,2710,220,6.46
786,706,221,11.17
316,236,221,8.28
2712,2792,221,6.95
1345,1344,221,6.95
2307,2306,221,6.96
787,706,221,8.57
1425,1344,221,8.57
2713,2792,221,6.45
2227,2306,221,6.46
317,236,221,6.37
707,627,222,11.17
2146,2145,222,6.96
473,393,222,6.52
2794,2874,222,6.95
708,627,222,8.58
2066,2145,222,6.46
2795,2874,222,6.45
628,548,223,11.19
1265,1264,223,6.96
1985,1984,223,6.95
2876,2956,223,6.96
1345,1264,223,8.56
2877,2956,223,6.45
1905,1984,223,6.46
550,470,223,6.52
237,157,224,8.3
2958,3038,224,6.96
1824,1823,224,6.96
475,394,224,6.37
1185,1184,225,6.95
1265,1184,225,8.57
628,549,226,12.79
1744,1743,226,6.95
2959,3039,226,6.96
2958,3039,226,8.58
1824,1743,226,8.57
471,391,227,8.31
2629,2709,227,6.95
1105,1104,227,6.96
2548,2547,227,6.95
159,78,227,8.57
1185,1104,227,8.57
2468,2547,227,6.45
2630,2709,227,6.45
2387,2386,228,6.96
1664,1663,228,6.96
2960,3040,228,6.96
2711,2791,228,6.95
1744,1663,228,8.57
2959,3040,228,8.58
2712,2791,228,6.45
2307,2386,228,6.46
395,314,228,6.36
785,705,229,11.17
1025,1024,229,6.96
2226,2225,229,6.96
2793,2873,229,6.95
786,705,229,8.58
1105,1024,229,8.57
2146,2225,229,6.46
2794,2873,229,6.45
706,626,230,11.16
1584,1583,230,6.95
2065,2064,230,6.96
2875,2955,230,6.96
1664,1583,230,8.57
707,626,230,8.57
1985,2064,230,6.45
2876,2955,230,6.45
627,547,231,11.18
315,235,231,8.28
945,944,231,6.95
1904,1903,231,6.95
2957,3037,231,6.96
628,547,231,8.59
1025,944,231,8.57
2958,3037,231,6.46
1824,1903,231,6.45
316,235,231,6.36
1504,1503,232,6.95
1584,1503,232,8.57
865,864,233,6.95
945,864,233,8.57
236,156,234,8.29
1424,1423,234,6.96
2628,2708,234,6.95
2628,2627,234,6.95
1504,1423,234,8.57
2629,2708,234,6.45
2548,2627,234,6.45
237,156,234,6.37
785,784,235,6.96
2467,2466,235,6.96
2710,2790,235,6.96
865,784,235,8.56
2387,2466,235,6.45
2711,2790,235,6.45
2306,2305,236,6.96
1344,1343,236,6.95
392,312,236,6.52
1424,1343,236,8.57
2792,2872,236,6.95
2226,2305,236,6.46
2793,2872,236,6.45
550,469,236,5
157,77,237,8.3
2145,2144,237,6.97
2874,2954,237,6.96
785,704,237,8.57
2065,2144,237,6.46
2875,2954,237,6.45
471,390,237,6.38
705,625,238,11.16
2956,3036,238,6.96
1264,1263,238,6.96
1984,1983,238,6.95
393,313,238,6.51
1344,1263,238,8.57
706,625,238,8.57
1904,1983,238,6.45
2957,3036,238,6.46
626,546,239,11.17
3038,3118,239,6.96
1823,1822,239,6.96
627,546,239,8.58
548,468,239,6.53
1184,1183,240,6.96
1264,1183,240,8.57
547,467,240,11.18
314,234,241,8.28
1743,1742,241,6.96
3039,3119,241,6.96
3038,3119,241,8.57
1823,1742,241,8.57
2628,2707,241,6.45
315,234,241,6.36
1104,1103,242,6.96
2547,2546,242,6.95
2709,2789,242,6.95
1184,1103,242,8.57
2467,2546,242,6.45
2710,2789,242,6.45
3040,3120,243,6.96
1663,1662,243,6.96
2386,2385,243,6.96
391,311,243,6.53
1743,1662,243,8.57
3039,3120,243,8.57
2791,2871,243,6.96
2306,2385,243,6.46
2792,2871,243,6.45
235,155,244,8.29
2225,2224,244,6.96
2873,2953,244,6.95
1104,1023,244,8.58
2145,2224,244,6.46
2874,2953,244,6.45
236,155,244,6.36
1583,1582,245,6.95
2064,2063,245,6.97
2955,3035,245,6.96
1663,1582,245,8.57
2956,3035,245,6.46
1984,2063,245,6.45
704,624,246,11.17
1903,1902,246,6.96
3037,3117,246,6.95
705,624,246,8.57
3038,3117,246,6.45
1823,1902,246,6.45
625,545,247,11.16
156,76,247,8.3
1503,1502,247,6.95
626,545,247,8.58
1583,1502,247,8.57
157,76,247,6.37
468,388,248,11.19
864,863,248,6.95
546,466,248,11.19
547,466,248,8.58
467,387,249,11.18
1423,1422,249,6.95
2708,2788,249,6.96
2627,2626,249,6.95
1503,1422,249,8.57
2547,2626,249,6.45
2709,2788,249,6.45
784,783,250,6.96
2466,2465,250,6.95
864,783,250,8.57
2790,2870,250,6.96
2386,2465,250,6.45
2791,2870,250,6.45
468,389,251,12.79
313,233,251,8.28
1343,1342,251,6.95
2305,2304,251,6.95
2872,2952,251,6.96
1423,1342,251,8.57
2225,2304,251,6.45
2873,2952,251,6.45
314,233,251,6.36
704,703,252,6.96
2144,2143,252,6.97
2954,3034,252,6.96
312,232,252,6.51
784,703,252,8.58
2064,2143,252,6.46
2955,3034,252,6.45
1263,1262,253,6.95
1983,1982,253,6.96
3036,3116,253,6.96
390,310,253,6.52
1343,1262,253,8.56
1903,1982,253,6.45
3037,3116,253,6.45
234,154,254,8.29
3118,3198,254,6.96
1822,1821,254,6.97
704,623,254,8.58
235,154,254,6.37
624,544,255,11.16
1183,1182,255,6.96
1263,1182,255,8.57
625,544,255,8.56
864,943,255,6.45
2707,2787,256,6.96
2707,2706,256,6.96
3119,3199,256,6.95
1742,1741,256,6.96
3118,3199,256,8.57
1822,1741,256,8.58
2708,2787,256,6.45
2627,2706,256,6.45
545,465,256,11.17
546,465,256,8.59
466,386,257,11.19
155,75,257,8.3
1103,1102,257,6.96
2546,2545,257,6.95
467,386,257,8.58
1183,1102,257,8.57
2789,2869,257,6.96
2466,2545,257,6.45
156,75,257,6.37
2790,2869,257,6.45
3120,3200,258,6.96
1662,1661,258,6.96
2871,2951,258,6.96
2385,2384,258,6.95
3119,3200,258,8.57
1742,1661,258,8.58
2305,2384,258,6.45
2872,2951,258,6.45
2953,3033,259,6.95
2224,2223,259,6.96
311,231,259,6.52
1103,1022,259,8.58
2144,2223,259,6.47
2954,3033,259,6.45
3035,3115,260,6.96
1582,1581,260,6.95
2063,2062,260,6.97
1662,1581,260,8.57
1983,2062,260,6.46
3036,3115,260,6.46
1902,1901,261,6.97
3117,3197,261,6.96
3118,3197,261,6.45
1822,1901,261,6.46
1502,1501,262,6.95
1582,1501,262,8.56
623,543,263,11.17
624,543,263,8.57
2707,2786,263,6.45
233,153,264,8.29
2626,2625,264,6.95
1422,1421,264,6.95
388,308,264,6.52
1502,1421,264,8.57
2788,2868,264,6.96
2546,2625,264,6.45
234,153,264,6.36
2789,2868,264,6.45
544,464,264,11.16
545,464,264,8.58
465,385,265,11.18
232,152,265,8.29
2870,2950,265,6.96
2465,2464,265,6.95
387,307,265,6.52
466,385,265,8.59
2871,2950,265,6.46
2385,2464,265,6.44
386,306,266,11.18
2952,3032,266,6.96
1342,1341,266,6.95
2304,2303,266,6.95
1422,1341,266,8.57
2953,3032,266,6.45
2224,2303,266,6.45
390,309,266,5.01
154,74,267,8.29
703,702,267,6.96
3034,3114,267,6.96
2143,2142,267,6.97
3035,3114,267,6.45
2063,2142,267,6.46
155,74,267,6.37
1262,1261,268,6.95
1982,1981,268,6.97
3116,3196,268,6.96
1342,1261,268,8.56
1902,1981,268,6.46
3117,3196,268,6.46
3198,3278,269,6.96
1821,1820,269,6.97
623,622,269,6.96
310,230,269,6.52
703,622,269,8.58
1182,1181,270,6.96
1262,1181,270,8.57
3199,3279,271,6.96
1741,1740,271,6.97
2706,2705,271,6.95
3198,3279,271,8.58
1821,1740,271,8.58
2787,2867,271,6.95
623,542,271,8.57
2626,2705,271,6.45
2788,2867,271,6.46
231,151,272,8.29
1102,1101,272,6.96
2545,2544,272,6.95
2869,2949,272,6.96
1182,1101,272,8.57
2870,2949,272,6.45
2465,2544,272,6.45
543,463,272,11.16
544,463,272,8.57
464,384,273,11.17
1661,1660,273,6.96
3200,3280,273,6.96
2951,3031,273,6.96
2384,2383,273,6.95
465,384,273,8.58
3199,3280,273,8.57
1741,1660,273,8.59
2952,3031,273,6.45
2304,2383,273,6.45
385,305,274,11.18
2223,2222,274,6.96
3033,3113,274,6.96
1102,1021,274,8.58
386,305,274,8.59
703,782,274,6.46
3034,3113,274,6.45
2143,2222,274,6.46
1581,1580,275,6.95
2062,2061,275,6.97
3115,3195,275,6.96
1661,1580,275,8.58
1982,2061,275,6.47
3116,3195,275,6.46
3197,3277,276,6.96
1901,1900,276,6.97
3198,3277,276,6.46
1821,1900,276,6.46
153,73,277,8.29
308,228,277,8.3
1501,1500,277,6.95
1581,1500,277,8.56
154,73,277,6.36
152,72,278,8.29
307,227,278,8.3
2786,2866,278,6.96
2786,2785,278,6.96
2706,2785,278,6.45
2787,2866,278,6.45
2625,2624,279,6.96
308,229,279,9.49
1421,1420,279,6.95
2868,2948,279,6.96
