362,381,339,17.53
362,382,343,7.77
347,366,343,10.55
276,297,345,0.52
364,383,353,4.79
347,367,355,3.92
365,384,360,4.89
349,368,361,5.54
138,139,361,1.35
334,354,362,1.18
296,316,367,0.63
366,385,374,5.42
138,119,376,1.57
138,159,381,1.55
367,386,382,5.58
158,178,385,1.43
352,371,385,2.08
157,178,385,0.66
349,369,386,1.85
368,387,387,5.58
371,370,389,25.83
368,388,411,2.01
353,372,413,1.78
370,389,415,5.58
354,373,419,2.5
335,355,423,1.26
371,390,425,23.84
373,392,427,20.31
372,391,427,20.69
355,374,431,18.88
374,393,438,20.26
316,336,464,1.13
159,179,472,1.24
