243,242,237,7.85
222,221,237,8.32
183,182,238,30.4
302,301,239,51.55
242,241,240,37.82
279,280,241,3.56
213,192,244,6.81
237,238,247,3.38
212,191,248,6.78
326,345,250,4.27
215,216,251,3.57
213,193,251,5.75
334,353,253,0.77
214,194,253,5.89
317,336,255,3.73
237,217,255,5.23
187,167,257,5.31
215,195,257,4.86
183,162,260,6.75
325,344,260,3.04
187,166,260,5.45
318,319,260,0.87
211,190,260,4.36
192,172,262,5.85
326,346,262,3.15
317,337,262,3.39
183,163,263,4.32
299,320,264,3.23
238,218,265,5.84
192,171,265,6.78
209,188,266,2.47
344,323,269,16.15
193,173,269,5.68
317,338,269,3.36
194,174,270,5.96
215,196,270,4.2
210,189,271,3.58
217,197,272,5.91
187,168,272,4.23
191,170,272,6
202,181,274,3.93
186,165,276,3.63
301,321,277,2.61
185,164,278,3.51
195,175,279,4.73
167,146,280,6.25
326,347,280,3.07
167,147,281,4.32
172,152,282,5.24
218,198,283,5.57
172,151,284,6.72
166,145,286,5.52
171,150,287,6.72
162,142,288,3.62
162,141,288,5.15
196,176,289,5.39
174,154,289,5.29
197,177,291,5.41
173,153,291,4.64
174,153,291,6.74
319,339,295,2.91
301,322,295,2.53
182,161,296,2.56
175,155,297,5.71
344,343,302,21.62
332,351,302,1.54
353,352,304,5.18
190,169,304,1.66
343,342,307,21.19
147,126,307,5.55
152,131,308,3.67
321,341,308,5.64
146,125,310,1.94
335,355,310,3.81
345,364,311,6.52
151,130,313,2.83
150,149,314,6.87
198,178,315,0.78
345,365,316,3.07
147,127,317,2.27
145,144,319,4.68
150,129,321,4.21
351,350,324,4.73
177,156,325,3.35
153,132,325,3.54
152,132,325,0.91
347,366,325,3.38
142,121,326,3.97
335,356,327,3.51
154,133,328,2.54
364,363,332,4.89
125,124,332,4.74
238,219,332,0.31
363,362,337,23.74
130,110,337,4.18
347,367,340,1.43
144,143,341,4.62
362,361,342,22.28
130,109,342,5.01
127,106,344,5.31
350,349,348,4.21
347,348,349,0.94
155,134,350,2.47
129,128,351,3.39
354,373,352,0.86
124,123,354,4.76
130,111,354,3.46
355,374,355,3.19
356,376,356,3.49
149,148,356,2.42
356,375,359,4.52
362,381,360,6.27
178,157,360,3.15
110,89,362,5.86
133,112,368,4.55
142,122,369,1.36
156,135,370,4.42
126,105,370,3.97
363,382,373,2.29
125,104,373,3.89
127,107,376,1.07
356,357,378,0.26
124,103,384,3.89
110,90,384,0.93
134,113,388,4.19
106,85,389,3.95
157,136,390,4.73
129,108,392,3.19
373,372,393,1.8
123,102,394,3.9
107,86,398,6.49
112,91,398,4.87
135,114,404,4.2
90,69,405,6.84
122,101,405,3.94
363,383,406,1.13
105,84,407,3.9
104,83,410,3.92
90,70,417,3.12
109,88,417,2.27
103,82,420,3.93
113,92,420,4.53
347,368,420,0.7
136,115,422,7.55
89,68,422,5.2
85,64,423,7.41
102,81,426,7.41
86,65,428,7.42
114,93,430,7.47
84,63,433,7.4
83,62,434,7.41
70,49,436,8.1
108,87,436,5.17
238,239,436,0.15
82,61,439,7.51
92,71,439,7.84
64,43,441,7.98
115,94,441,7.46
69,48,441,5.19
88,67,446,5.2
65,44,447,7.49
93,72,449,7.7
63,42,450,8.79
68,47,450,5.2
62,41,451,8.65
87,66,454,8.11
372,371,457,1.35
71,50,458,7.77
365,384,459,0.86
94,73,460,7.46
72,51,467,7.99
47,26,470,7.4
178,158,475,0.65
43,22,476,4.06
73,52,478,7.93
