278,279,461,24.76
156,157,461,22.81
101,81,461,0.19
299,300,462,22.53
359,360,462,18.75
218,219,462,23.68
396,397,463,27.18
238,239,463,22.93
379,380,463,17.97
93,94,464,25.12
115,116,464,21.02
198,199,464,24.76
178,179,465,24.48
136,137,466,22.68
279,280,466,22.53
157,158,466,24.69
397,398,467,28.55
81,82,467,16.93
219,220,467,21.1
94,95,469,21.41
116,117,469,22.85
199,200,469,21.22
137,138,470,25.34
179,180,470,21.95
158,159,471,24.02
398,399,472,23.24
117,118,473,26.19
95,96,474,21.58
82,83,474,15.19
138,139,475,24.38
159,160,476,21.32
118,119,478,22.37
399,400,478,17.61
96,97,479,24.52
