272,273,320,23.91
389,390,320,24.99
312,313,321,25.57
292,293,321,25.61
252,253,321,21.17
169,170,322,46.15
190,191,322,47.47
107,108,322,31.16
212,213,322,24.29
150,151,323,33.89
128,129,323,46.16
332,333,323,25.5
352,353,323,24.09
232,233,323,22.35
370,371,324,31.06
170,171,325,39.07
108,109,325,46.2
273,274,325,21.88
390,391,325,21.35
129,130,326,46.15
191,192,326,26.13
253,254,326,21.83
213,214,327,23.92
313,314,327,18.29
293,294,327,19.76
109,110,328,46.19
371,372,328,30.08
151,152,328,21.88
233,234,328,21.89
333,334,329,18.53
353,354,329,19.21
130,131,330,29.45
171,172,330,22.9
274,275,330,23.12
391,392,330,20.96
192,193,331,23.83
254,255,331,23.01
110,111,332,29.8
214,215,332,23.74
314,315,332,23.46
294,295,332,23.07
372,373,333,21.44
152,153,333,24.04
234,235,333,23.06
334,335,334,23.22
354,355,334,22.42
131,132,335,22.16
172,173,335,22.9
275,276,335,23.72
315,316,336,28.08
295,296,336,25.39
193,194,336,24.09
255,256,336,22.73
392,393,336,18.65
111,112,337,21.66
215,216,337,22.43
335,336,338,29.38
355,356,338,28.3
153,154,338,23.68
235,236,338,22.5
132,133,339,25.24
373,374,339,19.94
173,174,340,23.8
276,277,340,21.57
316,317,341,24.54
296,297,341,23.02
194,195,341,23.37
256,257,341,22.01
336,337,342,27.18
356,357,342,29.12
112,113,342,25
216,217,342,22.52
393,394,342,19.54
154,155,343,20.65
236,237,343,22.76
133,134,344,23.22
374,375,344,23.02
174,175,345,21.77
277,278,345,21.21
317,318,346,21.99
297,298,346,21.72
195,196,346,22.35
357,358,346,26.46
337,338,347,23.92
113,114,347,23.01
217,218,347,23.53
394,395,347,22.56
375,376,348,27.36
155,156,348,20.48
237,238,348,22.27
134,135,349,20.48
175,176,350,21.15
278,279,350,24.21
318,319,351,24.9
298,299,351,24.92
196,197,351,22.84
358,359,351,23.69
338,339,352,24.3
114,115,352,20.57
218,219,352,23.12
376,377,352,29.51
395,396,352,24.51
156,157,353,22.24
238,239,353,22.36
135,136,354,20.53
176,177,355,22.92
279,280,355,21.96
319,320,356,21.04
299,300,356,21.96
197,198,356,24.07
377,378,356,28.13
396,397,356,26.73
115,116,357,20.47
219,220,357,20.51
359,360,357,18.14
157,158,358,24.15
339,340,358,19.84
136,137,359,22.12
397,398,360,28.14
177,178,360,24.21
378,379,361,8.24
198,199,361,8.28
116,117,365,8.22
158,159,367,8.27
137,138,370,8.35
398,399,373,8.23
178,179,373,8.26
379,380,374,8.05
199,200,374,8.11
141,121,376,1.2
117,118,377,8.43
159,160,380,8.13
138,139,383,8.3
399,400,386,8.05
179,180,386,8.14
118,119,390,8.18
139,140,396,8.07
119,120,403,8.06
104,85,411,1.24
85,86,433,2.23
103,84,447,0.33
86,87,478,2.23
