715,676,115,7.9
713,672,115,7.9
791,750,115,7.9
949,948,116,7.9
759,720,117,7.9
1197,1196,118,7.9
1238,1278,118,7.9
1240,1280,118,7.9
674,634,118,7.9
830,829,118,7.9
1239,1280,118,7.9
1239,1278,118,7.9
870,829,118,7.9
718,678,120,7.9
711,710,120,7.9
716,677,120,7.9
751,710,120,7.9
909,908,121,7.9
949,908,121,7.9
949,988,121,7.9
1115,1114,121,3.59
1075,1114,121,3.59
1237,1277,123,7.9
1237,1236,123,7.9
675,635,123,7.9
673,633,123,7.9
790,789,123,7.9
1197,1236,123,7.9
1238,1277,123,7.9
674,635,123,7.9
674,633,123,7.9
830,789,123,7.9
1031,1071,123,3.59
719,679,125,7.9
718,679,125,7.9
1279,1319,126,7.9
869,868,126,7.9
909,868,126,7.9
676,636,128,7.9
750,749,128,7.9
1237,1276,128,7.9
675,636,128,7.9
790,749,128,7.9
1030,1070,128,3.59
1030,1029,128,3.59
948,947,129,7.9
720,680,130,7.9
719,680,130,7.9
1280,1320,131,7.9
634,594,131,7.9
829,828,131,7.9
1279,1320,131,7.9
869,828,131,7.9
678,638,133,7.9
677,637,133,7.9
710,709,133,7.9
676,637,133,7.9
750,709,133,7.9
1115,1154,133,3.59
948,907,134,7.9
948,987,134,7.9
1031,1072,135,3.59
1277,1317,136,7.9
635,595,136,7.9
633,593,136,7.9
789,788,136,7.9
1071,1111,136,7.9
1278,1317,136,7.9
634,595,136,7.9
634,593,136,7.9
829,788,136,7.9
1074,1073,137,3.59
679,639,138,7.9
678,639,138,7.9
710,669,138,7.9
1319,1359,139,7.9
868,867,139,7.9
1030,1069,140,3.59
636,596,141,7.9
749,748,141,7.9
1276,1316,141,7.9
1276,1275,141,7.9
1070,1110,141,7.9
1277,1316,141,7.9
635,596,141,7.9
633,592,141,7.9
789,748,141,7.9
1071,1112,141,7.9
1071,1110,141,7.9
947,946,142,7.9
680,640,143,7.9
679,640,143,7.9
1320,1360,144,7.9
594,554,144,7.9
828,827,144,7.9
1319,1360,144,7.9
868,827,144,7.9
638,598,146,7.9
637,597,146,7.9
709,708,146,7.9
636,597,146,7.9
749,708,146,7.9
1276,1235,146,7.9
1276,1315,146,7.9
1070,1109,146,7.9
987,1027,147,7.9
987,986,147,7.9
907,906,147,7.9
947,906,147,7.9
947,986,147,7.9
989,1028,148,3.59
1317,1357,149,7.9
595,555,149,7.9
788,787,149,7.9
594,555,149,7.9
594,553,149,7.9
828,787,149,7.9
1074,1113,149,3.59
639,599,151,7.9
669,668,151,7.9
638,599,151,7.9
709,668,151,7.9
1359,1399,152,7.9
867,866,152,7.9
987,1026,152,7.9
907,866,152,7.9
1069,1068,153,7.9
1275,1274,154,7.9
596,556,154,7.9
748,747,154,7.9
1317,1356,154,7.9
595,556,154,7.9
788,747,154,7.9
946,945,155,7.9
639,600,156,7.9
669,628,156,7.9
640,600,156,7.9
554,514,157,7.9
1360,1400,157,7.9
827,826,157,7.9
1359,1400,157,7.9
1359,1398,157,7.9
867,826,157,7.9
1069,1108,158,7.9
708,707,159,7.9
1315,1355,159,7.9
1315,1314,159,7.9
1275,1234,159,7.9
1275,1314,159,7.9
596,557,159,7.9
748,707,159,7.9
598,558,159,7.9
597,557,159,7.9
1109,1149,159,7.9
1027,1067,160,7.9
986,985,160,7.9
906,905,160,7.9
946,905,160,7.9
946,985,160,7.9
1155,1195,160,1.86
1357,1397,162,7.9
553,513,162,7.9
553,552,162,7.9
787,786,162,7.9
554,515,162,7.9
554,513,162,7.9
827,786,162,7.9
555,515,162,7.9
668,667,164,7.9
599,559,164,7.9
708,667,164,7.9
598,559,164,7.9
1109,1150,164,7.9
1109,1148,164,7.9
1026,1066,165,7.9
1026,1025,165,7.9
1399,1439,165,7.9
1027,1066,165,7.9
986,1025,165,7.9
906,865,165,7.9
1274,1273,167,7.9
1356,1396,167,7.9
556,516,167,7.9
747,746,167,7.9
1357,1396,167,7.9
553,512,167,7.9
787,746,167,7.9
555,516,167,7.9
945,944,168,7.9
628,588,169,7.9
628,627,169,7.9
668,627,169,7.9
599,560,169,7.9
600,560,169,7.9
1400,1440,170,7.9
1398,1438,170,7.9
826,825,170,7.9
1026,1065,170,7.9
1399,1440,170,7.9
1399,1438,170,7.9
514,474,170,7.9
1068,1107,171,7.9
1355,1395,172,7.9
1234,1194,172,7.9
1234,1233,172,7.9
558,518,172,7.9
707,706,172,7.9
1149,1189,172,7.9
1274,1233,172,7.9
1274,1313,172,7.9
1356,1395,172,7.9
556,517,172,7.9
747,706,172,7.9
985,984,173,7.9
905,904,173,7.9
945,904,173,7.9
945,984,173,7.9
628,587,174,7.9
1397,1437,175,7.9
786,785,175,7.9
515,475,175,7.9
1398,1437,175,7.9
826,785,175,7.9
514,475,175,7.9
514,473,175,7.9
513,473,175,7.9
559,519,177,7.9
667,666,177,7.9
1148,1188,177,7.9
1148,1147,177,7.9
1355,1394,177,7.9
1234,1193,177,7.9
558,519,177,7.9
707,666,177,7.9
1149,1190,177,7.9
1149,1188,177,7.9
1025,1024,178,7.9
865,864,178,7.9
1066,1106,178,7.9
985,1024,178,7.9
905,864,178,7.9
1439,1479,178,7.9
1067,1106,178,7.9
1396,1436,180,7.9
516,476,180,7.9
1397,1436,180,7.9
515,476,180,7.9
513,472,180,7.9
1110,1151,181,3.59
588,548,182,7.9
560,520,182,7.9
559,520,182,7.9
667,626,182,7.9
1148,1187,182,7.9
627,626,182,7.9
825,824,183,7.9
474,434,183,7.9
1065,1105,183,7.9
1065,1064,183,7.9
1440,1480,183,7.9
1025,1064,183,7.9
865,824,183,7.9
1438,1478,183,7.9
1066,1105,183,7.9
1439,1480,183,7.9
1439,1478,183,7.9
1189,1229,185,7.9
518,478,185,7.9
517,477,185,7.9
1396,1435,185,7.9
516,477,185,7.9
904,903,186,7.9
587,547,187,7.9
587,586,187,7.9
588,547,187,7.9
627,586,187,7.9
785,784,188,7.9
473,433,188,7.9
1437,1477,188,7.9
475,435,188,7.9
825,784,188,7.9
474,435,188,7.9
474,433,188,7.9
1065,1104,188,7.9
1438,1477,188,7.9
1107,1146,189,7.9
1188,1228,190,7.9
666,665,190,7.9
1189,1230,190,7.9
1189,1228,190,7.9
518,479,190,7.9
706,665,190,7.9
864,863,191,7.9
1479,1519,191,7.9
904,863,191,7.9
904,943,191,7.9
587,546,192,7.9
1436,1476,193,7.9
472,432,193,7.9
476,436,193,7.9
785,744,193,7.9
473,432,193,7.9
1437,1476,193,7.9
475,436,193,7.9
520,480,195,7.9
626,625,195,7.9
1187,1227,195,7.9
1187,1186,195,7.9
1147,1186,195,7.9
1188,1227,195,7.9
666,625,195,7.9
1112,1152,195,1.86
434,394,196,7.9
824,823,196,7.9
1105,1145,196,7.9
1478,1518,196,7.9
1480,1520,196,7.9
864,823,196,7.9
1479,1520,196,7.9
1479,1518,196,7.9
1106,1145,196,7.9
1229,1269,198,7.9
477,437,198,7.9
1436,1475,198,7.9
472,431,198,7.9
476,437,198,7.9
1114,1153,198,1.86
547,507,200,7.9
586,585,200,7.9
548,507,200,7.9
626,585,200,7.9
1187,1226,200,7.9
784,783,201,7.9
433,393,201,7.9
435,395,201,7.9
434,395,201,7.9
434,393,201,7.9
824,783,201,7.9
1105,1144,201,7.9
1478,1517,201,7.9
1477,1517,201,7.9
394,354,202,19.19
1228,1268,203,7.9
1230,1270,203,7.9
1230,1231,203,7.9
1229,1270,203,7.9
1229,1268,203,7.9
477,438,203,7.9
1519,1559,204,7.9
546,506,205,7.9
546,545,205,7.9
547,506,205,7.9
586,545,205,7.9
395,355,206,21.7
744,743,206,7.9
432,392,206,7.9
784,743,206,7.9
433,392,206,7.9
435,396,206,7.9
1477,1516,206,7.9
1146,1185,207,7.9
480,440,208,7.9
625,624,208,7.9
1227,1267,208,7.9
1228,1267,208,7.9
1230,1191,208,7.9
1230,1271,208,7.9
665,624,208,7.9
944,983,208,3.59
1518,1558,209,7.9
1520,1560,209,7.9
1519,1560,209,7.9
1519,1558,209,7.9
355,315,210,27.31
394,353,210,10.48
546,505,210,7.9
396,356,211,24.4
431,391,211,7.9
431,430,211,7.9
1269,1309,211,7.9
744,703,211,7.9
432,391,211,7.9
1064,1063,211,3.59
392,352,213,14.6
507,467,213,7.9
585,584,213,7.9
480,439,213,7.9
1186,1225,213,7.9
625,584,213,7.9
1227,1266,213,7.9
315,275,214,26.31
1517,1557,214,7.9
1518,1557,214,7.9
1268,1308,216,7.9
1270,1310,216,7.9
438,398,216,7.9
431,390,216,7.9
431,470,216,7.9
1269,1310,216,7.9
1269,1308,216,7.9
1104,1103,216,3.59
391,351,217,18.39
1559,1599,217,7.9
352,312,218,23.48
506,466,218,7.9
545,544,218,7.9
507,466,218,7.9
585,544,218,7.9
1516,1556,219,7.9
1516,1515,219,7.9
1517,1556,219,7.9
863,862,219,3.59
353,313,221,9.16
440,400,221,7.9
1267,1307,221,7.9
624,623,221,7.9
1268,1307,221,7.9
1270,1311,221,7.9
438,399,221,7.9
438,397,221,7.9
1273,1272,221,1.86
351,311,222,24.01
398,358,222,18.39
1558,1598,222,7.9
1560,1600,222,7.9
396,357,222,9.17
1559,1600,222,7.9
1559,1598,222,7.9
505,465,223,7.9
505,504,223,7.9
506,465,223,7.9
545,504,223,7.9
1064,1023,223,3.59
1309,1349,224,7.9
430,429,224,7.9
703,702,224,7.9
355,316,224,8.31
355,314,224,8.31
1516,1555,224,7.9
823,822,224,3.59
311,271,225,41.68
391,350,225,10.6
357,317,226,25.34
1267,1306,226,7.9
1313,1353,226,1.86
1313,1312,226,1.86
1233,1232,226,1.86
358,318,227,22.58
271,231,227,70.37
1557,1597,227,7.9
315,276,227,8.6
315,274,227,8.6
1558,1597,227,7.9
312,272,228,11.08
505,464,228,7.9
1104,1143,228,3.59
400,360,229,13.88
399,359,229,13.88
1308,1348,229,7.9
1310,1350,229,7.9
1309,1350,229,7.9
1309,1348,229,7.9
430,469,229,7.9
703,662,229,7.9
703,742,229,7.9
783,782,229,3.59
1144,1184,229,3.59
313,273,230,11.73
318,278,231,25.34
317,277,231,21.7
466,426,231,7.9
544,543,231,7.9
584,543,231,7.9
863,902,231,3.59
1394,1393,231,1.86
231,191,232,20.14
1556,1596,232,7.9
1557,1596,232,7.9
272,232,233,21.7
1311,1351,234,7.9
1308,1347,234,7.9
1310,1351,234,7.9
623,622,234,7.9
273,233,235,20.01
359,319,235,17.61
360,320,235,17.61
275,235,235,4.92
278,238,236,22.58
465,425,236,7.9
504,503,236,7.9
466,425,236,7.9
544,503,236,7.9
277,237,237,18.39
1349,1389,237,7.9
1555,1595,237,7.9
1555,1554,237,7.9
1556,1595,237,7.9
1312,1352,239,7.9
1311,1352,239,7.9
1063,1062,239,3.59
623,582,239,7.9
319,279,240,20.01
1226,1265,240,3.59
233,193,241,19.19
191,151,241,11.81
320,280,241,17.61
465,424,241,7.9
504,463,241,7.9
1225,1224,241,3.59
238,198,241,20.01
1144,1183,241,3.59
237,197,242,20.85
1350,1390,242,7.9
1349,1390,242,7.9
1349,1388,242,7.9
1555,1514,242,7.9
1555,1594,242,7.9
232,192,243,10.4
543,542,244,7.9
1393,1433,244,7.9
1393,1392,244,7.9
273,234,244,10.32
1103,1102,244,3.59
277,236,245,10.6
279,239,245,20.85
193,153,246,23.48
198,158,246,22.58
280,240,247,18.39
1351,1391,247,7.9
1350,1391,247,7.9
862,861,247,3.59
197,157,247,22.58
234,194,249,20.85
233,194,249,10.48
1393,1432,249,7.9
1152,1192,249,1.86
1233,1192,249,1.86
236,196,250,21.7
1389,1429,250,7.9
1554,1553,250,7.9
238,199,250,10.32
1023,1022,251,3.59
1063,1022,251,3.59
157,117,252,21.7
192,152,252,11.44
702,701,252,3.59
1475,1474,252,1.86
240,200,253,17.61
1225,1264,253,3.59
1266,1305,253,3.59
194,154,254,22.58
424,423,254,7.9
463,423,254,7.9
463,462,254,7.9
503,462,254,7.9
1306,1346,254,3.59
1390,1430,255,7.9
1594,1593,255,7.9
196,156,255,21.7
1389,1430,255,7.9
1389,1428,255,7.9
1554,1513,255,7.9
1554,1593,255,7.9
153,113,256,10.08
158,118,256,10.08
198,159,256,9.69
1143,1142,256,3.59
1103,1142,256,3.59
117,77,257,22.58
235,195,257,4.73
742,741,257,3.59
200,160,259,17.61
424,383,259,7.9
463,422,259,7.9
902,942,259,3.59
902,901,259,3.59
862,821,259,3.59
862,901,259,3.59
1391,1431,260,7.9
1390,1431,260,7.9
154,114,261,16.08
156,116,261,19.19
118,78,262,17.61
152,112,262,10.4
1347,1387,262,3.59
622,621,262,3.59
159,119,263,16.08
1429,1469,263,7.9
1553,1552,263,7.9
1023,982,263,3.59
77,37,264,15.34
194,155,264,9.69
702,661,264,3.59
429,388,264,3.59
78,38,266,25.34
160,120,266,15.34
1306,1345,266,3.59
116,76,267,17.61
462,461,267,7.9
117,76,267,9.69
1062,1061,267,3.59
582,581,267,3.59
119,79,268,22.58
114,74,268,16.08
1430,1470,268,7.9
154,115,268,10.76
1429,1470,268,7.9
1553,1512,268,7.9
1553,1592,268,7.9
1143,1182,268,3.59
1593,1592,268,7.9
1224,1223,269,3.59
1183,1223,269,3.59
742,781,269,3.59
1184,1223,269,3.59
120,80,270,28.34
77,36,271,10.73
902,941,271,3.59
462,421,272,7.9
542,541,272,3.59
1102,1101,272,3.59
79,39,273,20.85
74,34,274,18.39
1347,1386,274,3.59
388,348,274,10.08
116,75,275,10.69
114,75,275,10.76
114,73,275,10.76
861,860,275,3.59
115,75,275,15.34
1469,1509,276,7.9
73,33,279,26.31
80,40,279,11.73
1022,1021,279,3.59
1062,1021,279,3.59
348,308,280,18.16
701,700,280,3.59
1265,1304,280,3.59
75,35,281,18.39
76,35,281,10.32
1592,1591,281,7.9
1264,1263,281,3.59
1224,1263,281,3.59
1183,1222,281,3.59
308,268,282,50.43
1388,1427,282,3.59
1142,1141,284,3.59
1102,1141,284,3.59
461,420,285,7.9
741,740,285,3.59
268,228,286,32.09
1470,1511,286,7.9
1592,1551,286,7.9
422,382,287,3.59
901,900,287,3.59
821,820,287,3.59
861,820,287,3.59
861,900,287,3.59
982,981,291,3.59
1022,981,291,3.59
73,32,292,8.6
701,660,292,3.59
1305,1344,293,3.59
1264,1303,293,3.59
1591,1590,294,7.9
1345,1385,294,3.59
1346,1385,294,3.59
1061,1060,295,3.59
581,580,295,3.59
1428,1467,295,3.59
228,188,296,10.4
1142,1181,296,3.59
1182,1181,296,3.59
781,780,297,3.59
741,780,297,3.59
1591,1550,299,7.9
941,940,299,3.59
422,381,299,3.59
901,940,299,3.59
188,148,300,29.82
541,540,300,3.59
1101,1100,300,3.59
148,108,302,50.43
1386,1426,302,3.59
860,859,303,3.59
73,72,306,3.28
1345,1384,306,3.59
1021,1020,307,3.59
1061,1020,307,3.59
581,620,307,3.59
700,699,308,3.59
1182,1221,308,3.59
1263,1262,309,3.59
1222,1262,309,3.59
1223,1262,309,3.59
941,980,311,3.59
1101,1140,312,3.59
1141,1140,312,3.59
420,380,313,3.59
420,419,313,3.59
740,739,313,3.59
1386,1425,314,3.59
900,899,315,3.59
820,819,315,3.59
860,819,315,3.59
860,899,315,3.59
660,659,320,3.59
700,659,320,3.59
1304,1343,320,3.59
1303,1302,321,3.59
1263,1302,321,3.59
1222,1261,321,3.59
580,579,323,3.59
1060,1059,323,3.59
271,270,323,1.03
380,340,324,9.16
1181,1180,324,3.59
1141,1180,324,3.59
780,779,325,3.59
420,379,325,3.59
420,459,325,3.59
740,779,325,3.59
940,939,327,3.59
900,939,327,3.59
540,539,328,3.59
1100,1099,328,3.59
1426,1466,330,3.59
1509,1549,330,1.86
859,858,331,3.59
660,619,332,3.59
1344,1383,333,3.59
1303,1342,333,3.59
1384,1424,334,3.59
1385,1424,334,3.59
340,300,335,9.46
1020,1019,335,3.59
1060,1019,335,3.59
699,698,336,3.59
1221,1220,336,3.59
1181,1220,336,3.59
379,339,337,8.86
980,979,339,3.59
940,979,339,3.59
1140,1139,340,3.59
1100,1139,340,3.59
419,418,341,3.59
739,738,341,3.59
1425,1465,342,3.59
1426,1465,342,3.59
899,898,343,3.59
859,818,343,3.59
859,898,343,3.59
819,818,343,3.59
300,260,346,9.46
1384,1423,346,3.59
339,299,347,10.08
659,658,348,3.59
699,658,348,3.59
1221,1260,348,3.59
1590,1589,348,1.86
1302,1301,349,3.59
1261,1301,349,3.59
1262,1301,349,3.59
579,578,351,3.59
1059,1058,351,3.59
1180,1179,352,3.59
1140,1179,352,3.59
459,458,353,3.59
419,378,353,3.59
419,458,353,3.59
739,778,353,3.59
779,778,353,3.59
1509,1548,353,1.86
1425,1464,354,3.59
939,938,355,3.59
899,938,355,3.59
539,538,356,3.59
1099,1098,356,3.59
299,259,357,10.4
260,220,357,9.16
1466,1506,358,3.59
858,857,359,3.59
619,618,360,3.59
659,618,360,3.59
1343,1382,360,3.59
1589,1588,361,7.9
1342,1341,361,3.59
1302,1341,361,3.59
1261,1300,361,3.59
378,338,363,10.4
1019,1018,363,3.59
1059,1018,363,3.59
698,697,364,3.59
1220,1219,364,3.59
1180,1219,364,3.59
979,978,367,3.59
939,978,367,3.59
259,219,368,9.76
220,180,368,9.16
1139,1138,368,3.59
1099,1138,368,3.59
418,417,369,3.59
738,737,369,3.59
1466,1505,370,3.59
898,897,371,3.59
818,817,371,3.59
858,817,371,3.59
858,897,371,3.59
338,298,372,11.81
1383,1422,373,3.59
1342,1381,373,3.59
1423,1463,374,3.59
1424,1463,374,3.59
658,657,376,3.59
1260,1259,376,3.59
698,657,376,3.59
1220,1259,376,3.59
219,179,379,9.16
578,577,379,3.59
1058,1057,379,3.59
1179,1178,380,3.59
1139,1178,380,3.59
298,258,381,11.81
458,457,381,3.59
1548,1547,381,3.59
418,377,381,3.59
418,457,381,3.59
778,777,381,3.59
738,777,381,3.59
1464,1504,382,3.59
938,937,383,3.59
898,937,383,3.59
538,537,384,3.59
1098,1097,384,3.59
1423,1462,386,3.59
857,856,387,3.59
618,617,388,3.59
658,617,388,3.59
1260,1299,388,3.59
377,337,389,13.01
1588,1587,389,3.59
1341,1340,389,3.59
1300,1340,389,3.59
1301,1340,389,3.59
258,218,391,10.08
1018,1017,391,3.59
1058,1017,391,3.59
697,696,392,3.59
1219,1218,392,3.59
1179,1218,392,3.59
458,497,393,3.59
1464,1503,394,3.59
978,977,395,3.59
938,977,395,3.59
228,187,395,1.31
1138,1137,396,3.59
1098,1137,396,3.59
417,416,397,3.59
737,736,397,3.59
1506,1545,398,3.59
337,297,399,11.08
1462,1502,399,7.9
1462,1461,399,7.9
1547,1586,399,7.9
817,816,399,3.59
857,816,399,3.59
857,896,399,3.59
897,896,399,3.59
1382,1421,400,3.59
218,178,401,10.4
1381,1380,401,3.59
1341,1380,401,3.59
1300,1339,401,3.59
1462,1501,404,7.9
657,656,404,3.59
1259,1258,404,3.59
697,656,404,3.59
1219,1258,404,3.59
187,147,405,10.08
1503,1543,407,7.9
577,576,407,3.59
1057,1056,407,3.59
1178,1177,408,3.59
1138,1177,408,3.59
297,257,409,10.74
457,456,409,3.59
417,376,409,3.59
417,456,409,3.59
737,776,409,3.59
777,776,409,3.59
1504,1544,410,3.59
937,936,411,3.59
340,301,411,1.64
897,936,411,3.59
1461,1460,412,7.9
1502,1542,412,7.9
1586,1585,412,7.9
1503,1542,412,7.9
537,536,412,3.59
1097,1096,412,3.59
147,107,413,12.6
1381,1420,413,3.59
856,855,415,3.59
617,616,416,3.59
1299,1298,416,3.59
657,616,416,3.59
1259,1298,416,3.59
376,336,417,13.89
1501,1541,417,7.9
1501,1500,417,7.9
1461,1500,417,7.9
1502,1541,417,7.9
301,261,418,15.33
1017,1016,419,3.59
1057,1016,419,3.59
257,217,420,9.16
696,695,420,3.59
1543,1583,420,7.9
1178,1217,420,3.59
497,496,421,3.59
457,496,421,3.59
1501,1540,422,7.9
261,221,423,20.85
977,976,423,3.59
937,976,423,3.59
72,31,423,1.22
1137,1136,424,3.59
1097,1136,424,3.59
1542,1582,425,7.9
416,415,425,3.59
736,735,425,3.59
1543,1584,425,7.9
1543,1582,425,7.9
336,296,426,12.2
896,895,427,3.59
816,815,427,3.59
856,815,427,3.59
856,895,427,3.59
1299,1338,428,3.59
1380,1379,429,3.59
1340,1379,429,3.59
217,177,430,11.08
1541,1581,430,7.9
1542,1581,430,7.9
656,655,432,3.59
696,655,432,3.59
1541,1580,435,7.9
576,575,435,3.59
1056,1055,435,3.59
296,256,436,11.08
1137,1176,436,3.59
456,455,437,3.59
776,775,437,3.59
416,375,437,3.59
416,455,437,3.59
736,775,437,3.59
936,935,439,3.59
896,935,439,3.59
177,137,440,11.08
1460,1459,440,3.59
536,535,440,3.59
1338,1378,441,7.9
1338,1337,441,7.9
1420,1419,441,3.59
1380,1419,441,3.59
855,854,443,3.59
616,615,444,3.59
656,615,444,3.59
375,335,445,13.01
1500,1499,445,3.59
1338,1297,446,7.9
1338,1377,446,7.9
256,216,447,9.76
1016,1015,447,3.59
1056,1015,447,3.59
1056,1095,447,3.59
695,694,448,3.59
496,495,449,3.59
456,495,449,3.59
1540,1539,450,3.59
976,975,451,3.59
936,975,451,3.59
335,295,453,13.44
415,414,453,3.59
735,734,453,3.59
1337,1336,454,7.9
895,894,455,3.59
855,814,455,3.59
855,894,455,3.59
815,814,455,3.59
216,176,457,10.74
1297,1257,459,7.9
1297,1296,459,7.9
1337,1296,459,7.9
1337,1376,459,7.9
655,654,460,3.59
695,654,460,3.59
295,255,462,11.44
1540,1579,462,3.59
575,574,463,3.59
1055,1054,463,3.59
1297,1256,464,7.9
455,454,465,3.59
415,374,465,3.59
415,454,465,3.59
735,774,465,3.59
775,774,465,3.59
176,136,467,10.4
935,934,467,3.59
895,934,467,3.59
1336,1335,467,7.9
1459,1458,468,3.59
535,534,468,3.59
1419,1418,469,3.59
1379,1418,469,3.59
383,344,470,0.68
854,853,471,3.59
615,614,472,3.59
655,614,472,3.59
255,215,472,10.08
1296,1295,472,7.9
1336,1295,472,7.9
1336,1375,472,7.9
1499,1498,473,3.59
1377,1417,474,3.59
374,334,475,11.08
1015,1014,475,3.59
1055,1014,475,3.59
1055,1094,475,3.59
1054,1053,476,7.9
694,693,476,3.59
495,494,477,3.59
455,494,477,3.59
1296,1255,477,7.9
1539,1538,478,3.59
975,974,479,3.59
935,974,479,3.59
