1379,1338,342,7.44
1596,1597,342,4.71
1258,1257,342,1.34
626,586,343,10.65
977,936,343,7.44
1477,1436,344,16.1
792,753,344,6.41
1298,1297,344,1.34
1477,1437,345,10.65
1056,1015,345,7.44
1315,1316,345,4.71
937,896,345,7.44
627,587,346,10.65
1017,976,347,7.44
858,817,347,7.44
1539,1498,347,7.44
623,622,347,12.6
834,794,348,10.65
833,794,348,6.41
623,582,348,16.1
628,588,349,10.65
701,660,349,7.44
954,955,349,4.71
897,856,349,7.44
1338,1337,350,12.6
584,543,350,16.1
780,739,350,7.44
914,915,350,4.71
954,915,350,6.41
585,544,351,16.1
712,672,351,10.65
584,544,351,10.65
874,875,351,4.71
711,672,351,6.41
914,875,351,6.41
1297,1296,352,12.6
586,545,352,16.1
585,545,352,10.65
874,835,352,6.41
1297,1256,353,16.1
586,546,353,10.65
820,779,353,7.44
1355,1356,353,4.71
1437,1396,354,16.1
1436,1396,354,10.65
753,713,354,10.65
752,713,354,6.41
1437,1397,355,10.65
860,819,355,7.44
1557,1558,355,4.71
587,547,356,10.65
1517,1518,356,4.71
1557,1518,356,6.41
1458,1417,357,7.44
1276,1277,357,4.71
1477,1478,357,4.71
1517,1478,357,6.41
1056,1055,357,3.2
821,781,357,2.17
822,781,357,2.13
543,542,358,12.6
1337,1336,358,12.6
794,754,358,10.65
1418,1377,358,7.44
1276,1237,358,6.41
793,754,358,6.41
1477,1438,358,6.41
588,548,359,10.65
1539,1538,359,3.2
543,503,360,10.65
954,995,360,4.36
544,503,360,16.1
1296,1295,360,12.6
741,700,361,0.44
818,777,361,0.44
1016,975,361,0.44
834,795,361,7.82
857,816,361,0.44
544,504,361,4.95
1597,1598,362,14.41
1276,1317,362,16.42
1557,1598,362,16.42
712,673,363,7.82
875,876,364,14.41
915,916,364,14.41
955,956,364,14.41
545,505,364,4.95
1296,1255,364,4.02
713,714,365,14.41
835,836,365,14.41
753,714,365,7.82
1356,1357,365,14.41
1277,1278,366,14.41
1478,1479,366,14.41
1518,1519,366,14.41
1397,1398,366,14.41
1558,1559,366,14.41
546,506,366,4.95
955,996,366,16.42
1437,1398,366,7.82
1237,1238,367,14.41
754,755,367,14.41
1438,1439,367,14.41
1194,1155,367,1.7
1558,1599,368,16.42
673,674,370,14.41
1336,1376,370,9.31
1033,1034,370,3.81
916,917,371,14.41
956,957,371,14.41
1295,1335,371,9.31
672,633,371,7.82
714,715,372,14.41
547,507,372,4.95
835,796,372,7.82
1278,1279,373,14.41
1479,1480,373,14.41
1519,1520,373,14.41
1559,1560,373,14.41
1398,1399,373,14.41
956,997,373,16.42
996,997,373,14.41
1238,1239,374,14.41
755,756,374,14.41
1439,1440,374,14.41
1599,1600,375,14.41
1278,1319,375,16.42
1559,1600,375,16.42
996,1037,375,16.42
1237,1197,376,4.95
674,675,377,14.41
1237,1198,377,7.82
996,1036,377,9.31
633,634,378,14.41
957,958,378,14.41
917,918,378,14.41
1114,1115,378,3.81
1195,1196,378,3.81
715,716,379,14.41
503,464,379,7.82
1279,1280,380,14.41
1399,1400,380,14.41
957,998,380,16.42
504,465,380,7.82
1239,1240,381,14.41
756,757,381,14.41
503,463,381,4.95
1319,1320,382,14.41
1279,1320,382,16.42
1335,1375,382,9.31
1037,1038,382,14.41
756,797,383,16.42
916,877,383,7.82
505,466,383,7.82
1255,1216,383,7.82
1074,1075,383,3.84
675,676,384,14.41
1198,1199,384,14.41
1319,1360,384,16.42
1037,1078,384,16.42
634,635,385,14.41
1398,1359,385,7.82
506,467,385,7.82
1295,1294,385,4.17
739,740,385,3.84
1255,1215,385,4.95
918,919,385,14.41
958,959,385,14.41
716,717,386,14.41
1295,1334,386,5.5
1037,1077,386,9.31
998,999,387,14.41
994,1035,387,4.65
958,999,387,16.42
757,758,388,14.41
777,778,388,3.84
1038,1039,389,14.41
998,1039,389,16.42
1255,1254,389,4.17
757,798,390,16.42
633,594,390,7.82
917,878,390,7.82
676,677,391,14.41
1199,1200,391,14.41
1078,1079,391,14.41
1038,1079,391,16.42
1177,1176,391,0.32
635,636,392,14.41
959,960,392,14.41
633,593,392,4.95
836,837,392,3.84
919,920,392,14.41
717,718,393,14.41
1078,1119,393,16.42
999,1000,394,14.41
959,1000,394,16.42
1155,1156,394,3.81
1077,1118,395,16.42
1197,1158,395,7.82
1078,1118,395,9.31
758,759,395,14.41
936,895,395,0.44
1039,1040,396,14.41
999,1040,396,16.42
1198,1159,396,7.82
503,462,396,4.02
594,595,397,14.41
1334,1374,397,9.31
1077,1117,397,9.31
634,595,397,7.82
1197,1157,397,4.95
1335,1374,397,5.5
798,799,397,14.41
758,799,397,16.42
918,879,397,7.82
677,678,398,14.41
1079,1080,398,14.41
1039,1080,398,16.42
636,637,399,14.41
465,426,399,7.82
798,839,399,16.42
1079,1120,400,16.42
463,424,400,7.82
1119,1120,400,14.41
718,719,400,14.41
1255,1214,400,4.02
465,425,401,4.95
798,838,401,9.31
1037,1076,401,5.5
759,760,402,14.41
463,423,402,4.95
1119,1160,402,16.42
595,596,404,14.41
759,800,404,16.42
635,596,404,7.82
879,880,404,14.41
799,800,404,14.41
919,880,404,7.82
678,679,405,14.41
1115,1116,405,3.84
637,638,406,14.41
799,840,406,16.42
633,592,407,4.02
719,720,407,14.41
594,555,409,7.82
1294,1293,410,4.17
596,597,411,14.41
636,597,411,7.82
594,554,411,4.95
1334,1333,411,4.17
1294,1333,411,5.5
1334,1373,412,5.5
679,680,412,14.41
638,639,413,14.41
1254,1253,414,4.17
555,556,416,14.41
595,556,416,7.82
463,422,417,4.02
462,422,417,4.95
597,598,418,14.41
637,598,418,7.82
1458,1457,419,0.46
639,640,420,14.41
462,461,421,17.34
594,553,422,10.71
1579,1578,422,7.85
1373,1414,423,4.63
1015,974,423,1.88
896,855,423,1.88
936,935,423,7.85
1373,1413,424,6.92
1373,1372,424,17.34
1333,1332,424,17.34
596,557,424,4.34
1293,1292,424,17.34
1498,1497,424,7.85
1015,1014,424,7.85
622,621,424,7.85
1253,1252,425,17.34
660,659,425,7.85
462,421,425,10.71
582,581,425,7.85
424,383,426,10.71
739,738,426,7.85
553,552,428,17.34
1373,1412,428,12.68
555,515,428,6.06
638,599,428,4.34
1538,1537,429,7.85
1417,1416,429,7.85
1055,1054,429,7.85
542,541,429,7.85
1372,1371,430,17.34
1497,1496,430,17.34
1014,1013,430,17.34
554,514,430,6.06
554,513,430,10.71
555,514,430,10.71
700,699,430,7.85
777,776,430,7.85
817,776,430,1.88
816,815,430,7.85
1252,1251,431,17.34
895,894,432,7.85
555,516,433,4.34
1055,1095,433,0.9
1096,1095,433,2.42
1412,1411,434,17.34
1537,1536,435,17.34
1416,1415,435,17.34
1054,1053,435,17.34
1578,1577,435,7.85
598,558,435,6.06
461,420,435,10.71
1013,1012,436,17.34
1371,1370,436,17.34
513,512,436,17.34
1413,1452,436,12.68
974,973,436,7.85
935,934,436,7.85
553,512,436,10.71
383,382,436,10.49
855,854,436,7.85
1252,1291,437,12.68
640,600,437,6.06
659,658,438,7.85
581,580,438,7.85
1372,1331,438,10.71
1497,1456,438,10.71
660,619,438,1.88
738,737,439,7.85
1413,1453,439,6.92
1136,1135,439,2.42
1412,1451,440,12.68
1411,1410,440,17.34
1536,1535,441,17.34
1053,1052,441,17.34
1537,1576,441,12.68
1416,1455,441,12.68
1054,1093,441,12.68
1012,1011,442,17.34
515,474,442,10.71
541,540,442,7.85
739,698,442,1.88
1370,1369,442,17.34
1251,1290,443,12.68
776,775,443,7.85
815,814,443,7.85
1291,1290,443,17.34
1331,1330,444,17.34
1013,972,444,10.71
1371,1330,444,10.71
513,472,444,10.71
514,473,444,10.71
1054,1094,444,6.92
894,893,445,7.85
1251,1210,445,10.71
515,475,445,6.06
599,559,445,6.06
1451,1450,446,17.34
1411,1450,446,12.68
556,517,446,4.34
1410,1409,446,17.34
1455,1454,447,17.34
1093,1092,447,17.34
1536,1575,447,12.68
1053,1092,447,12.68
1011,1010,448,17.34
1012,1051,448,12.68
420,419,448,7.85
1369,1368,448,17.34
382,381,448,8.55
854,853,449,7.85
1536,1495,449,10.71
934,933,449,7.85
1330,1329,450,17.34
1012,971,450,10.71
516,476,450,6.06
1370,1329,450,10.71
1210,1209,451,17.34
1453,1492,451,12.68
658,657,451,7.85
580,579,451,7.85
619,618,451,7.85
1451,1490,452,12.68
737,736,452,7.85
558,518,452,6.06
1410,1449,452,12.68
1450,1449,452,17.34
1092,1091,453,17.34
1455,1494,453,12.68
1093,1132,453,12.68
1010,1009,454,17.34
1051,1050,454,17.34
1011,1050,454,12.68
1535,1534,454,7.85
1453,1493,454,6.92
1368,1367,454,17.34
600,560,454,6.06
1369,1408,454,12.68
698,697,455,7.85
1451,1491,455,6.92
540,539,455,7.85
775,774,456,7.85
1011,970,456,10.71
474,433,456,10.71
1093,1133,456,6.92
1094,1133,456,12.68
1329,1328,456,17.34
814,813,456,7.85
1369,1328,456,10.71
1209,1208,457,17.34
1210,1249,457,12.68
1290,1249,457,10.71
893,892,458,7.85
472,431,458,10.71
473,432,458,10.71
1450,1489,458,12.68
1176,1175,458,2.42
1091,1090,459,17.34
1132,1131,459,17.34
1092,1131,459,12.68
1210,1169,459,10.71
475,434,459,10.71
474,434,459,6.06
1094,1134,459,6.92
1050,1049,460,17.34
1408,1407,460,17.34
1367,1366,460,17.34
1010,1049,460,12.68
1575,1574,460,7.85
1368,1407,460,12.68
419,418,461,7.85
853,852,462,7.85
1010,969,462,10.71
1210,1170,462,6.06
475,435,462,6.06
559,519,462,6.06
1368,1327,462,10.71
1328,1327,462,17.34
1249,1248,463,17.34
1209,1248,463,12.68
1492,1531,463,12.68
517,477,463,6.06
431,430,464,17.34
1489,1488,464,17.34
657,656,464,7.85
618,617,464,7.85
381,380,464,6.47
579,578,464,7.85
1329,1288,464,10.71
1090,1089,465,17.34
1169,1168,465,17.34
1091,1130,465,12.68
1494,1533,465,12.68
736,735,465,7.85
1209,1168,465,10.71
1132,1171,465,12.68
1366,1365,466,17.34
1049,1048,466,17.34
1408,1447,466,12.68
1492,1532,466,6.92
1367,1406,466,12.68
1407,1406,466,17.34
621,620,466,2.42
476,436,467,6.06
1327,1326,468,17.34
697,696,468,7.85
539,538,468,7.85
1132,1172,468,6.92
1367,1326,468,10.71
1133,1172,468,12.68
1248,1247,469,17.34
813,812,469,7.85
1408,1448,469,6.92
774,773,469,7.85
518,478,469,6.06
430,429,470,17.34
431,470,470,12.68
1489,1528,470,12.68
1208,1207,470,7.85
433,392,470,10.71
1288,1287,470,17.34
1328,1287,470,10.71
1089,1088,471,17.34
1090,1129,471,12.68
1134,1173,471,12.68
560,520,471,6.06
1133,1173,471,6.92
1365,1364,472,17.34
1048,1047,472,17.34
1366,1405,472,12.68
1406,1405,472,17.34
431,390,472,10.71
432,391,472,10.71
1447,1446,472,17.34
1407,1446,472,12.68
1574,1573,473,7.85
434,393,473,10.71
1489,1529,473,6.92
433,393,473,6.06
1326,1325,474,17.34
418,417,474,7.85
1366,1325,474,10.71
1049,1008,474,10.71
1134,1174,474,6.92
380,379,475,9.14
1247,1246,475,17.34
1287,1286,476,17.34
1207,1206,476,17.34
430,469,476,12.68
435,394,476,10.71
434,394,476,6.06
1327,1286,476,10.71
1088,1087,477,17.34
578,577,477,7.85
656,655,477,7.85
617,616,477,7.85
1405,1404,478,17.34
1365,1404,478,12.68
735,734,478,7.85
1168,1167,478,7.85
1446,1445,478,17.34
1406,1445,478,12.68
1447,1486,478,12.68
435,395,479,6.06
