1312,1311,80,14.81
1553,1512,80,14.81
1553,1592,80,14.81
956,916,81,14.81
957,916,81,14.81
1194,1153,81,5.27
1233,1192,81,5.27
918,878,82,14.81
919,878,82,14.81
1393,1432,82,14.81
1312,1271,83,14.81
1312,1351,83,14.81
955,915,84,14.81
955,954,84,14.81
956,915,84,14.81
1115,1114,84,5.72
917,877,85,14.81
918,877,85,14.81
1392,1391,86,14.81
879,839,86,14.81
1311,1310,87,14.81
1592,1591,87,14.81
955,914,87,14.81
955,994,87,14.81
916,876,88,14.81
917,876,88,14.81
1392,1431,89,14.81
879,840,89,14.81
879,838,89,14.81
1351,1350,90,14.81
1311,1270,90,14.81
1311,1350,90,14.81
1592,1551,90,14.81
954,953,91,14.81
915,875,91,14.81
916,875,91,14.81
1115,1074,91,5.72
1232,1231,92,5.27
1391,1390,93,14.81
1351,1390,93,14.81
1310,1309,94,14.81
1591,1590,94,14.81
914,874,94,14.81
914,913,94,14.81
954,913,94,14.81
954,993,94,14.81
915,874,94,14.81
1431,1430,96,14.81
1391,1430,96,14.81
1035,1034,96,5.27
1350,1349,97,14.81
1270,1230,97,14.81
1270,1269,97,14.81
1310,1269,97,14.81
1310,1349,97,14.81
1591,1550,97,14.81
914,873,97,14.81
953,952,98,14.81
875,835,98,14.81
1431,1470,99,14.81
1512,1511,99,5.27
1350,1389,100,14.81
1270,1229,100,14.81
1390,1389,100,14.81
1153,1113,100,5.27
1153,1152,100,5.27
1232,1191,100,5.27
1309,1308,101,14.81
913,912,101,14.81
874,834,101,14.81
953,912,101,14.81
953,992,101,14.81
875,836,101,14.81
875,834,101,14.81
1430,1429,103,14.81
1390,1429,103,14.81
877,837,103,5.72
1349,1348,104,14.81
1230,1190,104,14.81
1269,1268,104,14.81
873,833,104,14.81
873,872,104,14.81
1309,1268,104,14.81
1309,1348,104,14.81
913,872,104,14.81
874,833,104,14.81
952,951,105,14.81
835,795,105,14.81
1470,1469,106,14.81
1430,1469,106,14.81
1229,1189,107,14.81
1229,1228,107,14.81
1349,1388,107,14.81
1230,1189,107,14.81
1269,1228,107,14.81
873,832,107,14.81
1389,1388,107,14.81
838,798,107,5.72
1308,1307,108,14.81
912,911,108,14.81
834,794,108,14.81
952,911,108,14.81
952,991,108,14.81
835,796,108,14.81
835,794,108,14.81
1153,1112,108,5.27
1470,1509,109,14.81
1074,1073,109,5.72
1429,1428,110,14.81
1229,1188,110,14.81
1389,1428,110,14.81
1268,1267,111,14.81
872,871,111,14.81
833,793,111,14.81
1308,1267,111,14.81
1308,1347,111,14.81
912,871,111,14.81
834,793,111,14.81
951,950,112,14.81
1590,1589,113,5.27
993,1033,113,5.27
1189,1149,114,14.81
1228,1227,114,14.81
832,792,114,14.81
832,831,114,14.81
798,758,114,14.81
798,799,114,14.81
798,797,114,14.81
1268,1227,114,14.81
872,831,114,14.81
833,792,114,14.81
838,799,114,5.72
838,797,114,5.72
911,910,115,14.81
991,1031,115,14.81
991,990,115,14.81
951,910,115,14.81
951,990,115,14.81
794,754,115,14.81
1550,1549,116,5.27
1188,1148,117,14.81
1188,1187,117,14.81
1189,1150,117,14.81
1189,1148,117,14.81
1228,1187,117,14.81
832,791,117,14.81
798,759,117,14.81
798,757,117,14.81
1267,1266,118,14.81
871,870,118,14.81
911,870,118,14.81
991,1032,118,14.81
991,1030,118,14.81
793,753,118,14.81
794,755,118,14.81
794,753,118,14.81
950,949,119,14.81
1152,1151,119,5.27
1589,1588,120,14.81
1188,1147,120,14.81
799,800,121,14.81
758,718,121,14.81
1149,1109,121,14.81
1227,1226,121,14.81
831,830,121,14.81
792,752,121,14.81
1267,1226,121,14.81
1267,1306,121,14.81
871,830,121,14.81
793,752,121,14.81
754,714,122,14.81
910,909,122,14.81
950,909,122,14.81
950,989,122,14.81
1589,1548,123,14.81
757,717,124,14.81
757,756,124,14.81
759,719,124,14.81
759,760,124,14.81
1148,1108,124,14.81
1187,1186,124,14.81
791,751,124,14.81
791,790,124,14.81
799,760,124,14.81
758,719,124,14.81
758,717,124,14.81
1149,1110,124,14.81
1149,1108,124,14.81
1227,1186,124,14.81
831,790,124,14.81
792,751,124,14.81
870,869,125,14.81
755,715,125,14.81
754,715,125,14.81
754,713,125,14.81
910,869,125,14.81
753,713,125,14.81
1388,1387,125,5.72
949,948,126,14.81
1147,1107,127,14.81
1147,1146,127,14.81
757,716,127,14.81
759,720,127,14.81
1148,1107,127,14.81
1187,1146,127,14.81
791,750,127,14.81
1073,1072,127,5.72
1112,1072,127,5.27
1112,1111,127,5.27
1152,1111,127,5.27
1113,1072,127,5.27
718,678,128,14.81
1109,1069,128,14.81
830,829,128,14.81
870,829,128,14.81
752,712,128,14.81
753,712,128,14.81
1428,1427,128,5.72
714,674,129,14.81
909,908,129,14.81
949,908,129,14.81
949,988,129,14.81
1347,1346,129,5.72
1147,1106,130,14.81
1186,1185,131,14.81
717,677,131,14.81
719,679,131,14.81
790,789,131,14.81
751,711,131,14.81
718,679,131,14.81
718,677,131,14.81
1109,1070,131,14.81
1109,1068,131,14.81
830,789,131,14.81
752,711,131,14.81
715,675,132,14.81
713,673,132,14.81
869,868,132,14.81
714,675,132,14.81
714,673,132,14.81
909,868,132,14.81
948,947,133,14.81
1031,1071,133,5.72
716,676,134,14.81
720,680,134,14.81
1107,1067,134,14.81
1146,1145,134,14.81
750,710,134,14.81
750,749,134,14.81
1186,1145,134,14.81
1186,1225,134,14.81
717,676,134,14.81
719,680,134,14.81
790,749,134,14.81
751,710,134,14.81
678,638,135,14.81
1069,1029,135,14.81
829,828,135,14.81
713,672,135,14.81
869,828,135,14.81
712,672,135,14.81
1428,1467,135,5.72
674,634,136,14.81
948,907,136,14.81
948,987,136,14.81
1266,1265,136,5.72
1347,1386,136,5.72
1106,1066,137,14.81
1106,1105,137,14.81
1107,1066,137,14.81
1146,1105,137,14.81
750,709,137,14.81
677,637,138,14.81
679,639,138,14.81
1068,1028,138,14.81
789,788,138,14.81
678,639,138,14.81
678,637,138,14.81
1069,1028,138,14.81
829,788,138,14.81
1588,1587,138,5.72
675,635,139,14.81
673,633,139,14.81
868,867,139,14.81
674,635,139,14.81
674,633,139,14.81
1306,1305,139,5.72
947,946,140,14.81
1106,1065,140,14.81
676,636,141,14.81
1067,1027,141,14.81
680,640,141,14.81
749,748,141,14.81
677,636,141,14.81
679,640,141,14.81
1068,1027,141,14.81
789,748,141,14.81
1548,1547,141,5.72
638,598,142,14.81
828,827,142,14.81
868,827,142,14.81
987,986,143,14.81
634,594,143,14.81
907,906,143,14.81
947,906,143,14.81
947,986,143,14.81
1066,1026,144,14.81
1105,1104,144,14.81
709,669,144,14.81
709,708,144,14.81
1067,1026,144,14.81
749,708,144,14.81
710,669,144,14.81
637,597,145,14.81
639,599,145,14.81
1587,1586,145,14.81
788,787,145,14.81
638,599,145,14.81
638,597,145,14.81
828,787,145,14.81
867,866,146,14.81
633,593,146,14.81
635,595,146,14.81
634,595,146,14.81
634,593,146,14.81
907,866,146,14.81
1306,1345,146,5.72
946,945,147,14.81
1065,1025,147,14.81
1065,1064,147,14.81
1066,1025,147,14.81
1105,1064,147,14.81
1105,1144,147,14.81
709,668,147,14.81
636,596,148,14.81
640,600,148,14.81
748,747,148,14.81
637,596,148,14.81
639,600,148,14.81
788,747,148,14.81
598,558,149,14.81
827,826,149,14.81
867,826,149,14.81
633,592,149,14.81
1185,1184,149,5.72
986,985,150,14.81
594,554,150,14.81
906,905,150,14.81
946,905,150,14.81
946,985,150,14.81
1065,1024,150,14.81
708,707,151,14.81
1547,1506,151,14.81
748,707,151,14.81
1586,1585,152,14.81
597,557,152,14.81
599,559,152,14.81
787,786,152,14.81
598,559,152,14.81
598,557,152,14.81
827,786,152,14.81
1225,1224,152,5.72
595,555,153,14.81
594,555,153,14.81
594,553,153,14.81
906,865,153,14.81
945,944,154,14.81
668,628,154,14.81
668,667,154,14.81
708,667,154,14.81
669,628,154,14.81
1265,1264,154,5.72
1386,1426,154,5.72
1386,1385,154,5.72
1346,1385,154,5.72
596,556,155,14.81
600,560,155,14.81
747,746,155,14.81
1586,1545,155,14.81
597,556,155,14.81
599,560,155,14.81
787,746,155,14.81
826,825,156,14.81
558,518,156,14.81
554,514,157,14.81
905,904,157,14.81
985,984,157,14.81
945,904,157,14.81
945,984,157,14.81
1025,984,157,14.81
668,627,157,14.81
1305,1304,157,5.72
707,706,158,14.81
747,706,158,14.81
559,519,159,14.81
786,785,159,14.81
826,785,159,14.81
558,519,159,14.81
558,517,159,14.81
555,515,160,14.81
553,513,160,14.81
553,552,160,14.81
865,864,160,14.81
554,515,160,14.81
554,513,160,14.81
905,864,160,14.81
667,666,161,14.81
628,588,161,14.81
707,666,161,14.81
1386,1425,161,5.72
556,516,162,14.81
560,520,162,14.81
559,520,162,14.81
1104,1103,162,5.72
825,824,163,14.81
518,478,163,14.81
553,512,163,14.81
865,824,163,14.81
514,474,164,14.81
904,903,164,14.81
627,587,164,14.81
627,626,164,14.81
667,626,164,14.81
628,587,164,14.81
1345,1344,164,5.72
1305,1344,164,5.72
1144,1143,165,5.72
1064,1063,165,5.72
785,784,166,14.81
825,784,166,14.81
518,479,166,14.81
518,477,166,14.81
517,477,166,14.81
515,475,167,14.81
513,473,167,14.81
864,863,167,14.81
514,475,167,14.81
514,473,167,14.81
904,863,167,14.81
904,943,167,14.81
627,586,167,14.81
1184,1183,167,5.72
588,548,168,14.81
666,665,168,14.81
706,665,168,14.81
516,476,169,14.81
520,480,169,14.81
785,744,169,14.81
517,476,169,14.81
1506,1466,169,5.72
1506,1505,169,5.72
1467,1466,169,2.98
824,823,170,14.81
513,472,170,14.81
864,823,170,14.81
1585,1584,170,5.72
1224,1223,170,5.72
474,434,171,14.81
626,625,171,14.81
587,547,171,14.81
588,547,171,14.81
666,625,171,14.81
1345,1384,171,5.72
1264,1263,172,5.72
1064,1023,172,5.72
784,783,173,14.81
477,437,173,14.81
824,783,173,14.81
475,435,174,14.81
473,433,174,14.81
586,546,174,14.81
586,585,174,14.81
474,435,174,14.81
474,433,174,14.81
626,585,174,14.81
587,546,174,14.81
1304,1303,175,5.72
480,440,176,14.81
744,743,176,14.81
476,436,176,14.81
784,743,176,14.81
477,438,176,14.81
477,436,176,14.81
1506,1465,176,5.72
472,432,177,14.81
473,432,177,14.81
586,545,177,14.81
1585,1544,177,5.72
434,394,178,14.81
547,507,178,14.81
625,624,178,14.81
548,507,178,14.81
665,624,178,14.81
480,439,179,14.81
744,703,179,14.81
1425,1424,179,5.72
944,983,179,5.72
1385,1424,179,5.72
472,431,180,14.81
1103,1102,180,5.72
394,354,181,36.12
433,393,181,14.81
435,395,181,14.81
585,584,181,14.81
546,506,181,14.81
434,395,181,14.81
434,393,181,14.81
547,506,181,14.81
625,584,181,14.81
1344,1343,182,5.72
1304,1343,182,5.72
440,400,183,14.81
438,398,183,14.81
1143,1142,183,5.72
1063,1062,183,5.72
395,355,184,40.86
432,392,184,14.81
545,505,184,14.81
545,544,184,14.81
433,392,184,14.81
435,396,184,14.81
585,544,184,14.81
546,505,184,14.81
507,467,185,14.81
624,623,185,14.81
863,862,185,5.72
1183,1182,185,5.72
355,315,186,51.4
398,358,186,34.61
703,702,186,14.81
394,353,186,19.35
440,399,186,14.81
438,399,186,14.81
438,397,186,14.81
1425,1464,186,5.72
400,360,187,26.06
431,391,187,14.81
431,430,187,14.81
396,356,187,45.93
432,391,187,14.81
545,504,187,14.81
392,352,188,27.44
506,466,188,14.81
507,466,188,14.81
823,822,188,5.72
1584,1583,188,5.72
1223,1222,188,5.72
358,318,189,42.51
315,275,189,49.53
354,314,189,12.94
703,662,189,14.81
703,742,189,14.81
1384,1383,189,5.72
1344,1383,189,5.72
391,351,190,34.61
399,359,190,26.06
431,390,190,14.81
431,470,190,14.81
1263,1262,190,5.72
1023,1022,190,5.72
1063,1022,190,5.72
352,312,191,44.19
360,320,191,33.12
544,543,191,14.81
505,465,191,14.81
398,357,191,19.64
506,465,191,14.81
584,543,191,14.81
783,782,191,5.72
318,278,192,47.7
623,622,192,14.81
863,902,192,5.72
351,311,193,38.28
353,313,193,14.61
1303,1302,193,5.72
356,316,193,18.28
357,317,194,47.7
359,319,194,33.12
430,429,194,14.81
504,464,194,14.81
504,503,194,14.81
544,503,194,14.81
505,464,194,14.81
311,271,195,66.44
278,238,195,42.51
320,280,195,33.12
466,426,195,14.81
391,350,195,19.64
623,582,195,14.81
1584,1543,195,5.72
271,231,196,132.05
315,276,196,15.31
315,274,196,15.31
1384,1423,196,5.72
317,277,197,40.86
319,279,197,37.67
312,272,197,17.67
430,469,197,14.81
504,463,197,14.81
275,235,197,14
1023,982,197,5.72
238,198,198,37.67
280,240,198,34.61
313,273,198,21.99
465,425,198,14.81
543,542,198,14.81
466,425,198,14.81
1102,1101,198,5.72
277,237,200,34.61
279,239,200,39.24
272,232,200,40.86
231,191,200,32.1
1343,1342,200,5.72
1303,1342,200,5.72
198,158,201,42.51
273,233,201,37.67
465,424,201,14.81
1142,1141,201,5.72
1062,1061,201,5.72
943,942,201,2.98
240,200,202,33.12
1543,1503,202,14.81
1543,1542,202,14.81
239,199,203,34.61
237,197,203,39.24
238,199,203,19
238,197,203,19
1182,1181,203,5.72
862,861,203,5.72
1505,1504,203,2.98
1545,1504,203,2.98
233,193,204,36.12
463,423,204,14.81
463,462,204,14.81
503,462,204,14.81
274,234,204,13.46
702,701,204,5.72
1424,1463,204,5.72
1464,1463,204,5.72
277,236,205,19.64
235,195,205,13.46
276,236,205,12.42
1543,1502,205,14.81
1543,1582,205,14.81
197,157,206,42.51
200,160,206,33.12
191,151,206,18.83
1222,1221,206,5.72
193,153,207,44.19
232,192,207,16.59
198,159,207,17.61
463,422,207,14.81
234,194,207,39.24
742,741,207,5.72
1383,1382,207,5.72
1343,1382,207,5.72
236,196,208,40.86
158,118,208,16.08
237,196,208,18.59
1262,1261,208,5.72
1022,1021,208,5.72
1062,1021,208,5.72
157,117,209,40.86
1542,1541,209,14.81
160,120,210,28.82
622,621,210,5.72
902,901,210,5.72
194,154,210,42.51
862,821,210,5.72
862,901,210,5.72
196,156,211,40.86
159,119,211,30.23
462,461,211,14.81
424,383,211,14.81
1302,1301,211,5.72
702,661,211,5.72
120,80,212,53.34
117,77,212,42.51
118,78,212,33.12
1502,1462,212,14.81
1502,1501,212,14.81
1542,1501,212,14.81
1542,1581,212,14.81
1503,1462,212,14.81
192,152,213,18.24
195,155,213,14
193,152,213,17.07
582,581,213,5.72
156,116,214,36.12
119,79,214,42.51
154,114,214,30.23
157,116,214,18.12
462,421,214,14.81
153,113,214,16.08
1423,1422,214,5.72
742,781,214,5.72
1383,1422,214,5.72
78,38,215,47.7
1502,1461,215,14.81
982,981,215,5.72
1022,981,215,5.72
77,37,216,28.82
1541,1540,216,14.81
542,541,216,5.72
1101,1100,216,5.72
79,39,217,39.24
155,115,217,31.67
80,40,217,21.99
902,941,217,5.72
114,74,218,30.23
116,76,218,33.12
117,76,218,17.61
1342,1341,218,5.72
1302,1341,218,5.72
1581,1580,219,14.81
1501,1500,219,14.81
1541,1500,219,14.81
1541,1580,219,14.81
1141,1140,219,5.72
1061,1060,219,5.72
429,388,219,5.72
152,112,220,16.59
77,36,220,20.04
74,34,221,34.61
115,75,221,28.82
461,420,221,14.81
861,860,221,5.72
1181,1180,221,5.72
1461,1421,222,14.81
1461,1460,222,14.81
114,73,222,20.06
1501,1460,222,14.81
1462,1421,222,14.81
701,700,222,5.72
75,35,224,34.61
1221,1220,224,5.72
73,33,225,49.53
1461,1420,225,14.81
422,382,225,5.72
741,740,225,5.72
1382,1381,225,5.72
1342,1381,225,5.72
388,348,226,16.08
1261,1260,226,5.72
1021,1020,226,5.72
1061,1020,226,5.72
821,820,228,5.72
901,900,228,5.72
861,820,228,5.72
861,900,228,5.72
1301,1300,229,5.72
701,660,229,5.72
348,308,230,28.94
581,580,231,5.72
308,268,232,73.02
73,32,232,15.31
781,780,232,5.72
422,381,232,5.72
741,780,232,5.72
112,72,233,8.13
981,980,233,5.72
1021,980,233,5.72
268,228,234,51.15
1540,1539,234,5.72
541,540,234,5.72
1100,1099,234,5.72
941,940,235,5.72
901,940,235,5.72
1341,1340,236,5.72
1301,1340,236,5.72
1060,1059,237,5.72
1580,1579,237,5.72
1500,1499,237,5.72
1140,1139,237,5.72
581,620,238,5.72
1180,1179,239,5.72
420,380,239,5.72
420,419,239,5.72
860,859,239,5.72
1460,1459,240,5.72
700,699,240,5.72
228,188,241,16.59
1220,1219,242,5.72
740,739,243,5.72
1420,1380,243,5.72
1420,1419,243,5.72
1381,1380,243,5.72
1341,1380,243,5.72
188,148,244,47.53
1260,1259,244,5.72
1020,1019,244,5.72
1060,1019,244,5.72
148,108,246,73.02
380,340,246,14.61
900,899,246,5.72
820,819,246,5.72
420,379,246,5.72
420,459,246,5.72
860,819,246,5.72
860,899,246,5.72
1300,1299,247,5.72
660,659,247,5.72
700,659,247,5.72
580,579,249,5.72
780,779,250,5.72
740,779,250,5.72
1420,1379,250,5.72
980,979,251,5.72
1020,979,251,5.72
540,539,252,5.72
1099,1098,252,5.72
1539,1538,252,5.72
340,300,253,15.09
940,939,253,5.72
900,939,253,5.72
379,339,254,14.14
1340,1339,254,5.72
1300,1339,254,5.72
660,619,254,5.72
1059,1058,255,5.72
1579,1578,255,5.72
1499,1498,255,5.72
1139,1138,255,5.72
1179,1178,257,5.72
419,418,257,5.72
859,858,257,5.72
1459,1458,258,5.72
699,698,258,5.72
300,260,260,15.09
1219,1218,260,5.72
339,299,261,16.08
739,738,261,5.72
1419,1418,261,5.72
271,270,261,1.53
1019,1018,262,5.72
1059,1018,262,5.72
1259,1258,262,5.72
459,458,264,5.72
899,898,264,5.72
819,818,264,5.72
419,378,264,5.72
419,458,264,5.72
859,818,264,5.72
859,898,264,5.72
659,658,265,5.72
699,658,265,5.72
72,31,265,4.51
1299,1298,265,5.72
260,220,267,14.61
579,578,267,5.72
299,259,268,16.59
779,778,268,5.72
1379,1378,268,5.72
739,778,268,5.72
1419,1378,268,5.72
979,978,269,5.72
1019,978,269,5.72
539,538,270,5.72
1098,1097,270,5.72
1538,1537,270,5.72
378,338,271,16.59
939,938,271,5.72
899,938,271,5.72
619,618,272,5.72
659,618,272,5.72
1299,1338,272,5.72
1058,1057,273,5.72
1578,1577,273,5.72
1498,1497,273,5.72
1138,1137,273,5.72
220,180,274,14.61
259,219,275,15.58
1178,1177,275,5.72
418,417,275,5.72
858,857,275,5.72
1458,1457,276,5.72
698,697,276,5.72
338,298,277,18.83
1537,1536,277,14.81
1338,1337,279,14.81
738,737,279,5.72
1418,1417,279,5.72
1497,1496,280,14.81
1537,1496,280,14.81
1537,1576,280,14.81
1018,1017,280,5.72
1058,1017,280,5.72
219,179,282,14.61
1338,1297,282,14.81
1338,1377,282,14.81
458,457,282,5.72
898,897,282,5.72
818,817,282,5.72
1178,1217,282,5.72
418,377,282,5.72
418,457,282,5.72
858,817,282,5.72
858,897,282,5.72
298,258,283,18.83
1497,1456,283,14.81
658,657,283,5.72
698,657,283,5.72
1536,1535,284,14.81
578,577,285,5.72
1337,1336,286,14.81
778,777,286,5.72
738,777,286,5.72
377,337,287,20.74
1536,1495,287,14.81
1536,1575,287,14.81
978,977,287,5.72
1018,977,287,5.72
538,537,288,5.72
1097,1096,288,5.72
1297,1257,289,14.81
1297,1296,289,14.81
1337,1296,289,14.81
1337,1376,289,14.81
938,937,289,5.72
458,497,289,5.72
898,937,289,5.72
258,218,290,16.08
618,617,290,5.72
658,617,290,5.72
1057,1056,291,5.72
1137,1136,291,5.72
1297,1256,292,14.81
337,297,293,17.67
417,416,293,5.72
857,856,293,5.72
1336,1335,293,14.81
1495,1455,294,14.81
1495,1494,294,14.81
697,696,294,5.72
1296,1295,296,14.81
1336,1295,296,14.81
1336,1375,296,14.81
218,178,297,16.59
1495,1454,297,14.81
1495,1534,297,14.81
737,736,297,5.72
1417,1416,297,5.72
1017,1016,298,5.72
1057,1016,298,5.72
1137,1176,298,5.72
297,257,299,17.12
1296,1255,299,14.81
1335,1334,300,14.81
457,456,300,5.72
817,816,300,5.72
417,376,300,5.72
417,456,300,5.72
857,816,300,5.72
857,896,300,5.72
897,896,300,5.72
1494,1493,301,14.81
1455,1415,301,14.81
657,656,301,5.72
697,656,301,5.72
1295,1294,303,14.81
1335,1294,303,14.81
1335,1374,303,14.81
577,576,303,5.72
340,301,303,2.49
1454,1414,304,14.81
1454,1453,304,14.81
1494,1453,304,14.81
1494,1533,304,14.81
1455,1414,304,14.81
777,776,304,5.72
737,776,304,5.72
376,336,305,22.14
1575,1574,305,5.72
977,976,305,5.72
1017,976,305,5.72
257,217,306,14.61
1255,1215,306,14.81
1255,1254,306,14.81
1295,1254,306,14.81
537,536,306,5.72
228,187,306,1.97
1334,1333,307,14.81
1454,1413,307,14.81
497,496,307,5.72
937,936,307,5.72
457,496,307,5.72
897,936,307,5.72
301,261,308,24.44
617,616,308,5.72
657,616,308,5.72
1255,1216,309,14.81
1255,1214,309,14.81
1056,1055,309,5.72
1294,1293,310,14.81
1334,1293,310,14.81
1334,1373,310,14.81
336,296,311,19.45
1533,1573,311,14.81
1533,1532,311,14.81
1453,1452,311,14.81
856,855,311,5.72
416,415,311,5.72
261,221,312,33.24
217,177,312,17.67
696,695,312,5.72
187,147,313,16.08
1254,1253,313,14.81
1294,1253,313,14.81
1333,1332,314,14.81
1413,1412,314,14.81
1533,1492,314,14.81
1453,1412,314,14.81
1453,1492,314,14.81
736,735,315,5.72
1016,1015,316,5.72
1056,1015,316,5.72
1056,1095,316,5.72
296,256,317,17.67
1373,1372,317,14.81
1293,1292,317,14.81
1333,1292,317,14.81
1333,1372,317,14.81
1413,1372,317,14.81
147,107,318,20.08
177,137,318,17.67
1532,1531,318,14.81
456,455,318,5.72
816,815,318,5.72
896,895,318,5.72
856,815,318,5.72
856,895,318,5.72
416,375,318,5.72
416,455,318,5.72
656,655,319,5.72
696,655,319,5.72
1253,1252,320,14.81
1293,1252,320,14.81
1492,1491,321,14.81
1412,1411,321,14.81
1532,1491,321,14.81
576,575,321,5.72
776,775,322,5.72
736,775,322,5.72
375,335,323,20.74
976,975,323,5.72
1016,975,323,5.72
256,216,324,15.58
1372,1371,324,14.81
1492,1451,324,14.81
1412,1371,324,14.81
1412,1451,324,14.81
536,535,324,5.72
496,495,325,5.72
936,935,325,5.72
456,495,325,5.72
896,935,325,5.72
1136,1135,325,2.98
616,615,326,5.72
656,615,326,5.72
1252,1251,327,14.81
1372,1331,327,14.81
1214,1174,327,5.72
1055,1054,327,5.72
335,295,328,21.43
1411,1410,328,14.81
855,854,329,5.72
415,414,329,5.72
216,176,330,17.12
1252,1291,330,14.81
695,694,330,5.72
1451,1450,331,14.81
1371,1370,331,14.81
1411,1370,331,14.81
1411,1450,331,14.81
1176,1175,332,2.98
735,734,333,5.72
295,255,334,18.24
1331,1330,334,14.81
1174,1134,334,14.81
1174,1173,334,14.81
1054,1014,334,14.81
1054,1094,334,14.81
1054,1053,334,14.81
1451,1490,334,14.81
1371,1330,334,14.81
1015,1014,334,5.72
1214,1173,334,5.72
1055,1014,334,5.72
1055,1094,334,5.72
1410,1409,335,14.81
455,454,336,5.72
895,894,336,5.72
855,814,336,5.72
855,894,336,5.72
415,374,336,5.72
415,454,336,5.72
815,814,336,5.72
176,136,337,16.59
1291,1290,337,14.81
1251,1210,337,14.81
1251,1290,337,14.81
1331,1290,337,14.81
1174,1133,337,14.81
