1048,1088,378,6.27
882,921,380,6.66
770,731,381,3.9
1048,1089,384,6.66
1048,1087,384,6.66
770,771,384,3.25
611,612,386,3.25
332,292,387,10.48
1049,1050,388,7.83
1049,1010,390,9.51
922,962,390,6.27
690,691,390,3.25
492,493,392,3.25
412,413,394,3.25
452,453,394,3.25
849,850,395,0.61
922,963,396,6.66
922,961,396,6.66
292,252,397,10.49
1089,1090,397,7.83
1049,1090,397,6.66
532,533,397,3.25
651,652,399,3.25
1010,970,400,10.43
1089,1129,400,6.27
1088,1129,400,6.66
412,373,400,3.9
1050,1051,401,7.83
1010,1011,403,7.83
1050,1011,403,9.51
1047,1086,403,2.78
1010,971,405,9.51
966,965,405,0.61
1089,1130,406,6.66
770,811,406,2.78
572,573,408,3.25
252,212,410,8.05
1090,1091,410,7.83
1050,1091,410,6.66
373,333,412,8.8
961,1001,412,6.27
731,732,412,3.25
1051,1052,414,7.83
771,772,415,3.25
1011,1012,416,7.83
1051,1012,416,9.51
1129,1169,416,6.27
612,613,417,3.25
1011,972,418,9.51
961,1002,418,6.66
731,692,418,3.9
1090,1131,419,6.66
212,172,420,11.06
1129,1170,422,7.14
1129,1168,422,7.14
1091,1092,423,7.98
1051,1092,423,7.14
493,494,423,3.3
413,414,425,3.3
453,454,425,3.3
333,293,426,7.55
533,534,428,3.3
1012,1013,429,7.98
652,653,430,3.3
172,132,431,9.29
1169,1209,431,6.85
1091,1132,431,7.14
413,374,431,3.71
1012,973,432,9.03
1170,1171,435,7.98
771,812,435,2.97
1092,1093,436,7.98
1170,1210,437,6.85
1012,1053,437,7.14
1169,1210,437,7.14
1169,1208,437,7.14
573,574,439,3.3
293,253,440,7.57
132,92,441,10.25
374,334,441,10.19
1013,1014,442,7.98
1092,1133,443,7.14
732,733,443,3.3
811,851,443,2.85
1013,974,445,9.03
1209,1249,446,6.85
1132,1172,446,6.85
772,773,446,3.3
613,614,448,3.3
1001,1041,448,2.85
1093,1094,449,7.98
1013,1054,449,7.14
692,693,449,3.3
652,693,449,2.97
92,52,451,10.9
1209,1248,451,7.14
1132,1173,451,7.14
1006,1005,451,0.64
334,294,452,9.3
253,213,452,8.7
1168,1167,453,3.3
494,495,454,3.3
1014,1015,455,7.98
811,852,455,2.97
1133,1134,456,7.98
1093,1134,456,7.14
414,415,456,3.3
454,455,456,3.3
1210,1251,457,7.14
1014,975,458,9.03
534,535,459,3.3
653,654,461,3.3
1001,1042,461,2.97
213,173,462,10.87
1094,1095,462,7.98
1054,1055,462,7.98
1014,1055,462,7.14
1133,1174,463,7.14
294,254,464,9.02
1248,1247,464,7.98
414,375,464,3.71
772,813,464,2.97
1248,1288,466,6.85
1249,1290,466,7.14
1249,1288,466,7.14
1248,1207,467,9.03
1134,1135,469,7.98
1094,1135,469,7.14
1251,1252,470,7.98
574,575,470,3.3
1173,1214,471,7.14
1248,1287,471,7.14
974,934,471,3.92
1251,1291,472,6.85
173,133,473,9.6
375,335,473,12.01
733,734,474,3.3
254,214,475,9.29
1174,1175,476,7.98
1134,1175,476,7.14
1251,1292,477,7.14
773,774,477,3.3
1247,1246,477,7.98
653,694,478,2.97
1002,1003,478,1.7
969,930,478,0.78
614,615,479,3.3
