612,611,210,20.07
936,935,210,20.07
945,985,210,2.78
808,807,211,31.46
768,767,212,31.46
691,690,212,20.07
572,571,212,20.07
651,650,212,20.07
851,850,213,31.46
894,893,213,20.07
729,728,214,31.46
807,806,215,31.46
975,974,215,20.07
611,610,215,20.07
935,934,215,20.07
767,766,216,31.46
826,867,216,1.61
850,849,217,31.46
650,649,217,20.07
690,689,217,20.07
571,570,217,20.07
893,892,218,20.07
728,727,218,31.46
806,805,219,31.46
974,973,220,20.07
610,609,220,20.07
934,933,220,20.07
849,848,221,31.46
689,688,221,31.46
766,765,221,20.07
665,624,221,7.35
984,1023,221,3.83
706,666,221,2.52
892,891,222,31.46
649,648,222,20.07
570,569,222,20.07
727,726,222,31.46
624,623,223,60.75
973,972,224,31.46
933,932,224,31.46
805,804,224,20.07
848,847,225,31.46
765,764,225,31.46
983,1022,225,3.83
688,687,225,31.46
609,608,225,20.07
746,707,225,1.55
891,890,226,31.46
985,1024,226,9.15
648,647,226,31.46
687,686,227,60.75
569,568,227,20.07
726,725,227,20.07
647,646,228,60.75
972,971,228,31.46
932,931,228,31.46
764,763,229,31.46
608,607,229,31.46
804,803,229,20.07
646,645,230,60.75
890,889,230,31.46
847,846,230,20.07
1022,1021,230,20.07
763,762,231,60.75
607,606,231,60.75
803,802,231,60.75
686,685,231,31.46
725,724,231,31.46
971,970,232,31.46
931,930,232,31.46
568,567,232,20.07
580,539,232,0.76
762,761,233,60.75
606,605,233,60.75
685,684,233,60.75
889,888,234,31.46
684,683,235,60.75
846,845,235,20.07
1021,1020,235,20.07
724,723,235,31.46
905,946,235,1.61
970,969,236,31.46
567,566,236,31.46
930,929,236,31.46
802,801,236,20.07
683,682,237,60.75
539,538,237,20.07
723,722,237,60.75
888,887,238,31.46
605,604,238,20.07
682,681,239,60.75
722,721,239,60.75
969,968,240,31.46
566,565,240,31.46
929,928,240,31.46
845,844,240,20.07
1020,1019,240,20.07
666,625,241,5.51
665,625,241,2.28
844,843,243,37.35
887,886,243,16.65
803,842,243,15.33
623,582,244,5.51
985,1025,245,3.65
842,841,246,37.35
968,967,247,16.65
565,564,247,16.65
928,927,247,16.65
538,537,247,6.33
844,883,250,15.33
604,603,250,6.33
867,907,250,3.65
973,1012,251,6.18
603,602,253,37.35
843,882,253,15.33
842,881,253,15.33
972,1011,253,6.18
927,926,254,16.65
1025,1064,255,15.33
1024,1063,255,6.18
602,601,256,37.35
1011,1010,256,37.35
1019,1018,256,6.33
971,1010,256,6.18
684,643,257,5.51
970,1009,258,6.18
886,885,259,6.33
643,642,260,37.35
603,642,260,15.33
683,642,260,5.51
945,986,260,1.88
926,925,261,16.65
1012,1051,261,15.33
969,1008,261,6.18
682,641,262,5.51
1011,1050,263,15.33
967,966,263,6.33
564,563,263,6.33
537,536,263,6.33
882,921,263,15.33
968,1007,263,6.18
666,626,263,2.28
624,584,263,2.28
787,788,265,1.46
563,562,266,37.35
1050,1049,266,37.35
885,884,266,16.65
1010,1049,266,15.33
827,828,267,1.46
925,924,268,16.65
707,667,268,2.28
562,561,269,37.35
1049,1048,269,37.35
966,965,270,16.65
1063,1062,271,6.33
1051,1090,271,15.33
747,748,271,1.46
1048,1047,272,37.35
1018,1017,272,6.33
1050,1089,273,15.33
883,922,273,6.18
1025,1065,273,3.65
924,923,275,16.65
1049,1088,276,15.33
827,868,276,1.88
1089,1088,276,37.35
965,964,277,16.65
907,947,278,3.65
1048,1087,279,15.33
536,535,279,6.33
1007,1006,279,6.33
1012,1052,279,3.65
1088,1087,279,37.35
1090,1129,281,15.33
922,961,283,15.33
1065,1104,283,15.33
964,963,284,16.65
625,585,285,2.28
1006,1005,286,16.65
966,1005,286,6.18
1087,1086,286,16.65
1062,1061,287,6.33
1017,1016,288,6.33
986,1026,288,3.65
563,522,289,5.51
584,543,289,5.51
1051,1091,289,3.65
963,962,291,16.65
1129,1168,291,15.33
747,708,291,1.55
522,521,292,37.35
543,542,292,37.35
562,521,292,5.51
1005,1004,293,16.65
965,1004,293,6.18
1086,1085,293,16.65
535,534,295,6.33
567,526,295,2.13
867,908,295,1.88
973,1013,296,1.4
1091,1130,299,15.33
1104,1103,299,6.33
1090,1130,299,3.65
1004,1003,300,16.65
964,1003,300,6.18
1085,1084,300,16.65
1065,1105,301,2.8
566,525,301,9.47
565,524,302,9.47
522,481,303,28.6
585,544,303,28.6
563,523,303,6.36
584,544,303,6.36
626,586,303,6.36
667,627,305,6.36
524,483,307,28.6
1061,1060,307,2.93
586,545,308,28.6
523,482,308,28.6
544,503,308,28.6
1006,1045,308,1.57
947,987,308,2.8
1087,1126,308,1.57
1016,1015,309,2.93
707,668,309,2.96
1129,1169,312,2.8
581,540,312,4.17
482,441,313,28.6
545,504,313,28.6
503,462,313,28.6
526,485,314,9.47
961,1001,314,2.8
1085,1044,314,9.47
1084,1083,314,7.39
1168,1167,315,2.93
1084,1043,315,9.47
542,541,317,2.93
462,421,318,28.6
462,461,318,23.33
524,484,318,6.36
504,463,318,28.6
586,546,319,6.36
1025,1066,319,2.09
574,533,319,4.17
573,532,320,4.17
627,587,321,6.36
975,1014,321,0.49
572,531,321,4.17
1126,1125,322,7.39
1091,1131,322,2.8
571,530,322,4.17
463,422,323,28.6
907,948,323,2.09
567,527,323,1.77
461,420,323,28.6
570,529,323,4.17
482,442,324,6.36
545,505,324,6.36
546,505,324,28.6
788,789,324,2.12
1012,1053,324,2.09
1083,1082,324,10.49
569,528,324,4.17
1043,1042,325,10.49
668,628,325,6.36
1083,1042,325,13.32
828,829,325,2.12
1043,1002,326,13.32
1105,1144,326,5.67
538,497,326,4.17
748,749,328,2.12
537,496,328,4.17
485,444,329,9.47
504,464,329,6.36
505,464,329,28.6
536,495,330,4.17
868,869,331,2.12
535,494,332,4.17
986,1027,332,2.09
421,380,333,9.47
1103,1102,333,2.93
748,709,333,2.96
1051,1092,333,2.09
463,423,334,6.36
534,493,334,4.17
1082,1081,334,10.49
1042,1041,335,10.49
546,506,335,6.36
1082,1041,335,13.32
1125,1124,336,7.39
587,547,337,6.36
1169,1208,337,5.67
1105,1145,337,2.8
505,465,340,6.36
506,465,340,28.6
628,588,341,6.36
1060,1059,342,2.93
444,443,343,7.39
444,403,344,9.47
1065,1106,344,2.09
708,669,344,2.96
465,424,345,28.6
868,909,347,2.09
1169,1209,348,2.8
423,382,349,9.47
947,988,349,2.09
424,383,350,28.6
1167,1166,350,2.93
1129,1170,351,2.09
506,466,351,6.36
533,492,353,4.17
547,507,353,6.36
532,491,354,4.17
526,486,355,1.77
531,490,355,4.17
466,425,356,28.6
465,425,356,6.36
530,489,356,4.17
588,548,357,6.36
422,381,357,4.17
420,379,357,4.17
1014,1054,357,2.8
529,488,357,4.17
403,402,358,7.39
442,401,358,4.17
528,487,358,4.17
420,419,358,2.93
1091,1132,358,2.09
1026,1067,358,2.09
403,362,359,9.47
497,456,360,4.17
1053,1093,360,2.8
1144,1143,361,17.46
1166,1165,362,18.18
1208,1207,362,17.46
1124,1123,362,17.46
1102,1101,362,17.46
1059,1058,363,17.46
1207,1206,365,46.94
379,378,365,19.33
456,455,366,17.46
419,418,366,17.46
1123,1122,367,24.79
1143,1142,367,17.46
1209,1248,367,11.11
1101,1100,368,17.46
362,361,368,13.51
1105,1146,368,2.45
1165,1164,368,18.18
1058,1057,369,17.46
1248,1247,370,46.94
1206,1205,371,18.18
466,426,371,4.13
948,949,371,2.12
1122,1121,372,24.79
455,454,372,17.46
418,417,372,17.46
378,377,372,14.34
1132,1171,372,11.11
789,790,372,2.12
1247,1246,373,46.94
1164,1163,373,24.79
1142,1141,373,17.46
829,830,373,2.12
1100,1099,374,17.46
507,467,374,4.13
987,1028,374,2.45
1057,1056,375,17.46
789,750,375,2.49
1246,1245,376,46.94
1209,1249,377,4
1205,1204,377,18.18
1169,1210,377,2.45
1163,1162,378,24.79
454,453,378,17.46
417,416,378,17.46
485,445,378,1.08
1141,1140,379,17.46
1245,1244,379,46.94
749,710,379,2.49
869,870,379,2.12
1099,1098,380,17.46
1248,1287,380,11.11
1056,1055,381,17.46
377,376,381,12.19
1146,1185,381,11.11
1204,1203,382,24.79
1287,1286,383,46.94
1162,1161,383,24.79
1247,1286,383,11.11
1054,1094,383,4
1066,1107,383,2.45
1244,1243,384,24.79
453,452,384,17.46
416,415,384,17.46
1132,1172,384,4
1140,1139,385,17.46
1286,1285,386,46.94
1098,1097,386,17.46
1246,1285,386,11.11
1093,1133,386,4
1203,1202,387,24.79
1185,1184,387,17.46
948,989,387,2.45
1243,1242,389,24.79
1245,1284,389,11.11
452,451,390,17.46
415,414,390,17.46
376,375,390,12.28
1249,1288,390,11.11
1139,1138,391,17.46
1202,1201,392,24.79
1097,1096,392,17.46
1184,1183,393,17.46
1287,1326,393,11.11
1242,1241,394,24.79
1146,1186,394,4
380,339,394,0.98
1284,1283,394,24.79
1027,1068,394,2.45
869,910,394,2.45
1326,1325,396,46.94
451,450,396,17.46
1286,1325,396,11.11
414,413,396,17.46
1138,1137,397,17.46
1096,1095,398,18.18
375,374,398,13.8
1283,1282,399,24.79
1183,1182,399,17.46
339,338,400,18.19
450,449,402,17.46
1325,1324,402,18.18
413,412,402,17.46
1137,1136,403,17.46
1288,1327,403,11.11
444,404,403,1.08
1282,1281,404,24.79
1182,1181,405,17.46
374,373,405,15.98
1106,1147,405,2.45
1326,1365,406,11.11
338,337,407,15.69
1186,1225,407,11.11
909,950,407,2.45
449,448,408,17.46
412,411,408,17.46
1324,1323,408,18.18
1365,1364,409,46.94
1136,1135,409,18.18
1094,1134,409,4
1181,1180,411,17.46
373,372,411,17.65
1133,1173,412,4
1323,1322,413,24.79
1225,1224,413,17.46
448,447,414,17.46
337,336,414,14.69
411,410,414,17.46
1364,1363,415,18.18
1327,1366,416,11.11
1288,1328,416,4
1180,1179,417,17.46
372,371,417,17.37
1067,1108,417,2.45
1322,1321,418,24.79
1365,1404,419,11.11
1224,1223,419,17.46
447,446,420,17.46
410,409,420,17.46
1186,1226,420,4
790,791,420,2.12
870,871,421,39.21
710,711,421,39.21
830,831,421,39.21
1146,1187,421,16.83
750,751,421,39.21
950,951,422,39.21
1068,1069,422,39.21
910,911,422,39.21
1147,1148,422,39.21
949,990,422,16.83
791,792,423,39.21
1328,1329,423,39.21
1366,1367,423,39.21
1249,1290,423,16.83
1210,1251,423,16.83
1173,1174,423,39.21
871,872,424,39.21
831,832,424,39.21
751,752,424,39.21
711,712,424,39.21
1187,1188,424,39.21
911,912,425,39.21
951,952,425,39.21
1148,1149,425,39.21
1068,1109,425,16.83
1069,1070,425,39.21
1186,1227,425,16.83
792,793,426,39.21
1329,1330,426,39.21
1290,1291,426,39.21
1251,1252,426,39.21
1327,1368,426,16.83
1367,1368,426,39.21
1174,1175,426,39.21
872,873,427,39.21
832,833,427,39.21
752,753,427,39.21
712,713,427,39.21
950,991,427,16.83
1365,1406,427,16.83
1188,1189,427,39.21
912,913,428,39.21
952,953,428,39.21
1149,1150,428,39.21
1328,1369,428,16.83
1070,1071,428,39.21
1109,1110,428,39.21
1366,1407,428,16.83
1404,1405,428,13.89
1227,1228,428,39.21
1173,1214,428,16.83
793,794,429,39.21
1330,1331,429,39.21
1291,1292,429,39.21
1252,1253,429,39.21
403,363,429,0.9
991,992,430,39.21
833,834,430,39.21
873,874,430,39.21
1068,1029,430,8.37
1189,1190,430,39.21
713,714,430,39.21
456,457,430,9.01
753,754,430,39.21
1369,1370,431,39.21
953,954,431,39.21
1228,1229,431,39.21
913,914,431,39.21
1071,1072,431,39.21
404,405,431,9.01
1407,1408,431,39.21
794,795,432,39.21
1331,1332,432,39.21
1253,1254,432,39.21
339,340,432,8.71
1174,1215,432,16.83
874,875,433,39.21
834,835,433,39.21
714,715,433,39.21
754,755,433,39.21
1370,1371,434,39.21
954,955,434,39.21
1229,1230,434,39.21
914,915,434,39.21
363,364,434,24.33
952,993,434,16.83
1070,1111,434,16.83
1175,1176,434,13.89
1227,1268,434,16.83
1408,1409,434,39.21
1254,1255,435,39.21
1292,1293,435,19.39
1252,1293,435,16.83
835,836,436,39.21
755,756,436,39.21
715,716,436,39.21
991,1032,436,16.83
1406,1447,436,16.83
875,876,436,39.21
1150,1151,436,13.89
1230,1231,437,39.21
1371,1372,437,39.21
955,956,437,39.21
915,916,437,39.21
1369,1410,437,16.83
953,994,437,16.83
1228,1269,437,16.83
1405,1446,437,16.83
1071,1112,437,16.83
1363,1362,437,0.56
1407,1448,437,16.83
1268,1269,437,39.21
1255,1256,438,39.21
1293,1294,438,39.21
1332,1333,438,19.39
1253,1294,438,16.83
711,672,438,8.37
1190,1191,438,13.89
756,757,439,39.21
716,717,439,39.21
1069,1030,439,8.37
1372,1373,440,39.21
956,957,440,39.21
916,917,440,39.21
1410,1411,440,39.21
1269,1270,440,39.21
1215,1216,440,13.89
1370,1411,440,16.83
954,995,440,16.83
1229,1270,440,16.83
1408,1449,440,16.83
1448,1449,440,39.21
1333,1334,441,39.21
1294,1295,441,39.21
672,673,441,39.21
1254,1295,441,16.83
712,673,441,8.37
757,758,442,39.21
717,718,442,39.21
1032,1033,442,19.39
755,796,442,16.83
1176,1177,442,13.89
457,458,442,9.01
1070,1031,442,8.37
1373,1374,443,39.21
957,958,443,39.21
917,918,443,39.21
1231,1232,443,19.39
1270,1271,443,39.21
1230,1271,443,16.83
1371,1412,443,16.83
955,996,443,16.83
405,406,443,9.01
1112,1113,443,19.39
1072,1073,443,9.01
1411,1412,443,39.21
1268,1309,443,16.83
1334,1335,444,39.21
1295,1296,444,39.21
673,674,444,39.21
1255,1296,444,16.83
713,674,444,8.37
1151,1152,444,13.89
718,719,445,39.21
758,759,445,39.21
756,797,445,16.83
1447,1488,445,16.83
958,959,446,39.21
1309,1310,446,39.21
1412,1413,446,39.21
996,997,446,39.21
1449,1450,446,19.39
1256,1257,446,13.89
1372,1413,446,16.83
956,997,446,16.83
1410,1451,446,16.83
1269,1310,446,16.83
364,365,446,9.1
918,919,446,39.21
1446,1487,446,16.83
1227,1267,446,4.97
1191,1192,446,13.89
1448,1489,446,16.83
1335,1336,447,39.21
1296,1297,447,39.21
674,675,447,39.21
714,675,447,8.37
759,760,448,39.21
719,720,448,39.21
1033,1034,448,19.39
757,798,448,16.83
836,837,448,9.01
1216,1217,448,13.89
876,877,448,9.01
1451,1452,449,39.21
1413,1414,449,39.21
1113,1114,449,19.39
1489,1490,449,39.21
1232,1233,449,19.39
1310,1311,449,39.21
1373,1414,449,16.83
957,998,449,16.83
1271,1272,449,19.39
1270,1311,449,16.83
919,920,449,39.21
1405,1445,449,4.97
959,960,449,39.21
1411,1452,449,16.83
1336,1337,450,39.21
1297,1298,450,39.21
1177,1178,450,13.89
1334,1375,450,16.83
1152,1153,450,19.39
715,676,450,8.37
675,676,450,39.21
798,799,451,39.21
406,407,451,13.89
758,799,451,16.83
998,999,452,39.21
1311,1312,452,39.21
958,999,452,16.83
1309,1350,452,16.83
1412,1453,452,16.83
996,1037,452,16.83
1337,1338,453,39.21
1335,1376,453,16.83
716,677,453,8.37
676,677,453,39.21
799,800,454,39.21
1034,1035,454,19.39
1257,1258,454,13.89
759,800,454,16.83
1192,1193,454,13.89
458,459,454,9.01
999,1000,455,39.21
1350,1351,455,39.21
1453,1454,455,39.21
1037,1038,455,39.21
1114,1115,455,19.39
1312,1313,455,39.21
1267,1308,455,16.83
1451,1492,455,16.83
1413,1454,455,16.83
1450,1491,455,16.83
1490,1491,455,19.39
1233,1234,455,19.39
1073,1074,455,9.01
1489,1530,455,16.83
1310,1351,455,16.83
1272,1273,455,19.39
672,633,455,8.37
1487,1528,455,16.83
959,1000,455,16.83
1268,1308,455,4.97
1338,1339,456,39.21
1153,1154,456,19.39
1336,1377,456,16.83
717,678,456,8.37
1217,1218,456,13.89
677,678,456,39.21
1414,1415,457,13.89
798,839,457,16.83
365,366,457,9.62
917,878,457,8.37
1492,1493,458,39.21
1038,1039,458,39.21
1454,1455,458,39.21
1298,1299,458,13.89
998,1039,458,16.83
1234,1235,458,39.21
1351,1352,458,39.21
1311,1352,458,16.83
1445,1486,458,16.83
673,634,458,8.37
1362,1403,458,7.06
633,634,458,39.21
1446,1486,458,4.97
678,679,459,39.21
1337,1378,459,16.83
718,679,459,8.37
1035,1036,460,19.39
799,840,460,16.83
837,838,460,9.01
918,879,460,8.37
1039,1040,461,39.21
1455,1456,461,39.21
1352,1353,461,39.21
1528,1529,461,19.39
1273,1274,461,19.39
1530,1531,461,19.39
999,1040,461,16.83
1350,1391,461,16.83
1453,1494,461,16.83
1037,1078,461,16.83
1313,1314,461,19.39
1312,1353,461,16.83
674,635,461,8.37
634,635,461,39.21
1258,1259,462,13.89
1338,1379,462,16.83
679,680,462,39.21
1193,1194,462,13.89
719,680,462,8.37
407,408,463,9.01
879,880,463,39.21
919,880,463,8.37
1078,1079,464,39.21
1494,1495,464,39.21
1274,1275,464,39.21
635,636,464,39.21
1339,1340,464,13.89
1492,1533,464,16.83
1038,1079,464,16.83
1454,1495,464,16.83
1308,1349,464,16.83
1234,1275,464,16.83
1351,1392,464,16.83
1309,1349,464,4.97
1391,1392,464,39.21
1218,1219,464,13.89
675,636,464,8.37
1154,1155,464,13.89
1415,1416,465,13.89
1275,1276,467,39.21
1079,1080,467,39.21
1495,1496,467,39.21
1533,1534,467,39.21
636,637,467,39.21
1314,1315,467,19.39
1531,1532,467,19.39
1039,1080,467,16.83
1455,1496,467,16.83
1352,1393,467,16.83
1486,1527,467,16.83
1115,1116,467,9.01
1074,1075,467,9.01
1267,1307,467,4.97
1487,1527,467,4.97
1392,1393,467,39.21
676,637,467,8.37
1416,1417,468,39.21
1194,1195,468,19.39
1456,1457,469,13.89
366,367,469,8.55
637,638,470,39.21
1315,1316,470,39.21
1155,1156,470,19.39
1276,1277,470,39.21
1078,1119,470,16.83
1494,1535,470,16.83
1299,1300,470,9.01
1235,1236,470,9.01
1393,1394,470,39.21
1445,1485,470,4.97
1391,1432,470,16.83
677,638,470,8.37
633,594,472,8.37
1119,1120,473,39.21
638,639,473,39.21
1277,1278,473,39.21
1079,1120,473,16.83
1495,1536,473,16.83
1349,1390,473,16.83
1533,1574,473,16.83
678,639,473,8.37
1350,1390,473,4.97
1037,1077,473,4.97
1392,1433,473,16.83
1195,1196,474,19.39
1259,1260,474,9.01
1379,1380,474,9.01
1496,1497,475,13.89
1035,1076,475,7.06
634,595,475,8.37
594,595,475,39.21
1536,1537,476,39.21
639,640,476,39.21
1156,1157,476,19.39
1278,1279,476,39.21
1315,1356,476,16.83
1340,1341,476,9.01
1532,1573,476,16.83
1219,1220,476,9.01
1276,1317,476,16.83
1394,1395,476,19.39
1528,1569,476,7.06
1308,1348,476,4.97
679,640,476,8.37
1457,1458,477,13.89
1497,1498,478,39.21
635,596,478,8.37
595,596,478,39.21
1227,1266,478,2.72
1356,1357,479,39.21
1537,1538,479,39.21
1279,1280,479,39.21
1119,1160,479,16.83
1116,1117,479,9.01
1486,1526,479,4.97
