1533,1573,414,8.98
882,841,414,5.08
1089,1050,415,11.93
844,805,415,11.93
1090,1050,415,6.88
1004,1005,415,3.5
1085,1086,415,3.5
1134,1135,416,20.67
884,925,416,16.73
1455,1416,416,11.93
842,802,416,6.88
1129,1088,416,5.08
1297,1298,417,20.67
1174,1175,417,20.67
1051,1052,417,20.67
1336,1377,417,16.73
1495,1536,417,16.73
1091,1052,417,11.93
1337,1338,418,20.67
1093,1094,418,20.67
1133,1094,418,11.93
1089,1049,418,6.88
1296,1257,419,11.93
1416,1417,421,27.37
845,846,421,11.36
1536,1537,422,27.37
1337,1378,422,13.06
1092,1053,422,13.64
1338,1339,423,27.37
1094,1095,423,27.37
1134,1095,423,13.64
1574,1575,423,11.36
1297,1258,424,13.64
1051,1012,424,13.64
1093,1054,425,13.64
803,764,425,13.64
1537,1538,426,27.37
1416,1457,426,13.06
805,806,426,11.36
1536,1577,427,13.06
1050,1011,427,13.64
1012,1013,428,27.37
1536,1497,428,13.64
1054,1055,429,27.37
1338,1299,429,13.64
1338,1379,429,13.06
1094,1055,429,13.64
1049,1010,429,13.64
803,763,429,6.05
1417,1418,430,11.36
846,847,430,11.36
964,965,431,5.9
1013,1014,432,27.37
1497,1498,432,27.37
1088,1048,432,6.05
1216,1217,432,5.9
1575,1576,432,11.36
842,801,432,3.87
1537,1578,433,13.06
885,886,433,5.9
1005,1006,434,5.9
1086,1087,434,5.9
1538,1539,435,11.36
1012,973,435,13.64
1049,1009,435,6.05
1135,1136,435,5.9
925,926,435,5.9
1014,1015,436,27.37
1054,1015,436,13.64
1175,1176,436,5.9
1379,1380,438,11.36
1299,1300,438,11.36
1055,1056,438,11.36
1011,972,438,13.64
1418,1419,439,11.36
847,848,439,11.36
1013,974,439,13.64
1497,1458,439,13.64
1010,971,440,13.64
763,724,440,13.64
1339,1340,440,5.9
1095,1096,440,5.9
1498,1499,441,11.36
1258,1259,441,5.9
1578,1579,442,11.36
886,887,442,11.36
764,765,442,5.9
1014,975,443,13.64
806,807,443,5.9
1539,1540,444,11.36
1015,1016,445,11.36
1010,970,446,6.05
763,723,446,6.05
1380,1381,447,11.36
1300,1301,447,11.36
1056,1057,447,11.36
1419,1420,448,11.36
1458,1459,448,11.36
965,966,448,5.9
803,762,448,3.87
1340,1341,449,11.36
1048,1008,449,6.05
1217,1218,449,5.9
1499,1500,450,11.36
1259,1260,450,11.36
1579,1580,451,11.36
1006,1007,451,5.9
975,976,452,11.36
1136,1137,452,5.9
926,927,452,5.9
1088,1047,452,3.87
1540,1541,453,11.36
1176,1177,453,5.9
1016,1017,454,11.36
1381,1382,456,11.36
1301,1302,456,11.36
1057,1058,456,11.36
848,849,456,5.9
1541,1542,457,27.37
1420,1421,457,11.36
1459,1460,457,11.36
723,684,457,13.64
724,725,457,5.9
1096,1097,457,5.9
1341,1342,458,11.36
1500,1501,459,11.36
1260,1261,459,11.36
887,888,459,5.9
765,766,459,5.9
1580,1581,460,11.36
807,808,460,5.9
1542,1543,461,27.37
684,685,461,27.37
976,977,461,11.36
1137,1138,461,11.36
1501,1502,463,27.37
1017,1018,463,11.36
723,683,463,6.05
1581,1582,464,27.37
1541,1582,464,13.06
1543,1544,465,27.37
685,686,465,27.37
1382,1383,465,11.36
1302,1303,465,11.36
966,967,465,5.9
762,722,465,6.05
1058,1059,465,11.36
1421,1422,466,11.36
1460,1461,466,11.36
1097,1098,466,11.36
1218,1219,466,5.9
1010,969,466,3.87
1502,1503,467,27.37
1342,1343,467,11.36
1261,1262,468,11.36
766,767,468,11.36
1542,1583,468,13.06
684,645,468,13.64
927,928,469,5.9
1461,1462,470,27.37
977,978,470,11.36
1138,1139,470,11.36
1501,1462,470,13.64
1177,1178,470,5.9
1503,1504,471,27.37
645,646,472,27.37
1018,1019,472,11.36
1543,1584,472,13.06
685,646,472,13.64
685,726,472,13.06
849,850,473,5.9
1462,1463,474,27.37
1383,1384,474,11.36
967,968,474,11.36
1303,1304,474,11.36
1502,1463,474,13.64
1059,1060,474,11.36
1422,1423,475,11.36
1098,1099,475,11.36
1219,1220,475,11.36
646,647,476,27.37
1343,1344,476,11.36
888,889,476,5.9
1262,1263,477,11.36
808,809,477,5.9
1503,1464,478,13.64
762,761,478,3.35
978,979,479,11.36
1139,1140,479,11.36
1178,1179,479,11.36
645,606,479,13.64
