1404,1403,270,1.3
1006,1005,270,1.3
1204,1163,270,3.3
1338,1379,273,1.09
1324,1323,274,1.3
1523,1522,276,11.84
1203,1162,277,3.3
1483,1482,278,11.84
1523,1482,278,13.26
1242,1201,279,3.3
1522,1521,285,11.84
1167,1126,285,2.08
1522,1481,287,13.26
974,933,288,2.08
969,968,289,1.3
1282,1281,291,2.88
1086,1085,291,1.3
1008,967,291,2.08
1202,1161,292,3.3
1165,1164,293,1.3
1007,966,296,2.08
1525,1564,297,2.99
1524,1563,302,12.11
1523,1562,304,12.11
1522,1561,306,12.11
1442,1441,307,1.57
1323,1322,308,3.39
1525,1565,311,2.36
1402,1401,312,1.57
1530,1569,313,3.59
1363,1362,316,1.8
1529,1568,319,3.59
1528,1567,321,3.59
1527,1566,327,3.59
1282,1321,332,3.59
1005,1004,334,1.8
1217,1176,335,0.33
1126,1125,345,1.8
1362,1361,346,3.39
933,932,347,1.8
1085,1084,350,1.8
966,965,353,1.8
1006,1045,360,1.91
1163,1122,364,1.44
1258,1218,367,0.21
1004,1003,376,3.41
1122,1121,379,6.89
972,931,380,0.67
1125,1124,382,3.41
1084,1083,385,3.41
971,930,385,0.67
965,964,386,3.41
1003,1002,389,8.32
1045,1044,390,3.41
970,929,390,0.67
1124,1123,395,8.32
969,928,395,0.67
1083,1082,400,6.89
1002,1001,404,6.89
1082,1081,415,6.89
964,963,416,3.41
1044,1043,420,3.41
928,927,427,2.24
975,934,429,1.03
1043,1042,441,4.77
963,962,459,2.24
1042,1041,462,4.77
1002,961,468,2.05
927,926,472,2.24
