585,584,309,32.6
751,790,309,9.69
800,840,310,3.16
750,789,311,9.69
545,544,312,32.6
624,623,313,32.6
749,788,314,9.69
836,835,315,12.6
794,833,315,9.69
544,543,316,32.6
748,787,316,9.69
623,622,317,32.6
793,832,317,9.69
835,834,319,32.6
792,831,319,9.69
543,542,320,32.6
787,786,320,32.6
747,786,320,9.69
628,588,320,2.69
791,830,322,9.69
786,785,324,32.6
746,785,324,9.69
790,829,324,9.69
622,621,325,12.6
546,505,325,7.04
789,828,326,9.69
785,784,328,32.6
542,541,328,12.6
623,662,328,9.69
505,504,329,32.6
788,827,329,9.69
545,504,329,7.04
835,874,330,9.69
833,872,330,9.69
587,547,330,2.69
543,582,331,9.69
787,826,331,9.69
784,783,332,32.6
832,871,332,9.69
504,503,333,32.6
544,503,333,7.04
874,873,334,32.6
621,620,334,11.17
834,873,334,9.69
831,870,334,9.69
826,825,335,32.6
786,825,335,9.69
541,540,336,12.6
662,661,337,11.17
830,869,337,9.69
825,824,339,32.6
785,824,339,9.69
829,868,339,9.69
582,581,339,12.6
783,782,340,12.6
828,867,341,9.69
620,619,342,12.6
546,506,342,2.69
824,823,343,32.6
784,823,343,9.69
540,539,344,12.6
827,866,344,9.69
874,913,345,9.69
872,911,345,9.69
785,744,345,7.04
661,660,346,11.17
826,865,346,9.69
505,464,346,7.04
871,910,347,9.69
835,875,347,3.16
581,580,347,12.6
913,912,349,32.6
744,743,349,32.6
782,781,349,11.17
873,912,349,9.69
870,909,349,9.69
784,743,349,7.04
865,864,350,32.6
619,618,350,12.6
825,864,350,9.69
504,463,350,7.04
823,822,351,12.6
539,538,352,12.6
869,908,352,9.69
864,863,354,32.6
463,462,354,32.6
660,659,354,12.6
824,863,354,9.69
868,907,354,9.69
503,462,354,7.04
580,579,355,12.6
867,906,356,9.69
781,780,357,12.6
462,461,358,32.6
743,742,358,11.17
618,617,358,12.6
588,548,358,2.69
839,878,358,2.47
906,905,360,32.6
538,537,360,12.6
822,821,360,11.17
911,950,360,9.69
913,952,360,9.69
909,948,361,38.27
912,951,361,38.27
910,949,361,38.27
875,914,361,38.27
865,904,361,38.27
874,914,361,5.64
864,903,362,38.27
840,879,362,16.16
906,945,363,38.27
907,946,363,38.27
905,944,364,38.27
952,991,364,38.27
950,989,364,38.27
662,701,364,16.16
948,987,365,38.27
951,990,365,38.27
949,988,365,38.27
904,943,365,38.27
914,953,365,38.27
505,465,365,1.38
879,918,366,38.27
661,700,366,16.16
837,876,366,13.8
838,877,366,13.8
945,984,367,38.27
946,985,367,38.27
991,1030,368,38.27
822,861,368,16.16
987,1026,369,38.27
953,992,369,38.27
539,578,369,13.8
823,862,369,13.8
619,658,369,13.8
659,698,370,13.8
863,902,370,13.8
538,577,370,13.8
908,947,370,13.8
781,820,370,13.8
618,657,370,13.8
660,699,370,13.8
918,957,370,38.27
985,1024,371,38.27
903,942,371,16.16
537,576,371,13.8
821,860,371,13.8
878,917,371,13.8
780,819,371,13.8
875,915,371,5.64
617,656,371,13.8
990,1029,372,20.4
1026,1065,373,38.27
947,986,374,38.27
957,996,374,38.27
943,982,374,16.16
917,956,375,38.27
915,954,375,38.27
944,983,375,13.8
989,1028,375,13.8
701,740,375,13.8
744,703,375,2.41
547,507,375,1.38
992,1031,376,20.4
984,1023,376,16.16
988,1027,376,13.8
1065,1104,377,38.27
700,739,377,13.8
877,916,377,13.8
986,1025,378,38.27
996,1035,378,38.27
954,993,379,38.27
956,995,379,38.27
1030,1069,379,13.8
861,900,379,13.8
1027,1066,380,38.27
1024,1063,380,16.16
862,901,380,13.8
658,697,380,13.8
879,919,380,5.64
916,955,381,38.27
698,737,381,13.8
577,616,381,13.8
820,859,381,13.8
699,738,381,13.8
657,696,381,13.8
902,941,381,13.8
1025,1064,382,38.27
942,981,382,13.8
576,615,382,13.8
860,899,382,13.8
819,858,382,13.8
656,695,382,13.8
1069,1108,383,38.27
1029,1068,383,13.8
1066,1105,384,38.27
983,1022,384,16.16
918,958,384,5.64
919,958,384,38.27
1035,1074,385,20.4
982,1021,385,13.8
955,994,385,38.27
993,1032,386,20.4
995,1034,386,20.4
740,779,386,13.8
1028,1067,386,13.8
1068,1107,387,38.27
1031,1070,387,13.8
1023,1062,387,13.8
1105,1144,388,38.27
1104,1143,388,13.8
703,702,388,8.03
739,778,388,13.8
957,997,388,5.64
958,997,388,38.27
1067,1106,390,38.27
900,939,390,13.8
463,422,390,2.41
1107,1146,391,38.27
1070,1109,391,38.27
1063,1102,391,13.8
901,940,391,13.8
697,736,391,13.8
994,1033,392,20.4
737,776,392,13.8
616,655,392,13.8
941,980,392,13.8
859,898,392,13.8
738,777,392,13.8
996,1036,392,5.64
696,735,392,13.8
1032,1071,393,20.4
1034,1073,393,20.4
1064,1103,393,13.8
981,1020,393,13.8
695,734,393,13.8
615,654,393,13.8
899,938,393,13.8
858,897,393,13.8
1106,1145,394,38.27
1108,1147,394,13.8
840,880,394,1.86
1146,1185,395,38.27
1109,1148,395,38.27
1022,1061,395,13.8
1074,1113,396,13.8
1021,1060,396,13.8
1071,1110,397,38.27
779,818,397,13.8
1147,1186,398,38.27
1062,1101,398,13.8
506,466,398,1.38
919,959,398,5.64
1148,1187,399,38.27
1033,1072,399,20.4
1143,1182,399,13.8
1144,1183,399,13.8
702,741,399,13.8
1036,1075,399,20.4
778,817,399,13.8
939,978,401,13.8
1186,1225,402,38.27
940,979,402,13.8
1102,1141,402,13.8
959,998,402,38.27
736,775,402,13.8
958,998,402,5.64
462,421,402,2.41
1187,1226,403,38.27
1113,1152,403,20.4
655,694,403,13.8
980,1019,403,13.8
898,937,403,13.8
776,815,403,13.8
777,816,403,13.8
735,774,403,13.8
1073,1112,404,13.8
1103,1142,404,13.8
734,773,404,13.8
654,693,404,13.8
938,977,404,13.8
897,936,404,13.8
1020,1059,404,13.8
1145,1184,405,13.8
998,1037,406,38.27
1185,1224,406,13.8
1061,1100,406,13.8
1060,1099,407,13.8
1110,1149,408,13.8
818,857,408,13.8
1101,1140,409,13.8
1037,1076,410,38.27
1152,1191,410,20.4
1072,1111,410,13.8
1182,1221,410,13.8
1183,1222,410,13.8
1075,1114,410,13.8
817,856,410,13.8
1112,1151,411,20.4
1149,1188,412,38.27
978,1017,412,13.8
1225,1264,413,13.8
775,814,413,13.8
1141,1180,413,13.8
979,1018,413,13.8
461,420,413,2.41
1226,1265,414,13.8
694,733,414,13.8
1019,1058,414,13.8
937,976,414,13.8
774,813,414,13.8
815,854,414,13.8
816,855,414,13.8
463,423,414,1.38
1142,1181,415,13.8
773,812,415,13.8
1059,1098,415,13.8
693,732,415,13.8
936,975,415,13.8
977,1016,415,13.8
1188,1227,416,38.27
1184,1223,416,13.8
959,999,416,5.64
1111,1150,417,20.4
1114,1153,417,20.4
1224,1263,417,13.8
1100,1139,417,13.8
1099,1138,418,13.8
1191,1230,419,16.16
857,896,419,13.8
1227,1266,420,38.27
999,1038,420,38.27
1151,1190,420,16.16
1140,1179,420,13.8
998,1038,420,5.64
1037,1077,421,24.16
1149,1189,422,24.16
1188,1228,423,24.16
1076,1115,423,1.63
1221,1260,423,1.63
1222,1261,423,1.63
856,895,423,1.63
1230,1270,424,24.16
1227,1267,424,24.16
999,1039,424,24.16
1038,1078,425,24.16
1152,1192,425,12.59
1077,1117,426,24.16
880,920,426,10.25
1189,1229,427,24.16
1114,1154,427,12.59
465,424,427,1.33
1228,1268,428,24.16
1153,1193,428,12.59
1191,1231,428,10.25
1270,1310,429,24.16
1267,1307,429,24.16
1039,1079,429,24.16
1230,1269,429,11.87
1078,1118,430,24.16
920,960,431,24.16
1268,1308,433,24.16
1077,1116,433,11.87
1310,1350,434,24.16
1079,1119,434,24.16
1269,1309,434,24.16
1192,1232,435,10.25
960,1000,436,24.16
1231,1271,436,12.59
1267,1306,436,11.87
1154,1194,437,10.25
1193,1233,438,10.25
1308,1348,438,24.16
1350,1390,439,24.16
1119,1159,439,24.16
1309,1349,439,24.16
1017,1056,440,1.63
1000,1040,441,24.16
812,852,442,4.43
732,772,442,4.43
975,1015,442,4.43
1265,1305,442,4.43
813,853,442,4.43
1264,1304,442,4.43
1180,1220,442,4.43
1017,1057,442,4.43
854,894,442,4.43
1222,1262,442,4.43
1179,1219,443,4.43
1138,1178,443,4.43
1263,1303,443,4.43
1232,1272,443,12.59
1390,1430,444,24.16
1349,1389,444,24.16
1271,1311,444,12.59
1159,1199,444,24.16
1194,1234,445,12.59
465,425,445,1.01
1308,1347,445,11.87
1040,1080,446,24.16
1119,1158,446,11.87
1115,1155,446,4.43
1260,1300,446,4.43
1261,1301,446,4.43
895,935,446,4.43
1233,1273,446,12.59
420,459,448,1.63
1430,1470,449,24.16
1389,1429,449,24.16
1311,1351,449,24.16
1199,1239,449,24.16
1117,1157,449,4.43
1234,1274,450,24.16
1080,1120,451,24.16
1272,1312,451,12.59
1349,1388,451,11.87
1159,1198,451,11.87
852,892,452,10.25
1429,1469,454,24.16
1351,1391,454,24.16
1239,1279,454,24.16
1155,1195,454,12.59
1273,1313,454,12.59
1274,1314,455,24.16
1312,1352,456,24.16
1120,1160,456,24.16
1198,1238,456,24.16
1389,1428,456,11.87
1199,1238,456,11.87
1116,1156,456,4.43
1058,1097,457,1.63
854,893,457,1.63
507,467,458,1.01
1469,1509,459,24.16
1391,1431,459,24.16
1279,1319,459,24.16
1306,1346,459,4.43
1352,1392,461,24.16
1160,1200,461,24.16
1238,1278,461,24.16
1239,1278,461,11.87
892,932,462,10.25
1313,1353,462,12.59
1195,1235,462,12.59
1198,1237,463,11.87
1056,1096,463,4.43
1319,1359,464,24.16
1156,1196,464,12.59
1305,1345,465,4.43
1015,1055,465,4.43
1262,1302,465,4.43
1304,1344,465,4.43
894,934,465,4.43
812,851,465,1.63
1098,1137,465,1.63
732,771,465,1.63
975,1014,465,1.63
1016,1055,465,1.63
1392,1432,466,24.16
1200,1240,466,24.16
1219,1259,466,4.43
1178,1218,466,4.43
1303,1343,466,4.43
1509,1549,467,12.59
1238,1277,468,11.87
1237,1277,468,24.16
1347,1387,468,4.43
1359,1399,469,24.16
1301,1341,469,4.43
1300,1340,469,4.43
1014,1054,470,24.16
1353,1393,470,12.59
1240,1280,471,24.16
932,972,472,10.25
1157,1197,472,4.43
1196,1236,472,12.59
1277,1317,473,24.16
1096,1136,473,10.25
1278,1317,473,11.87
852,891,473,4.71
1399,1439,474,24.16
1054,1094,475,24.16
1393,1433,475,24.16
1549,1589,475,12.59
1237,1276,475,11.87
1280,1320,476,24.16
1218,1258,476,10.25
1359,1398,476,11.87
1014,1053,477,11.87
1317,1357,478,24.16
1387,1427,478,10.25
1439,1479,479,24.16
