553,552,405,18.86
911,950,405,9.63
910,949,405,9.63
909,948,405,9.63
865,904,405,9.63
455,414,405,2.69
906,905,406,18.86
381,380,406,6.81
823,822,406,7.13
717,678,406,4.2
457,416,406,2.69
456,415,406,2.69
703,742,407,9.63
458,417,407,2.69
757,797,408,5.16
595,555,409,6.75
553,512,410,14.01
488,487,410,7.13
907,946,410,9.63
912,951,410,9.63
911,951,410,5.16
904,903,411,18.86
948,947,411,18.86
864,903,411,9.63
717,758,411,3.7
702,701,413,7.13
527,526,413,7.13
621,620,413,2.77
554,513,414,14.01
553,513,414,6.75
863,862,415,7.13
906,945,415,9.63
913,952,415,9.63
912,952,415,5.16
835,875,415,5.16
449,448,417,7.13
637,597,417,6.75
874,914,417,5.16
554,514,418,6.75
596,556,418,6.75
568,567,418,7.13
411,410,419,7.13
904,943,420,9.63
950,989,420,9.63
949,988,420,9.63
948,987,420,9.63
913,953,420,5.16
945,944,421,8.62
905,944,421,8.62
380,379,421,8.96
677,638,421,8.62
678,638,421,8.62
835,836,422,8.62
555,515,423,8.62
742,741,423,3.52
950,990,423,8.62
757,798,423,8.62
718,719,424,8.62
946,986,426,8.62
946,985,426,8.62
951,991,426,8.62
678,679,426,8.62
835,876,426,8.62
513,473,427,8.62
513,472,427,8.62
874,915,427,8.62
571,612,427,3.52
758,759,428,8.62
637,598,428,8.62
913,954,428,8.62
952,992,429,8.62
487,486,429,3.52
596,557,429,8.62
572,613,429,3.52
678,639,430,8.62
514,474,431,8.62
556,516,431,8.62
945,984,431,8.62
987,1027,432,8.62
953,993,432,8.62
573,614,432,3.52
571,611,432,3.52
379,378,433,8.67
758,799,433,8.62
574,615,434,3.52
571,610,434,3.52
515,475,435,8.62
798,838,435,8.62
597,558,435,8.62
875,916,435,8.62
701,700,435,3.52
620,619,435,3.52
381,340,435,1.82
450,409,435,3.52
413,372,435,3.52
576,616,435,3.52
719,720,436,8.62
556,517,436,8.62
914,955,436,8.62
578,618,436,3.52
577,617,436,3.52
987,1028,437,8.62
987,1026,437,8.62
953,994,437,8.62
985,1025,438,8.62
991,1031,438,8.62
679,680,438,8.62
638,599,438,8.62
472,432,439,8.62
473,433,439,8.62
862,861,439,3.52
759,760,440,8.62
515,476,440,8.62
798,839,440,8.62
798,837,440,8.62
639,640,442,8.62
488,447,442,3.52
413,373,442,3.52
378,377,443,10.16
985,1024,443,8.62
991,1032,443,8.62
991,1030,443,8.62
474,434,443,8.62
1027,1067,444,8.62
915,956,444,8.62
472,431,444,8.62
569,609,444,3.52
570,609,444,3.52
372,371,445,10.49
799,800,445,8.62
598,559,445,8.62
759,800,445,8.62
954,995,445,8.62
340,339,446,9.25
416,376,446,3.52
415,375,446,3.52
414,374,446,3.52
568,608,446,3.52
558,518,447,8.62
916,917,447,8.62
639,600,447,8.62
475,435,447,8.62
449,408,447,3.52
517,477,448,8.62
516,477,448,8.62
862,902,448,3.52
620,660,448,3.52
411,370,448,3.52
1026,1066,449,8.62
1027,1068,449,8.62
1027,1066,449,8.62
989,1029,449,3.52
1025,1065,450,8.62
799,840,450,8.62
432,392,451,8.62
433,393,451,8.62
558,519,452,8.62
916,877,452,8.62
916,957,452,8.62
741,781,452,3.52
741,740,452,3.52
476,436,452,8.62
475,436,452,8.62
370,369,453,20.8
517,478,453,8.62
955,996,453,8.62
487,446,453,3.52
527,566,453,3.52
434,394,455,8.62
1025,1064,455,8.62
599,560,455,8.62
568,607,455,3.52
1067,1107,456,8.62
431,391,456,8.62
431,430,456,8.62
432,391,456,8.62
612,652,456,3.52
339,338,457,9.85
476,437,457,8.62
862,821,457,3.52
486,485,458,3.52
613,653,458,3.52
448,407,458,3.52
620,659,458,3.52
369,368,459,18.78
917,918,459,8.62
435,395,459,8.62
862,901,459,3.52
391,390,461,20.05
1066,1106,461,8.62
1068,1108,461,8.62
1068,1069,461,8.62
1067,1108,461,8.62
1067,1106,461,8.62
956,997,461,8.62
431,390,461,8.62
431,470,461,8.62
611,651,461,3.52
614,654,461,3.52
1065,1105,462,8.62
559,520,462,8.62
944,983,462,3.52
615,655,463,3.52
610,650,463,3.52
392,351,464,11.76
917,878,464,8.62
917,958,464,8.62
435,396,464,8.62
518,479,464,8.62
957,958,464,8.62
700,699,464,3.52
838,878,464,3.52
616,656,464,3.52
741,780,464,3.52
996,1036,465,8.62
477,438,465,8.62
618,658,465,3.52
617,657,465,3.52
338,337,466,11.52
392,352,466,7.11
1068,1109,466,8.62
368,367,467,13.51
607,647,467,8.62
607,606,467,8.62
1065,1104,467,8.62
1031,1071,467,3.52
1107,1147,468,8.62
394,353,468,11.66
861,860,468,3.52
430,429,468,8.62
391,350,469,11.78
351,350,469,23.07
957,998,469,8.62
996,1037,470,8.62
996,1035,470,8.62
486,445,470,3.52
486,525,470,3.52
918,919,471,8.62
395,354,472,11.09
607,648,472,8.62
607,646,472,8.62
1030,1070,472,3.52
1106,1146,473,8.62
1107,1148,473,8.62
1107,1146,473,8.62
609,649,473,3.52
430,469,473,8.62
1105,1145,474,8.62
520,480,474,8.62
958,959,476,8.62
337,336,476,10.82
918,879,476,8.62
918,959,476,8.62
700,739,476,3.52
838,879,476,3.52
438,398,477,8.62
438,439,477,8.62
902,942,477,3.52
367,366,478,9.55
1069,1110,478,8.62
396,355,478,10.28
1109,1149,478,8.62
1109,1110,478,8.62
1071,1111,479,8.62
1071,1072,479,8.62
606,605,479,8.62
1105,1144,479,8.62
647,687,479,8.62
1031,1072,479,3.52
