433,432,94,13.05
473,432,94,13.69
395,354,94,13.71
394,354,94,8.16
717,756,94,7.32
395,355,96,7.8
553,552,97,13.05
714,713,97,13.05
633,592,97,13.69
433,392,97,13.69
279,239,97,7.53
674,713,97,7.32
716,755,98,7.32
236,235,99,13.74
237,196,99,14.2
236,195,101,14.59
715,754,101,7.32
432,431,102,13.05
472,431,102,13.69
237,197,103,7.62
280,240,104,7.18
759,798,104,7.32
392,391,105,12.62
713,712,105,13.05
355,314,105,16.38
432,391,105,13.69
673,712,105,7.32
238,198,106,7.91
760,799,106,7.32
759,799,106,4.59
758,797,107,7.32
392,351,108,13.15
760,800,108,4.59
754,753,109,13.05
196,155,109,14.54
714,753,109,7.32
431,430,110,13.05
392,352,110,7.97
239,199,110,7.99
757,796,111,7.32
355,315,112,6.37
236,275,112,6.93
391,390,113,12.57
712,711,113,13.05
197,156,113,14.59
431,390,113,13.69
196,156,113,7.48
672,711,113,7.32
756,795,114,7.32
391,350,116,13.09
198,157,116,14.52
753,752,117,13.05
713,752,117,7.32
430,429,118,13.05
155,154,118,11.76
240,200,118,7.51
755,794,118,7.32
352,311,120,15.24
198,158,120,7.49
431,470,121,11.36
754,793,121,11.36
798,838,122,15.85
711,710,122,5.91
800,840,123,15.85
799,839,123,15.85
712,751,123,11.36
798,837,123,11.36
155,114,124,2.5
154,194,125,20.15
155,115,125,2.07
794,834,126,15.85
752,792,126,15.85
753,792,126,11.36
430,469,127,11.36
793,833,128,15.85
315,274,128,1.77
711,750,128,11.36
194,234,129,25.66
751,791,130,15.85
154,193,132,11.09
834,874,133,15.85
792,832,133,15.85
795,835,133,7.63
796,836,133,7.63
833,873,135,15.85
750,790,135,15.85
710,749,135,11.36
193,233,136,26.21
838,878,136,7.63
791,831,137,15.85
114,153,137,11.08
837,877,137,7.63
710,709,139,5.91
874,914,140,15.85
835,875,140,15.85
832,872,140,15.85
233,273,141,22.83
750,789,141,11.36
352,312,141,1.39
873,913,142,15.85
790,830,142,15.85
831,871,144,15.85
156,116,144,1.86
273,313,146,23.75
914,954,147,15.85
875,915,147,15.85
872,912,147,15.85
836,876,147,7.63
114,113,147,4.48
789,829,148,15.85
790,829,148,11.36
749,788,148,11.36
193,232,148,9.23
913,953,149,15.85
830,870,149,15.85
233,272,150,10.39
878,918,150,7.63
871,911,151,15.85
877,917,151,7.63
709,748,152,11.36
749,748,152,5.91
954,994,154,15.85
915,955,154,15.85
912,952,154,15.85
789,828,154,11.36
829,869,155,15.85
830,869,155,11.36
953,993,156,15.85
870,910,156,15.85
875,916,156,9.17
709,708,156,5.91
918,958,157,15.85
911,951,158,15.85
917,957,158,15.85
710,669,159,3.86
955,995,161,15.85
952,992,161,15.85
828,868,161,15.85
829,868,161,11.36
788,827,161,11.36
869,909,162,15.85
870,909,162,11.36
157,117,162,1.66
910,950,163,15.85
916,956,163,15.85
915,956,163,9.17
958,998,164,15.85
951,991,165,15.85
957,997,165,15.85
748,787,165,11.36
788,787,165,5.91
918,959,166,9.17
193,192,166,2.97
828,867,167,11.36
115,75,167,2.42
840,880,167,2.31
839,879,167,2.31
200,160,167,1.85
868,908,168,15.85
869,908,168,11.36
198,159,168,1.68
909,949,169,15.85
910,949,169,11.36
708,747,169,11.36
748,747,169,5.91
114,74,169,2.25
950,990,170,15.85
956,996,170,15.85
955,996,170,9.17
918,919,170,5.03
998,1038,171,15.85
991,1031,172,15.85
959,999,173,15.85
958,999,173,9.17
708,707,173,5.91
867,907,174,15.85
868,907,174,11.36
827,866,174,11.36
909,948,175,11.36
949,989,176,15.85
950,989,176,11.36
669,668,176,5.91
994,1034,176,4.66
709,668,176,3.86
996,1036,177,15.85
998,1037,177,11.36
114,73,177,2.7
1038,1078,178,15.85
991,1030,178,11.36
787,826,178,11.36
827,826,178,5.91
993,1033,178,4.66
115,76,179,2.65
999,1039,180,15.85
867,906,180,11.36
998,1039,180,9.17
272,271,180,3.4
787,786,181,25.79
907,947,182,2.6
949,988,182,9.46
747,746,182,25.79
668,667,183,25.79
996,1035,183,9.46
991,1032,183,1.4
707,706,183,25.79
906,905,184,25.79
271,270,184,25.94
1078,1077,184,25.79
826,825,184,25.79
73,72,185,20.76
786,785,185,25.79
947,946,186,25.79
667,666,187,25.79
905,904,188,25.79
1077,1076,188,25.79
825,824,188,25.79
157,118,188,1.69
785,784,189,25.79
948,987,189,9.46
946,945,190,25.79
73,112,190,11.88
959,1000,190,1.4
666,665,191,25.79
904,903,192,25.79
824,823,192,25.79
987,986,193,25.79
784,783,193,25.79
1078,1117,193,9.46
826,865,193,9.46
153,152,193,6.77
193,152,193,5.01
945,944,194,25.79
669,628,194,4.46
232,231,194,6.54
192,191,195,6.54
1030,1029,196,6.5
75,34,196,6.59
879,920,196,1.4
986,985,197,25.79
865,864,197,25.79
628,627,198,25.79
1077,1116,199,9.46
74,33,199,6
117,77,199,3.59
76,35,200,7.09
985,984,201,25.79
864,863,201,25.79
73,32,201,6.77
627,626,202,25.79
904,943,203,9.46
987,1026,204,9.46
1076,1075,204,6.5
160,119,205,4.36
903,902,206,7.43
626,625,206,25.79
1078,1118,207,2.6
959,960,207,1.12
1026,1025,208,25.79
986,1025,208,9.46
823,822,208,6.5
152,151,208,6.76
783,782,209,6.5
625,624,210,25.79
76,36,210,3.31
1025,1024,212,25.79
985,1024,212,9.46
1029,1028,212,6.5
624,623,214,25.79
984,983,215,7.43
1116,1115,215,6.5
863,862,217,6.5
785,744,217,4.46
943,942,217,7.43
623,622,218,25.79
1034,1073,218,3.44
1026,1065,219,9.46
1039,1079,219,2.6
1075,1074,220,6.5
1033,1072,220,3.44
744,743,221,25.79
784,743,221,4.46
160,120,221,1.76
822,821,222,7.43
902,901,222,6.5
32,31,222,4.96
117,78,222,2.49
1065,1064,223,25.79
1025,1064,223,9.46
782,781,223,7.43
1032,1071,225,3.44
1024,1023,226,7.43
628,587,226,4.46
1028,1027,228,6.5
987,1027,228,2.6
1071,1070,229,25.79
983,982,229,7.43
623,662,229,9.46
1000,1040,229,2.6
587,586,230,25.79
627,586,230,4.46
1115,1114,231,6.5
1070,1069,233,25.79
862,861,233,6.5
942,941,233,6.5
586,585,234,25.79
1065,1104,234,9.46
622,621,234,6.5
626,585,234,4.46
743,742,235,7.43
1069,1068,237,25.79
585,584,238,25.79
901,900,238,6.5
625,584,238,4.46
821,820,238,6.5
781,780,239,6.5
1064,1063,239,6.5
1071,1110,240,9.46
1068,1067,241,40.01
1114,1113,241,21.04
1023,1022,241,16.32
982,981,242,16.32
662,661,242,16.34
76,37,242,1.58
1067,1066,244,40.01
621,620,244,16.34
941,940,244,16.32
861,860,244,16.32
1104,1103,244,16.32
742,741,245,16.32
1113,1112,246,21.04
780,779,246,16.32
1063,1062,246,16.32
900,899,246,16.32
820,819,246,16.32
623,582,246,4.62
1110,1109,247,16.32
1022,1021,248,16.32
981,980,249,16.32
661,660,249,16.34
744,703,249,4.62
1109,1108,250,40.01
1112,1111,251,21.04
620,619,251,16.32
940,939,251,16.32
1103,1102,251,16.32
628,588,251,1.54
860,859,251,16.32
703,702,252,40.01
741,740,252,16.32
779,778,253,16.32
1062,1061,253,16.32
899,898,253,16.32
819,818,253,16.32
582,581,253,16.32
1021,1020,255,16.32
980,979,256,16.32
660,659,256,16.32
1108,1107,257,16.32
619,618,258,16.32
939,938,258,16.32
1102,1101,258,16.32
587,546,258,4.62
859,858,258,16.32
702,701,259,16.32
740,739,259,16.32
1107,1106,260,40.01
778,777,260,16.32
1061,1060,260,16.32
898,897,260,16.32
818,817,260,16.32
581,580,260,16.32
546,545,261,40.01
1020,1019,262,16.32
979,978,263,16.32
659,658,263,16.32
1106,1105,263,40.01
545,544,264,40.01
618,617,265,16.32
938,937,265,16.32
1101,1100,265,16.32
858,857,265,16.32
701,700,266,16.32
739,738,266,16.32
120,79,266,3.48
544,543,267,40.01
777,776,267,16.32
897,896,267,16.32
817,816,267,16.32
580,579,267,16.32
1060,1059,267,16.32
1079,1119,268,1.65
1019,1018,269,16.32
543,542,270,40.01
978,977,270,16.32
658,657,270,16.32
617,616,272,16.32
937,936,272,16.32
857,856,272,16.32
1100,1099,272,16.32
700,699,273,16.32
738,737,273,16.32
816,815,274,16.32
776,775,274,16.32
896,895,274,16.32
579,578,274,16.32
1059,1058,274,16.32
1109,1148,274,5.35
1018,1017,276,16.32
542,541,277,16.32
977,976,277,16.32
657,656,277,16.32
1148,1147,277,40.01
616,615,279,16.32
936,935,279,16.32
1099,1098,279,16.32
856,855,279,16.32
699,698,280,16.32
737,736,280,16.32
1147,1146,280,40.01
815,814,281,16.32
775,774,281,16.32
895,894,281,16.32
578,577,281,16.32
1058,1057,281,16.32
588,547,282,4.62
1146,1145,283,40.01
1017,1016,283,16.32
541,540,284,16.32
976,975,284,16.32
656,655,284,16.32
1040,1080,284,1.65
615,614,286,16.32
935,934,286,16.32
1098,1097,286,16.32
855,854,286,16.32
698,697,287,16.32
736,735,287,16.32
1114,1153,287,2.36
814,813,288,16.32
774,773,288,16.32
894,893,288,16.32
577,576,288,16.32
1057,1056,288,16.32
546,505,289,4.62
1145,1144,290,16.32
1016,1015,290,16.32
1105,1144,290,5.35
540,539,291,16.32
975,974,291,16.32
655,654,291,16.32
505,504,292,40.01
1153,1152,292,21.04
545,504,292,4.62
614,613,293,16.32
934,933,293,16.32
1097,1096,293,16.32
854,853,293,16.32
697,696,294,16.32
735,734,294,16.32
504,503,295,40.01
813,812,295,16.32
773,772,295,16.32
893,892,295,16.32
576,575,295,16.32
1056,1055,295,16.32
1119,1158,295,5.35
544,503,295,4.62
1152,1151,297,21.04
1015,1014,297,16.32
1144,1143,297,16.32
539,538,298,16.32
974,973,298,16.32
654,653,298,16.32
1014,1013,300,40.01
613,612,300,16.32
933,932,300,16.34
1096,1095,300,16.34
853,852,300,16.32
1148,1187,301,22.59
1147,1186,301,22.59
696,695,302,1.46
734,733,302,1.46
1146,1185,302,22.59
1109,1149,303,6.29
1111,1150,304,8.11
1014,1053,306,22.59
1013,1052,307,22.59
1117,1156,307,7.25
1187,1226,308,22.59
1186,1225,308,22.59
1119,1159,308,6.29
1116,1155,308,7.25
79,38,309,2.14
1118,1157,309,7.25
1013,1012,310,11.06
1149,1188,310,22.59
1148,1188,310,6.29
1115,1154,310,7.25
892,891,311,1.82
1080,1120,312,6.29
588,548,312,2.09
1053,1092,313,22.59
812,811,313,1.46
772,771,313,1.46
575,574,313,1.46
1055,1054,313,1.46
1153,1192,314,8.11
120,80,314,0.92
1159,1198,315,22.59
1102,1141,315,7.25
1103,1142,315,7.25
1152,1191,316,8.11
547,506,316,3.7
1101,1140,316,7.25
1012,1051,317,22.59
1188,1227,317,22.59
1187,1227,317,6.29
1099,1138,317,7.25
1100,1139,317,7.25
1145,1184,318,7.25
1098,1137,318,7.25
1149,1189,319,6.29
613,652,319,7.25
654,693,319,7.25
1144,1183,319,7.25
1097,1136,319,7.25
655,694,319,7.25
1054,1093,320,22.59
1012,1011,320,11.06
612,651,320,7.25
653,692,320,7.25
1143,1182,320,7.25
812,851,320,7.25
1055,1094,320,7.25
1158,1197,320,7.25
1092,1131,320,22.59
1198,1237,322,22.59
1185,1224,322,7.25
1092,1091,323,11.06
1051,1090,324,22.59
1227,1266,324,22.59
1159,1199,324,6.29
1156,1195,325,8.11
505,464,325,3.7
1188,1228,326,6.29
1155,1194,326,8.11
1189,1228,326,22.59
1093,1132,327,22.59
1197,1236,327,22.59
1011,1050,327,22.59
1094,1133,327,22.59
1051,1050,327,11.06
933,972,327,4.83
1096,1135,327,4.83
1120,1160,328,6.29
1226,1265,328,7.25
1225,1264,328,7.25
892,931,328,4.83
1237,1276,329,22.59
1157,1196,329,7.25
1151,1190,329,4.83
504,463,329,3.7
1011,1010,330,11.06
932,971,330,4.83
1095,1134,330,4.83
1091,1130,330,22.59
1199,1238,331,22.59
1198,1238,331,6.29
1090,1129,331,22.59
1228,1267,333,22.59
1227,1267,333,6.29
811,850,333,7.25
771,810,333,7.25
503,462,333,3.7
1132,1171,334,22.59
1133,1172,334,22.59
1050,1089,334,22.59
1090,1089,334,11.06
1141,1180,335,7.25
1142,1181,335,7.25
1189,1229,335,6.29
547,507,335,2.09
1140,1179,336,7.25
1276,1315,336,22.59
1010,1049,337,22.59
1134,1173,337,22.59
1050,1049,337,11.06
1138,1177,337,7.25
1139,1178,337,7.25
1238,1277,338,22.59
1129,1168,338,22.59
1237,1277,338,6.29
1184,1223,338,7.25
1137,1176,338,7.25
652,691,339,7.25
693,732,339,7.25
1183,1222,339,7.25
1276,1275,339,11.06
1267,1306,340,22.59
1010,1009,340,11.06
1199,1239,340,6.29
651,690,340,7.25
692,731,340,7.25
1182,1221,340,7.25
1131,1170,340,7.25
1154,1193,340,4.83
505,465,340,2.09
891,930,341,4.83
1229,1268,342,22.59
1228,1268,342,6.29
1224,1263,342,7.25
462,461,343,11.06
1195,1234,343,8.11
1049,1088,344,22.59
1160,1200,344,6.29
1194,1233,344,8.11
1266,1305,344,7.25
1192,1231,344,4.83
1089,1088,344,11.06
1277,1316,345,22.59
1276,1316,345,6.29
1315,1314,346,11.06
1134,1174,346,6.29
1191,1230,346,4.83
1275,1314,346,22.59
1239,1278,347,22.59
1170,1209,347,22.59
1049,1048,347,11.06
1238,1278,347,6.29
1129,1169,347,6.29
1196,1235,347,8.11
538,537,347,1.46
1265,1304,348,7.25
1264,1303,348,7.25
1267,1307,349,6.29
1268,1307,349,22.59
1136,1175,349,4.83
1275,1274,349,11.06
1234,1273,350,22.59
851,890,350,4.83
1229,1269,351,6.29
1315,1355,352,6.29
79,39,352,1.16
1209,1248,354,22.59
1169,1208,354,22.59
1048,1087,354,22.59
1278,1317,354,22.59
1171,1210,354,7.25
1277,1317,354,6.29
1088,1087,354,11.06
1180,1219,355,7.25
1181,1220,355,7.25
1274,1313,356,22.59
1239,1279,356,6.29
1179,1218,356,7.25
1048,1047,357,11.06
1178,1217,357,7.25
1269,1308,358,22.59
1168,1207,358,7.25
1223,1262,358,7.25
1268,1308,358,6.29
931,970,358,4.83
1355,1394,359,22.59
691,730,359,7.25
1222,1261,359,7.25
731,770,360,7.25
690,729,360,7.25
1221,1260,360,7.25
1306,1345,360,7.25
1200,1240,360,6.29
1248,1287,361,27.65
1210,1249,361,27.65
1317,1356,361,27.65
1263,1302,361,11.75
1174,1214,362,6.72
1230,1270,362,6.72
1231,1270,362,11.14
810,849,362,7.16
1233,1272,362,11.14
850,889,362,7.16
1314,1353,363,11.14
1305,1344,363,11.75
1207,1246,364,27.65
1308,1347,364,27.65
1248,1247,365,8.1
1304,1343,365,11.75
1303,1342,365,11.75
1176,1215,365,7.16
1177,1216,365,7.16
506,466,365,1.65
1273,1312,366,11.14
1307,1346,366,11.75
1287,1326,367,27.65
1249,1288,367,27.65
1356,1395,367,27.65
1269,1309,367,6.72
930,969,367,7.16
1193,1232,367,7.16
1219,1258,369,11.75
1220,1259,369,11.75
1246,1285,370,27.65
1207,1206,370,8.1
1313,1352,370,11.14
1317,1357,370,6.72
463,422,370,2.79
1247,1286,371,27.65
1262,1301,371,11.75
1047,1086,371,11.75
80,40,371,1.47
1312,1351,372,27.65
1394,1433,372,11.14
1261,1300,372,11.75
1279,1319,372,6.72
1326,1365,373,27.65
1288,1327,373,27.65
770,809,373,11.75
1260,1299,373,11.75
1345,1384,373,11.75
1309,1348,373,27.65
1302,1341,374,11.75
890,929,374,7.16
612,611,374,0.94
1272,1311,375,11.14
1214,1253,375,11.75
1240,1280,375,6.72
462,421,375,2.79
1352,1391,376,27.65
1357,1396,376,27.65
1353,1392,376,11.14
1356,1396,376,6.72
1344,1383,376,11.75
1087,1126,376,7.16
1286,1325,377,27.65
1246,1245,377,8.1
1270,1310,377,6.72
1347,1386,377,11.75
1351,1390,378,27.65
1343,1382,378,11.75
1342,1381,378,11.75
1217,1256,378,7.16
1218,1257,378,7.16
1365,1404,379,27.65
1327,1366,379,27.65
1346,1385,379,11.75
729,768,380,7.16
730,769,380,7.16
1232,1271,380,11.14
1311,1350,381,27.65
1253,1292,381,27.65
1049,1008,381,2.79
1391,1430,382,27.65
1392,1431,382,27.65
1396,1435,382,27.65
1259,1298,382,11.75
1288,1328,382,6.72
849,888,382,7.16
889,928,382,7.16
463,423,382,1.65
1309,1349,382,6.72
1245,1284,383,27.65
1390,1429,384,27.65
1301,1340,384,11.75
1366,1405,385,27.65
1433,1432,385,8.1
1300,1339,385,11.75
1357,1397,385,6.72
1215,1254,385,7.16
1216,1255,385,7.16
465,424,385,2.79
1365,1364,386,8.1
1299,1338,386,11.75
1384,1423,386,11.75
1348,1387,386,11.75
1350,1389,387,27.65
1341,1380,387,11.75
611,650,387,11.75
1319,1359,387,6.72
1430,1469,388,27.65
1431,1470,388,27.65
1328,1367,388,27.65
1349,1388,388,27.65
1253,1252,388,8.1
1327,1367,388,6.72
1258,1297,389,7.16
461,420,389,2.79
507,467,389,1.65
1383,1422,389,11.75
1245,1244,390,8.1
1386,1425,390,11.75
1280,1320,390,6.72
1253,1293,390,6.72
1285,1324,390,7.16
1405,1444,391,27.65
1397,1436,391,27.65
1255,1294,391,27.65
1381,1420,391,11.75
1396,1436,391,6.72
1382,1421,391,11.75
1086,1125,391,7.16
1338,1377,392,27.65
1385,1424,392,11.75
1389,1428,393,27.65
1359,1398,393,27.65
809,848,393,7.16
1470,1509,394,27.65
1367,1406,394,27.65
1252,1291,394,27.65
1292,1331,394,11.14
1366,1406,394,6.72
929,968,394,7.16
1048,1007,394,2.79
574,573,394,0.94
1297,1336,395,27.65
1435,1474,395,11.14
1293,1332,396,27.65
1284,1323,396,11.14
465,425,396,1.65
1126,1165,396,7.16
1294,1333,397,27.65
1436,1475,397,27.65
1340,1379,397,11.75
1328,1368,397,6.72
1256,1295,398,7.16
1257,1296,398,7.16
1398,1437,399,27.65
1338,1337,399,8.1
1423,1462,399,11.75
1404,1443,399,7.16
1394,1393,399,2.53
1406,1445,400,27.65
1291,1330,400,27.65
1331,1370,400,27.65
1380,1419,400,11.75
650,689,400,11.75
1405,1445,400,6.72
768,807,400,7.16
769,808,400,7.16
1336,1375,401,27.65
1388,1427,401,11.75
1252,1251,401,8.1
1338,1378,401,6.72
420,459,402,11.75
1359,1399,402,6.72
928,967,402,7.16
888,927,402,7.16
1422,1461,402,11.75
1333,1372,403,27.65
1368,1407,403,27.65
1367,1407,403,6.72
1244,1283,403,11.14
1425,1464,403,11.75
1295,1334,404,27.65
1296,1335,404,27.65
1444,1483,404,11.14
1420,1459,404,11.75
1421,1460,404,11.75
1437,1476,405,27.65
1337,1376,405,27.65
1462,1501,405,27.65
1443,1482,405,27.65
1377,1416,405,11.75
1424,1463,405,11.75
1320,1360,405,6.72
1330,1369,406,27.65
1370,1409,406,27.65
1445,1484,406,27.65
1428,1467,406,11.75
1364,1403,406,7.16
1387,1426,406,7.16
1251,1290,407,27.65
1291,1290,407,8.1
1509,1548,407,11.14
1399,1438,408,27.65
1474,1513,408,11.14
1398,1438,408,6.72
1461,1500,408,27.65
1372,1411,409,27.65
1407,1446,409,27.65
1332,1371,409,11.14
1406,1446,409,6.72
1331,1371,409,6.72
1323,1362,409,11.14
1207,1166,409,2.79
1334,1373,410,27.65
1335,1374,410,27.65
1483,1522,410,27.65
1475,1514,410,11.14
1379,1418,410,11.75
1324,1363,410,7.16
1416,1455,411,27.65
1125,1164,411,7.16
1501,1540,411,27.65
1369,1408,412,27.65
1443,1442,412,8.1
1368,1408,412,6.72
1290,1329,413,27.65
1330,1329,413,8.1
1419,1458,413,11.75
848,887,413,7.16
1438,1477,414,27.65
1437,1477,414,6.72
1462,1502,414,6.72
1411,1450,415,27.65
1446,1485,415,27.65
1371,1410,415,27.65
967,1006,415,11.75
1370,1410,415,6.72
1445,1485,415,6.72
1246,1205,415,2.79
1373,1412,416,27.65
1522,1561,416,27.65
1283,1322,416,11.14
1464,1503,416,11.75
1165,1204,416,7.16
1455,1494,417,27.65
1459,1498,417,11.75
1399,1439,417,6.72
1460,1499,417,11.75
1408,1447,418,27.65
1476,1515,418,11.14
1416,1415,418,8.1
1407,1447,418,6.72
1409,1448,419,11.14
1426,1465,419,11.75
1483,1523,419,6.72
1207,1167,419,1.65
1477,1516,420,27.65
1360,1400,420,6.72
1416,1456,420,6.72
689,728,420,7.16
808,847,420,7.16
807,846,420,7.16
1548,1587,420,11.75
1502,1541,420,27.65
1501,1541,420,6.72
1410,1449,421,25.6
1513,1552,421,10.32
1375,1414,421,6.79
1427,1466,421,6.79
1378,1417,421,6.79
1450,1489,421,25.6
1500,1539,421,7.19
1412,1451,422,25.6
1503,1542,422,25.6
1522,1521,422,9.7
927,966,422,6.79
1362,1401,422,10.32
1439,1478,423,25.6
1455,1454,423,9.7
1514,1553,423,10.32
1494,1533,423,25.6
1447,1486,424,25.6
1418,1457,424,7.19
1164,1203,424,10.32
1523,1562,425,25.6
1448,1487,425,25.6
1540,1579,425,7.19
1516,1555,426,25.6
1541,1580,426,25.6
466,426,426,1.56
1489,1528,427,25.6
1373,1413,427,5.05
1467,1506,427,6.79
1442,1481,427,7.19
1542,1581,428,25.6
1455,1495,428,5.05
1451,1490,428,25.6
1494,1493,428,9.7
1244,1243,428,3.29
1478,1517,429,25.6
1553,1592,429,25.6
1458,1497,429,7.19
1486,1525,430,25.6
1322,1361,430,10.32
1587,1586,431,9.7
1363,1402,431,6.79
1487,1526,431,25.6
1555,1594,432,25.6
1489,1488,432,9.7
1515,1554,432,10.32
1413,1452,433,25.6
1086,1085,433,2.07
1495,1534,434,25.6
1454,1453,434,9.7
1533,1532,434,9.7
887,926,434,6.79
1517,1556,435,25.6
1497,1536,435,25.6
1552,1591,435,10.32
1498,1537,435,7.19
1499,1538,435,7.19
1503,1543,435,5.05
429,388,435,0.29
1525,1564,436,25.6
1439,1479,436,5.05
1006,1045,436,6.79
1485,1524,436,6.79
424,383,436,2.84
1554,1593,438,25.6
1203,1242,438,10.32
1283,1282,438,3.29
1523,1563,439,5.05
1453,1492,440,25.6
1497,1496,440,9.7
1400,1440,440,5.05
847,886,440,7.19
846,885,440,7.19
768,767,440,2.07
1465,1504,440,6.79
1536,1575,441,25.6
1537,1576,441,25.6
1556,1595,441,25.6
1543,1582,441,25.6
1528,1567,441,10.32
1466,1505,441,7.19
1489,1529,441,5.05
1539,1578,441,7.19
1479,1518,442,25.6
1586,1585,442,9.7
1513,1512,442,3.29
1451,1491,442,5.05
537,536,442,1.2
1533,1573,443,5.05
966,1005,443,6.79
1164,1163,444,3.29
1532,1531,445,9.7
1526,1565,445,10.32
1487,1527,445,5.05
1536,1535,446,9.7
1591,1590,446,9.7
1506,1545,447,7.19
1518,1557,448,25.6
1322,1321,448,3.29
1125,1124,448,2.07
1509,1549,449,1.64
1470,1511,450,2.06
1402,1441,451,7.19
1552,1551,452,3.29
1242,1281,452,10.32
1557,1596,454,25.6
689,688,454,2.07
807,806,454,2.07
1529,1568,455,10.32
1537,1577,455,5.05
1538,1577,455,7.19
1543,1583,455,5.05
926,965,455,6.79
1203,1202,455,3.29
1491,1530,456,10.32
1479,1519,456,5.05
1045,1084,457,6.79
1527,1566,459,10.32
1440,1480,460,5.05
886,925,460,7.19
885,924,461,6.79
1519,1558,462,25.6
1518,1558,462,5.05
1505,1544,462,6.79
1549,1588,463,10.32
1511,1550,464,10.32
1005,1044,464,6.79
1535,1574,466,7.19
1558,1597,468,25.6
1557,1597,468,5.05
1545,1584,468,6.79
611,610,468,1.2
1202,1241,469,10.32
1242,1241,469,3.29
728,727,469,2.07
1530,1569,470,10.32
806,845,475,6.79
1163,1162,475,3.29
1519,1559,476,5.05
965,1004,476,6.79
1590,1589,477,3.29
1084,1123,478,6.79
650,649,479,1.2
