716,717,378,24.17
756,757,381,24.17
872,873,381,24.17
674,675,381,24.17
870,911,382,8.9
834,835,382,24.17
717,718,383,24.17
786,826,385,3.11
757,758,386,24.17
873,874,386,24.17
675,676,386,24.17
795,796,386,8.59
827,868,386,8.9
911,912,387,24.17
871,912,387,8.9
835,836,387,24.17
718,719,388,24.17
672,633,388,6.65
758,759,391,24.17
874,875,391,24.17
676,677,391,24.17
912,913,392,24.17
756,797,392,8.9
872,913,392,8.9
869,910,392,8.9
719,720,393,24.17
673,634,393,6.65
633,634,393,24.17
759,760,396,24.17
677,678,396,24.17
875,876,396,24.17
913,914,397,24.17
757,798,397,8.9
873,914,397,8.9
911,952,398,8.9
674,635,398,6.65
746,785,398,1.83
634,635,398,24.17
836,837,399,8.59
678,679,401,24.17
826,867,401,8.9
798,799,402,24.17
914,915,402,24.17
758,799,402,8.9
874,915,402,8.9
868,909,402,8.9
952,953,403,24.17
912,953,403,8.9
675,636,403,6.65
635,636,403,24.17
679,680,406,24.17
799,800,407,24.17
915,916,407,24.17
759,800,407,8.9
875,916,407,8.9
953,954,408,24.17
913,954,408,8.9
910,951,408,8.9
676,637,408,6.65
876,877,408,8.59
636,637,408,24.17
633,594,410,6.65
837,838,411,8.59
413,372,411,0.14
916,917,412,24.17
954,955,413,24.17
798,839,413,8.9
914,955,413,8.9
677,638,413,6.65
637,638,413,24.17
952,993,414,8.9
594,595,415,24.17
634,595,415,6.65
917,918,417,24.17
867,908,417,8.9
955,956,418,24.17
638,639,418,24.17
799,840,418,8.9
915,956,418,8.9
909,950,418,8.9
678,639,418,6.65
826,866,418,3.11
953,994,419,8.9
595,596,420,24.17
877,878,420,8.59
635,596,420,6.65
786,825,422,11.91
679,640,424,3.83
633,593,424,4.89
952,992,425,7.12
916,957,426,4.64
867,907,426,7.12
785,784,426,12.6
909,949,427,7.12
826,865,427,11.91
918,919,428,3.77
954,995,428,4.64
636,597,428,3.83
951,991,429,7.12
867,906,429,11.91
952,991,429,11.91
785,824,429,11.91
909,948,430,11.91
951,990,431,11.91
950,989,432,11.91
633,592,432,7.73
918,958,433,7.12
534,533,433,4.67
784,783,434,12.6
825,864,434,11.91
956,996,434,7.12
785,744,434,7.73
594,554,436,4.89
340,339,436,3.51
906,905,437,12.6
824,823,437,12.6
638,598,437,4.89
594,553,437,7.73
637,598,437,3.83
948,947,438,12.6
907,946,438,11.91
595,555,438,4.89
949,988,439,11.91
865,904,439,11.91
639,599,440,4.89
495,494,440,4.67
618,617,440,4.67
575,574,440,4.67
453,452,440,4.67
906,945,441,11.91
991,1030,441,11.91
824,863,441,11.91
957,997,441,7.12
596,556,441,4.89
411,410,441,4.67
744,743,442,12.6
948,987,442,11.91
919,959,443,7.12
991,1031,444,7.12
553,552,445,12.6
640,600,445,4.89
864,903,446,11.91
996,1035,446,11.91
958,998,448,7.12
622,661,448,3.82
412,451,448,3.82
945,944,449,12.6
905,944,449,11.91
996,1036,449,7.12
372,371,449,3.43
919,879,449,4.89
597,557,449,4.89
987,986,450,12.6
947,986,450,11.91
946,985,450,11.91
662,703,450,0.24
577,616,450,3.82
534,573,450,3.82
904,943,451,11.91
945,984,453,11.91
987,1026,454,11.91
554,513,455,7.73
533,532,455,4.67
618,657,455,3.82
575,614,455,3.82
453,492,455,3.82
576,615,455,3.82
619,658,455,3.82
620,659,455,3.82
454,493,455,3.82
919,920,455,3.77
553,512,456,7.73
783,782,456,4.67
411,450,456,3.82
987,1027,457,7.12
555,514,457,7.73
554,514,457,4.89
703,702,458,12.6
959,999,458,7.12
598,558,458,4.89
555,515,459,4.89
823,822,459,4.67
919,960,459,4.64
998,1037,460,11.91
991,1032,460,4.64
599,559,461,4.89
1026,1025,462,12.6
986,1025,462,11.91
985,1024,462,11.91
703,742,462,11.91
556,516,462,4.89
998,1038,463,7.12
1030,1029,463,4.67
863,862,463,4.67
410,409,463,4.67
339,338,465,3.53
919,880,465,3.83
1026,1065,466,11.91
600,560,466,4.89
1027,1066,469,11.91
1026,1066,469,7.12
989,1028,470,3.82
533,572,471,3.82
1037,1076,472,11.91
1027,1067,472,7.12
999,1039,473,7.12
1065,1064,474,12.6
1025,1064,474,11.91
513,472,474,7.73
960,1000,474,7.12
959,1000,474,4.64
1038,1077,475,11.91
1037,1077,475,7.12
514,473,476,7.73
513,473,476,4.89
994,1033,476,2.57
558,517,477,7.73
657,656,477,4.67
614,613,477,4.67
492,491,477,4.67
532,531,477,4.67
1065,1104,478,11.91
1038,1078,478,7.12
515,474,478,7.73
514,474,478,4.89
450,449,478,4.67
558,518,479,4.89
1030,1069,479,3.82
863,902,479,3.82
