1271,1272,203,5.32
919,920,203,18.08
942,902,203,0.18
998,999,204,18.08
799,800,204,18.08
355,356,204,16.2
958,999,204,14.17
759,800,204,14.17
916,877,204,4.53
1352,1353,206,18.08
959,960,206,18.08
1312,1353,206,14.17
434,393,206,1.53
513,472,206,1.53
1350,1391,206,14.17
1111,1152,206,3.95
1037,1078,207,14.17
1349,1390,207,14.17
1351,1392,207,14.17
998,1039,208,14.17
799,840,208,14.17
397,398,208,6.56
1113,1114,208,5.32
478,479,209,5.32
1034,1035,209,5.32
1033,1074,209,3.95
1112,1153,209,3.95
999,1000,210,18.08
1352,1393,210,14.17
959,1000,210,14.17
519,520,210,5.32
836,837,211,3.04
1078,1079,213,18.08
1038,1079,213,14.17
996,1036,213,3.88
1308,1348,213,3.88
1039,1040,214,18.08
398,399,214,17.69
999,1040,214,14.17
1191,1192,215,2.7
1393,1394,216,18.08
1391,1432,216,14.17
1232,1233,216,5.32
477,438,216,4.53
1078,1119,217,14.17
1392,1433,217,14.17
917,878,217,4.53
1390,1431,217,14.17
1039,1080,218,14.17
798,838,218,3.88
356,357,219,6.7
399,400,220,18.03
398,439,220,12.26
1313,1314,221,5.32
1272,1273,222,5.32
1119,1120,223,18.08
1079,1120,223,14.17
1037,1077,223,3.88
1349,1389,223,3.88
918,879,223,4.53
399,440,224,14.24
1113,1154,225,3.95
624,623,225,1.49
357,358,226,16.58
1034,1075,226,3.95
1119,1160,227,14.17
1114,1115,227,5.32
1433,1474,227,14.17
466,425,227,1.53
545,504,227,1.53
703,742,227,1.98
479,480,228,5.32
879,880,229,18.08
919,880,229,4.53
1267,1306,231,1.98
358,359,232,17.2
1077,1118,233,14.17
1389,1430,233,14.17
1078,1118,233,3.88
1390,1430,233,3.88
1143,1184,233,1.89
1394,1395,235,5.32
1233,1234,235,5.32
473,432,237,1.53
359,360,238,18.18
1314,1315,240,5.32
1152,1193,241,8.92
1234,1235,242,8.19
1119,1159,242,6.82
1114,1155,242,8.92
1234,1275,243,26.53
1273,1274,243,2.13
1153,1194,243,8.92
1035,1076,243,8.92
1077,1117,245,6.82
1389,1429,245,6.82
1394,1435,246,8.92
1315,1356,246,26.53
1314,1355,248,8.92
1159,1200,248,26.53
1160,1200,248,6.82
1275,1316,249,26.53
1429,1470,251,26.53
1430,1470,251,6.82
1474,1515,251,8.92
1356,1397,252,26.53
1115,1156,252,9.95
1075,1116,252,9.95
1306,1347,253,9.95
1395,1436,254,8.92
1355,1396,254,26.53
1474,1475,255,2.13
1275,1276,256,8.19
1470,1511,257,26.53
1159,1199,257,6.82
1397,1438,258,26.53
1155,1196,258,8.92
1356,1357,259,8.19
505,464,259,1.44
584,543,259,1.44
1436,1477,260,26.53
1396,1437,260,26.53
1117,1158,260,9.95
1429,1469,260,6.82
1435,1476,262,8.92
1349,1388,262,2.6
1276,1317,262,26.53
1200,1240,263,6.82
1199,1240,263,26.53
1438,1479,264,26.53
1154,1195,264,4.74
1357,1398,265,26.53
1397,1398,265,8.19
1477,1518,266,26.53
1437,1478,266,26.53
1116,1157,267,9.95
1515,1556,267,8.92
1156,1197,268,8.92
1276,1277,269,8.19
1479,1520,270,26.53
433,392,270,1.44
1398,1439,271,26.53
1438,1439,271,8.19
1475,1516,271,8.92
1518,1559,272,26.53
1478,1519,272,26.53
1199,1239,272,6.82
1556,1597,273,26.53
1511,1552,273,8.92
394,353,273,0.87
1197,1238,274,26.53
1196,1237,274,8.92
355,316,274,1.37
1477,1517,275,6.82
1469,1509,275,6.82
1439,1480,277,26.53
1516,1557,277,26.53
1479,1480,277,8.19
1559,1600,278,26.53
1519,1560,278,26.53
1398,1399,278,8.19
1240,1280,278,6.82
1239,1280,278,26.53
1238,1279,280,26.53
1237,1278,280,26.53
1195,1236,280,8.92
1517,1558,281,26.53
1197,1198,281,8.19
1518,1558,281,6.82
1556,1596,282,6.82
1389,1428,282,2.6
1557,1598,283,26.53
1399,1440,284,26.53
1439,1440,284,8.19
1278,1319,286,26.53
1279,1320,286,26.53
1558,1599,287,26.53
1559,1599,287,6.82
623,622,288,1.63
1552,1593,289,8.92
504,503,290,1.63
1399,1400,291,8.19
1509,1550,291,8.92
1474,1514,291,1.74
359,320,292,2.16
1319,1360,292,26.53
465,424,293,1.44
432,431,299,1.63
1593,1594,301,24.29
1511,1512,301,9.28
357,318,301,6.94
358,319,302,7.66
1319,1359,304,1.51
316,317,305,10.78
1552,1553,305,9.28
1594,1595,306,24.29
355,315,308,1.42
1550,1551,309,9.28
1553,1554,310,24.29
1512,1513,312,9.28
1554,1555,315,24.29
319,280,319,8.56
318,279,321,7.41
317,278,323,8.26
392,352,326,2.32
623,582,327,1.22
315,276,330,6.55
504,463,330,1.22
543,542,335,0.96
316,277,338,3.33
279,240,339,8.22
432,391,342,1.22
278,239,342,7.48
352,313,345,7.58
313,314,350,24.29
1550,1591,350,1.23
1591,1592,355,24.29
277,238,355,8.38
239,200,359,8.49
313,274,361,5.85
274,275,368,15.46
463,423,375,2.12
1103,1102,376,0.1
238,199,383,4.49
1143,1183,384,0.2
276,237,385,1.75
392,351,389,1.21
313,273,392,2.06
352,312,392,1.35
431,430,397,1.14
503,462,402,1.31
1509,1549,402,0.65
424,383,405,1.31
200,160,409,2
431,390,412,1.31
237,198,417,4.5
431,470,419,1.34
273,234,421,15.15
274,235,428,5.42
275,236,430,5.45
198,159,430,14.33
234,195,431,14.69
463,422,437,1.59
237,197,438,2.81
159,120,440,15.26
273,233,440,2.86
1591,1590,440,1.16
197,158,448,14.4
233,194,450,15.06
313,272,450,1.62
195,196,451,5.02
195,156,458,5.3
194,155,460,14.72
196,157,461,14.88
120,80,464,4.2
159,119,465,2.93
391,350,466,1.41
156,117,468,14.89
155,116,470,15.46
157,118,471,14.25
352,311,475,1.17
233,193,476,2.81
117,78,479,13.44
