1438,1338,156,25.69
1839,1740,156,11.3
2732,2632,157,12.52
2032,1931,157,11.3
1734,1633,157,10.84
3437,3338,157,3.77
1534,1434,158,20.21
1639,1539,158,21.07
2142,2043,158,10.84
2142,2041,158,10.84
1335,1235,159,22.85
1436,1336,159,23.77
2042,1942,159,10.06
2540,2541,159,4.27
2839,2740,159,3.88
2632,2532,160,36.75
1832,1732,160,22.85
1833,1732,160,11.01
1839,1840,160,6.03
1338,1238,161,23.77
1740,1640,161,21.07
1739,1640,161,11.24
2132,2031,161,11.15
2032,2031,161,6.03
2341,2442,161,5.74
1931,1831,162,24.72
1634,1533,162,10.84
2333,2332,162,5
1434,1334,163,20.21
1539,1439,163,21.07
2232,2131,163,11.31
3232,3131,163,8.38
1235,1135,164,21.07
1336,1236,164,20.21
2041,1941,164,19.36
1831,1731,165,38.47
1732,1632,165,24.72
1733,1632,165,11.24
2142,2143,165,5
1640,1540,166,21.95
1238,1138,166,21.07
1534,1433,166,11.01
2232,2231,166,6.28
1731,1631,167,55.18
2532,2432,167,14.54
1438,1339,167,9.61
1939,1940,167,6.03
1334,1234,168,21.95
1335,1234,168,10.42
2939,2840,168,3.33
1135,1035,169,21.95
1941,1841,169,21.07
1236,1136,169,20.21
1942,1842,169,10.38
2043,1943,169,9.74
3433,3332,169,5.64
3032,2931,169,2.99
1632,1532,170,24.72
1633,1532,170,11.29
1338,1239,170,10.17
1338,1237,170,10.17
1740,1641,170,10.84
3537,3438,170,5.64
1540,1440,171,21.07
1434,1333,171,11.01
1931,1830,172,9.9
1234,1134,173,21.07
1840,1741,173,11.01
1235,1134,173,10.84
1035,935,174,22.85
1136,1036,174,22.85
2031,1930,174,11.31
2442,2343,174,10.94
1830,1730,175,49.49
1640,1541,175,10.65
1238,1139,175,10.84
1238,1137,175,10.84
2442,2443,175,7.26
1440,1340,176,21.07
1333,1233,176,21.07
2131,2030,176,11.15
1533,1432,176,10.48
2932,2832,176,1.45
1730,1630,177,63.88
1134,1034,178,21.95
2143,2044,178,11.15
1135,1034,178,10.65
2740,2641,178,7.46
935,835,179,22.85
1842,1742,179,10.38
2231,2130,179,11.01
3232,3231,179,3.07
1137,1037,180,21.95
1943,1843,180,9.74
1631,1531,180,8.05
1540,1441,180,10.84
1632,1531,180,9.9
3131,3031,180,6.18
1339,1240,181,10.65
1233,1133,182,19.36
1234,1133,182,10.84
2332,2331,182,5.25
2442,2542,182,4.92
1034,934,183,24.72
1035,936,183,10.42
1035,934,183,10.42
2343,2243,184,10.38
2143,2144,184,5.51
3535,3635,184,0.55
835,735,185,19.36
1440,1341,185,10.84
1333,1232,185,10.84
1138,1038,186,5.09
2231,2230,186,5.25
1133,1033,187,20.21
1240,1140,187,16.93
1134,1033,187,10.65
934,834,188,23.77
936,836,188,22.85
935,836,188,10.42
935,834,188,10.42
2442,2543,188,5.43
3039,2940,188,3.19
2044,1944,189,9.42
1340,1241,189,11.15
1233,1132,189,11.15
2030,1929,189,11.22
3536,3636,189,1.09
1531,1431,190,10.53
1742,1642,190,9.74
1630,1530,190,8.05
1930,1829,190,9.31
1033,933,191,25.69
1038,938,191,21.95
735,635,191,17.72
1843,1743,191,9.74
2030,2029,191,6.79
2840,2741,191,6.36
835,736,192,11.15
835,734,192,11.15
1333,1332,192,5
1829,1729,193,44.42
1140,1040,193,17.72
1132,1032,194,21.95
1240,1141,194,11.31
2130,2129,194,7.03
1729,1629,195,61.57
938,838,196,23.77
3231,3130,196,8.69
1629,1529,197,63.88
2144,2045,197,11.24
934,833,197,10.17
936,837,197,10.42
1139,1039,197,4.7
1032,932,198,26.68
1530,1430,198,13.31
735,636,198,11.3
735,634,198,11.3
1037,937,198,5.73
3433,3432,198,1.83
1040,940,199,18.54
3537,3538,199,1.83
3138,3139,199,1.03
3130,3030,200,27.7
1141,1041,200,19.36
1431,1331,200,10.95
1944,1844,200,9.42
1140,1041,200,11.3
1038,939,200,10.65
2732,2631,200,2.81
838,738,201,23.77
2543,2444,201,11.29
2631,2531,202,74.06
837,737,202,23.77
1642,1542,202,8.47
2144,2145,202,5.77
932,832,203,24.72
1743,1643,203,8.47
1132,1031,203,10.65
2331,2330,203,5
1430,1330,204,18.29
2029,1928,204,11.3
2543,2544,204,6.54
3332,3331,204,2.9
2143,2244,204,3.66
2332,2431,204,3.45
3030,2930,205,21.95
940,840,205,17.72
938,839,205,10.17
1929,1828,205,9.31
1330,1230,206,68.01
1031,931,206,38.47
738,638,206,21.07
1040,941,206,11.24
737,637,207,22.85
2444,2344,207,16.93
833,733,207,11.06
1141,1042,207,11.15
2129,2028,207,11.15
2741,2642,207,9
2130,2229,207,5.14
2045,1945,208,9.42
832,732,208,21.07
1828,1728,209,30.96
3438,3339,209,3.67
3536,3637,209,1.27
839,739,210,20.21
838,739,210,10.17
931,831,210,25.69
3231,3230,210,3.24
638,538,211,21.07
840,740,211,17.72
3339,3239,211,63.88
1132,1131,211,4.75
1728,1628,212,41.34
637,537,212,22.85
1230,1130,212,18.29
1844,1744,212,8.47
940,841,212,11.3
3130,3029,212,9
733,633,212,21.07
1042,942,213,19.36
1331,1231,213,8.05
1141,1142,213,5.51
2129,2128,213,5.51
2543,2643,213,4.1
1628,1528,214,76.87
1643,1543,214,9.11
1542,1442,214,8.47
2444,2345,214,11.31
3030,2929,214,10.65
1529,1429,214,5.95
1528,1428,215,116.72
738,639,215,10.84
635,535,215,4.32
1428,1328,216,116.72
2940,2841,216,5.23
2840,2841,216,2.11
537,437,217,23.77
538,438,217,18.54
740,640,217,19.36
2444,2445,217,6.28
633,533,217,21.07
832,731,217,10.84
1328,1228,218,74.06
942,842,218,21.07
1130,1030,218,18.29
732,632,218,11.06
840,741,218,11.3
1030,930,219,100.11
2345,2245,219,20.21
2929,2829,219,24.72
1945,1845,219,9.11
2543,2644,219,4.6
1042,943,220,11.15
2028,1927,220,11.24
638,539,220,10.84
1928,1827,220,9.31
636,536,220,4.7
640,540,221,25.69
2741,2742,221,3.43
931,830,221,9.61
842,742,222,29.84
437,337,222,20.21
533,433,222,21.07
634,534,222,4.32
2829,2729,223,27.7
632,532,223,23.77
438,338,223,18.54
1828,1727,223,8.07
3538,3439,223,6.11
2832,2731,223,3.04
943,843,224,26.68
1543,1443,224,10.72
1442,1342,224,10.38
538,439,224,11.24
740,641,224,11.15
2931,2831,224,1.84
3535,3634,224,0.64
742,642,225,42.85
540,440,225,33.3
1744,1644,225,8.13
2028,2027,225,5.77
2729,2629,226,41.34
536,436,226,18.54
1142,1043,226,11.01
537,436,226,10.17
1042,1043,226,5.51
3130,3129,226,3.43
2331,2430,226,3.25
843,743,227,37.11
641,541,227,38.47
1727,1627,227,25.69
433,333,227,22.85
731,631,227,10.06
2345,2246,227,11.01
3029,2928,227,9.61
2629,2529,228,76.87
642,542,228,41.34
534,434,228,16.93
2330,2329,228,4.05
440,340,229,28.76
337,237,229,16.14
2929,2830,229,9.9
2929,2828,229,9.9
1627,1527,230,44.42
541,441,230,34.53
437,336,230,11.01
438,339,230,11.24
2445,2346,230,11.31
338,238,231,12.97
1845,1745,231,8.47
533,432,231,10.84
1527,1427,232,76.87
2529,2429,232,28.44
542,442,232,28.76
2246,2146,232,22.85
2245,2146,232,11.01
2644,2545,232,11.22
632,531,232,10.17
1427,1327,233,108.07
2828,2728,233,27.7
1827,1726,233,11.01
536,435,233,11.24
2445,2446,233,6.28
1142,1143,233,5.25
1141,1242,233,3.66
2129,2228,233,3.66
1327,1227,234,126.11
237,137,234,23.77
1443,1343,234,10.06
1927,1826,234,10.84
2644,2645,234,6.79
3331,3330,234,3.43
1227,1127,235,126.11
441,341,235,21.95
336,236,235,21.07
339,239,235,21.95
333,233,235,13.4
1644,1544,235,11.06
337,236,235,11.29
2829,2730,235,9
434,334,235,16.14
433,332,236,10.42
943,844,236,9.31
238,138,237,18.54
743,643,237,10.41
3637,3638,237,3.62
3432,3431,237,2.6
1127,1027,238,36.75
2728,2628,238,20.69
1727,1626,238,9.61
340,240,239,10.75
2643,2743,239,3.86
3029,3028,239,3.83
2628,2528,240,68.77
137,37,240,18.54
1343,1243,240,19.36
442,342,240,13.85
1745,1645,240,11.79
631,530,240,11.15
436,335,240,10.84
1043,944,240,10.65
1429,1329,240,3.96
341,241,241,19.36
236,136,241,16.93
2730,2630,241,18.66
2146,2046,241,11.79
2246,2147,241,10.42
1927,1926,241,5
2631,2530,241,3.49
334,234,241,19.36
2928,2827,242,9.9
2644,2744,242,4.36
830,730,242,4.94
239,139,243,13.85
531,431,243,9.74
3139,3040,243,3.25
2147,2047,244,38.47
2528,2428,244,27.43
342,242,244,30.96
240,140,244,23.77
332,232,244,13.84
336,235,244,10.84
2346,2247,244,10.42
2028,2127,244,3.88
241,141,245,33.3
1626,1526,245,16.14
138,38,245,13.85
1544,1444,245,10.06
442,343,245,10.94
2828,2727,245,9
542,443,245,8.69
1228,1128,245,3.82
1726,1625,246,11.31
631,630,246,5.51
843,744,246,6.62
136,36,246,20.21
2841,2842,246,3.43
3339,3240,246,3.88
234,134,246,23.77
2428,2328,247,36.75
242,142,247,47.74
1343,1244,247,11.15
1143,1044,247,10.65
2545,2546,247,7.03
2047,1947,247,39.88
3230,3229,247,2.75
343,243,248,49.49
2727,2627,248,42.85
236,135,248,11.31
3240,3140,249,49.49
1526,1426,249,30.96
139,39,249,16.93
1645,1545,249,12.17
1826,1725,249,9.61
1726,1725,249,6.28
2644,2745,249,4.87
3538,3539,249,2.01
2940,2941,249,1.67
243,143,250,61.57
2627,2527,250,57.23
134,34,250,25.69
141,41,250,24.72
1444,1344,250,20.21
140,40,250,19.36
2046,1946,250,11.79
643,543,250,8.34
642,543,250,5.87
3439,3340,250,5.43
1947,1847,250,38.47
1426,1326,251,55.18
142,42,251,29.84
1625,1525,251,23.77
1626,1525,251,11.29
3433,3533,251,0.94
2527,2427,252,59.36
431,331,252,11.42
2928,2927,252,4.05
1326,1226,253,76.87
1847,1747,253,42.85
2346,2347,253,4.51
1226,1126,254,100.11
2427,2327,254,61.57
143,43,254,30.96
1545,1445,254,21.07
1243,1144,254,10.65
136,35,254,11.01
135,35,254,18.54
1126,1026,255,126.11
234,133,255,10.17
2327,2227,256,68.77
2827,2726,256,10.17
2027,2026,256,3.24
1747,1647,257,32.11
744,644,257,9.66
3129,3128,257,3.24
1328,1229,257,3.49
1026,926,258,46.03
1444,1345,258,11.01
1525,1425,258,16.14
443,344,258,11.15
133,33,259,30.96
2726,2626,260,32.11
331,231,260,12.56
344,244,260,76.87
1625,1524,260,10.17
1946,1846,260,10.72
2545,2646,260,5.14
1647,1547,261,27.7
1826,1825,261,3.83
3637,3737,261,1.95
2626,2526,263,41.34
1524,1424,263,35.8
1545,1446,263,10.84
543,444,263,11.24
1425,1325,263,23.77
3028,3027,263,4.27
1344,1245,264,10.65
2745,2746,264,7.03
2147,2048,264,6.36
1547,1447,265,30.96
3638,3639,265,3.62
2927,2826,265,11.01
2526,2426,266,39.88
1325,1225,266,42.85
2247,2148,266,6.62
1027,927,266,3.68
1030,929,266,2.95
2048,1948,267,39.88
1424,1324,267,29.84
1229,1129,267,10.13
3539,3440,267,8.07
3431,3430,267,3.43
3330,3329,267,3.07
1225,1125,268,59.36
143,44,268,8.07
543,544,268,5.77
2744,2844,268,3.86
1846,1746,268,12.97
1129,1029,269,62.62
2426,2326,269,34.53
1948,1848,270,46.05
1125,1025,270,89.34
1545,1546,270,5
1625,1624,270,4.27
1947,1848,270,6.36
2745,2845,271,4.63
530,430,271,3.3
2842,2843,271,4.05
1025,925,272,65.12
1324,1224,272,21.95
1747,1648,272,7.76
1747,1646,272,7.76
2347,2248,272,7.76
2326,2226,272,41.34
2927,2926,272,5.25
3637,3738,272,2.25
3637,3736,272,2.25
1848,1748,273,39.88
1647,1548,273,9
133,32,273,8.07
3340,3241,273,6.36
929,829,273,15.59
3432,3532,273,1.36
1245,1145,274,11.06
2226,2126,274,82.85
2726,2625,275,7.76
244,144,275,6.92
1224,1124,276,29.84
3240,3141,276,4.86
2745,2846,277,5.14
232,132,277,3.06
2625,2525,279,28.76
1447,1347,279,7.46
3639,3540,279,10.84
2826,2725,279,10.65
1547,1448,279,8.07
926,826,279,4.94
3141,3041,280,32.11
1424,1323,280,8.38
1446,1346,280,6.18
3128,3127,280,4.51
2941,2942,280,3.24
2346,2447,280,2.88
829,729,280,16.23
1124,1024,281,23.79
1324,1223,281,10.65
1524,1423,281,6.89
1024,924,282,121.32
925,825,282,10.13
3027,3026,282,5.51
2525,2425,283,29.84
1145,1045,283,11.42
2148,2049,283,8.69
3440,3341,284,8.38
44,45,285,6.03
2026,1925,285,5.04
844,745,285,2.93
1347,1247,286,14.77
1223,1123,286,22.85
2926,2825,286,10.84
2426,2325,286,7.17
3639,3640,286,5
3229,3228,286,2.6
2248,2149,286,10.84
729,629,287,16.23
1448,1348,287,14
3738,3739,288,6.54
2048,1949,288,6.11
444,345,288,5.87
1128,1028,288,2.35
3432,3531,288,1.58
2325,2225,289,34.53
924,824,289,16.23
345,245,290,89.34
1346,1246,290,10.72
2846,2747,290,11.31
3241,3142,290,8.38
2347,2348,290,2.75
2225,2125,291,61.57
1045,945,291,13.4
1123,1023,291,24.72
3737,3837,291,3.42
2625,2524,292,8.69
1748,1649,292,7.76
2125,2025,293,63.88
3540,3441,293,10.42
2846,2847,293,6.28
2926,2925,293,5
430,330,293,4.76
2248,2249,293,5
629,529,294,15.59
1348,1248,294,15.67
824,724,294,24.65
2747,2647,294,25.69
1848,1749,294,6.11
2725,2624,295,9.31
1223,1122,295,10.42
3141,3042,295,7.76
1948,1849,295,5.23
3430,3429,295,3.62
744,645,295,2.92
2049,1950,296,11.22
2525,2424,296,8.38
3736,3735,297,4.05
3738,3838,297,4.1
2845,2945,297,3.86
1950,1850,298,59.36
1649,1549,298,16.93
945,845,298,16.31
2049,2050,298,6.79
2647,2547,298,26.68
3737,3836,298,3.88
1246,1146,299,11.42
1247,1147,299,7.74
3640,3541,299,11.1
1625,1724,299,2.7
1122,1022,300,21.07
529,429,300,17.57
1248,1148,300,18.22
2425,2324,300,8.38
231,131,300,2.54
3640,3641,301,7.03
3127,3126,301,5
2842,2943,302,2.54
1549,1449,303,23.77
2846,2946,303,3.86
3738,3839,303,4.6
1524,1523,303,2.34
1023,923,303,8.69
44,145,303,4.11
1850,1750,304,19.31
3739,3740,304,6.54
1223,1222,304,4.51
2845,2944,304,4.35
2348,2349,304,7.68
3431,3530,304,2.12
644,545,304,3.03
923,823,305,68.01
1022,922,305,21.42
1148,1048,305,20.42
1649,1550,305,11.31
2747,2648,305,9.61
429,329,306,18.29
2847,2748,306,11.24
2325,2224,306,7.17
3241,3242,306,3.07
922,822,307,65.12
3441,3342,307,10.42
2447,2448,307,3.83
2725,2724,307,3.62
3128,3227,307,2.88
2224,2124,308,51.32
1146,1046,308,12.17
1749,1650,308,10.73
1649,1650,308,6.28
3329,3328,308,2.47
1122,1021,309,10.84
2124,2024,310,57.23
1048,948,310,20.42
330,230,310,5.95
2149,2150,310,4.27
825,725,310,3.68
2647,2548,310,9.31
2846,2947,310,4.35
2847,2848,311,5.77
1028,928,311,4.42
927,827,311,2.26
2024,1924,312,68.77
329,229,312,18.29
1147,1047,312,8.34
3541,3442,312,11.3
1549,1450,312,10.17
1924,1824,314,89.34
3641,3542,314,11.22
3640,3741,314,5.14
2348,2449,314,6.06
928,828,315,31.71
948,848,315,21.22
822,722,315,12.8
1449,1349,315,8.65
1046,946,316,13.4
823,723,316,9.38
3641,3642,316,6.79
3836,3835,316,5.77
1122,1121,316,5
2926,3025,316,3.25
444,445,316,1.91
3042,3043,317,4.75
229,129,318,18.29
2648,2549,318,11.31
828,728,318,44.32
3739,3840,319,4.6
728,628,320,53.64
848,748,320,22.91
826,726,320,2.45
2648,2649,321,6.28
145,46,321,8.07
3837,3937,321,3.42
628,528,322,67.74
946,846,322,16.86
722,622,322,15.77
1047,947,323,9.66
1450,1350,323,9.42
1650,1551,323,9.61
528,428,324,68.01
129,29,324,18.29
723,623,324,12.97
1349,1249,324,12.07
3127,3226,324,3.25
2848,2749,325,10.73
2848,2849,325,7.48
428,328,326,68.01
748,648,326,19.66
3542,3443,327,10.94
328,228,328,67.74
3542,3543,328,7.26
3836,3936,328,3.42
3837,3938,328,3.88
3837,3936,328,3.88
3530,3529,328,4.27
2349,2250,328,6.11
230,130,329,5.52
2847,2948,330,3.88
228,128,331,47.82
1249,1149,331,15.09
3641,3742,331,4.87
2945,3045,331,3.02
1950,1851,331,4.11
1223,1322,331,2.88
947,847,332,11.63
3835,3734,332,9
3429,3428,332,2.75
1851,1751,333,61.57
1350,1250,333,10.75
846,746,333,9.66
622,522,333,9.74
3642,3643,333,6.03
745,646,333,2.96
648,548,334,14
345,246,334,3.12
1551,1451,335,8.98
1121,1020,335,7.46
1021,921,335,3.96
1650,1651,335,3.83
3836,3935,335,3.88
724,624,335,2.45
1350,1351,336,8.05
2848,2949,336,5.74
2050,1951,336,3.77
2449,2350,336,6.62
1149,1049,337,19.66
2224,2123,337,4.69
3634,3633,337,0.9
921,821,338,46.03
1350,1251,338,9.79
145,146,338,2.9
548,448,339,21.22
1250,1150,339,17.72
2549,2450,339,6.89
2945,3046,339,3.45
2945,3044,339,3.45
1122,1221,339,3.25
1020,920,340,22.18
847,747,340,13.49
2649,2550,340,7.76
3840,3841,340,5
448,348,341,57.23
2123,2023,341,27.43
3543,3444,341,11.3
1049,949,342,23.81
2749,2650,342,8.69
522,422,342,11.79
3042,3143,342,3.06
2725,2824,342,2.25
920,820,343,41.11
131,31,343,2.35
1150,1050,344,24.72
1523,1422,344,3.49
3838,3939,344,3.06
645,546,344,2.91
2023,1923,345,25.54
3543,3544,345,6.03
820,720,346,39.59
949,849,346,26.74
348,248,346,23.77
821,721,346,12.8
624,524,346,9.74
1250,1151,346,11.3
3835,3834,346,3.43
2150,2051,346,3.99
3228,3327,346,2.39
1050,950,347,38.47
128,28,347,6.66
2948,3048,347,5.97
3530,3630,347,2.35
3531,3631,347,1.72
3444,3344,348,15.37
246,147,348,10.65
3742,3743,348,6.03
130,30,348,5.32
747,647,349,11.2
3643,3644,349,6.28
1923,1823,350,20.69
849,749,351,23.81
248,148,351,24.74
546,446,351,15.09
827,727,351,2.54
721,621,352,16.86
1651,1552,352,8.69
147,47,353,24.74
720,620,353,14.29
148,48,353,57.23
1751,1652,353,7.17
2948,3049,353,6.42
2948,3047,353,6.42
950,850,354,15.67
3444,3345,354,11.22
3444,3343,354,11.22
1150,1051,354,9.9
2949,2850,354,8.07
3935,3934,354,5.51
348,249,355,10.17
348,247,355,10.17
3840,3940,355,2.84
1121,1120,355,2.6
725,625,355,2.26
3444,3445,356,6.79
2749,2750,356,3.24
3741,3842,356,3.45
2450,2351,356,8.69
749,649,357,17.54
2650,2551,357,9.61
2550,2451,357,8.69
3530,3629,357,2.7
1351,1252,358,6.62
2350,2251,358,6.62
3529,3528,358,3.43
445,346,358,3.4
850,750,359,22.04
647,547,359,10.8
727,627,359,13.4
2250,2151,359,4.69
249,149,360,22.04
3531,3632,360,1.99
1252,1152,361,35.8
3045,3145,361,3.42
1524,1623,361,1.41
620,520,363,10.06
621,521,363,9.74
3840,3941,363,3.25
1824,1723,363,2.9
1152,1052,364,35.8
1552,1452,364,8.98
149,49,364,30.96
3544,3545,365,5.25
348,349,365,4.27
348,347,365,4.27
1451,1352,365,4.86
750,650,366,16.27
3743,3744,366,5.77
3643,3744,366,4.35
3742,3843,366,4.11
627,527,366,15.26
649,549,367,10.8
3934,3833,367,11.15
1050,951,367,6.36
3935,4035,367,3.21
1851,1752,367,3.99
1052,952,368,32.11
3045,3146,368,3.88
3045,3144,368,3.88
549,449,369,59.36
3833,3733,369,57.23
547,447,369,10.53
3445,3346,369,10.94
2650,2651,369,3.83
3445,3446,370,7.26
1652,1553,370,8.69
726,626,370,2.01
2850,2751,371,8.38
2949,2950,371,2.9
2451,2352,371,10.17
2551,2452,372,9.61
2351,2252,372,9.31
952,852,373,21.95
3934,3933,373,5.51
3048,3148,373,3.86
521,421,373,10.72
951,851,374,16.14
520,420,374,9.42
3935,4036,374,3.66
3935,4034,374,3.66
3936,4036,374,2.21
623,523,374,2.01
1951,1852,375,3.67
2224,2223,375,1.47
3346,3246,376,16.14
3841,3942,377,3.88
2251,2152,377,7.76
149,50,378,8.07
1252,1153,379,6.89
1553,1453,380,10.03
650,550,380,7.46
3048,3149,380,4.35
3048,3147,380,4.35
2051,1952,380,4.24
2152,2052,381,29.84
420,320,381,15.77
626,526,381,9.74
3545,3546,381,6.28
851,751,382,12.52
952,853,382,10.65
3346,3247,382,11.29
3346,3245,382,11.29
1152,1053,382,6.89
550,450,383,44.42
1052,953,383,7.76
3446,3347,383,11.1
3937,4037,383,1.62
2651,2552,384,9.9
3629,3628,384,3.83
1652,1653,384,3.24
2551,2552,384,3.83
2751,2652,385,10.42
3446,3447,385,7.03
3743,3844,385,3.88
449,350,386,8.69
853,753,387,24.72
751,651,387,20.42
3933,3832,387,10.17
2850,2851,387,3.07
3544,3645,387,3.45
3938,4038,387,1.72
320,220,388,16.23
3940,4040,389,3.02
3630,3730,390,2.35
3939,4039,390,2.21
526,426,391,10.06
1452,1353,391,5.43
524,424,391,2.26
3832,3732,392,21.22
350,250,393,16.27
1352,1253,393,5.23
349,250,393,5.23
3934,4033,393,3.66
2524,2423,393,1.41
2152,2053,394,8.38
2751,2752,394,4.51
527,427,394,3.68
422,322,395,1.93
149,150,395,2.9
2424,2323,395,1.44
450,351,396,11.3
3347,3248,396,11.01
3342,3243,396,1.6
220,120,396,13.31
2053,1953,397,41.34
953,854,397,10.17
853,754,397,9.9
853,752,397,9.9
3933,3932,397,4.27
3940,4041,397,3.45
3546,3547,397,6.54
3447,3348,398,11.15
3545,3646,398,4.35
3145,3244,398,3.88
3344,3244,398,2.01
1523,1522,398,1.06
2652,2553,399,10.42
2552,2453,399,9.9
120,20,399,47.74
1953,1853,400,41.34
651,551,400,7.74
450,451,400,6.03
3630,3731,400,2.7
3630,3729,400,2.7
427,327,401,15.77
1653,1554,401,8.69
1853,1753,402,68.77
351,251,402,18.22
625,525,403,2.09
1554,1454,404,49.49
3447,3448,404,5.51
752,652,405,13
322,222,405,10.13
1121,1220,406,1.58
953,954,407,4.27
1723,1622,407,3.25
327,227,408,14.29
2453,2353,408,11.79
2652,2653,408,4.51
2152,2153,410,3.07
421,321,410,2.74
222,122,411,17.57
251,151,411,12.07
2851,2852,411,4.27
3348,3249,412,10.42
753,653,412,4.14
3546,3647,412,4.6
2553,2454,413,10.42
854,755,413,9.31
652,552,414,11.2
451,352,414,10.17
1253,1154,414,6.89
523,423,414,2.54
1653,1654,415,3.24
3932,3831,415,8.07
755,655,416,44.42
2353,2253,417,12.17
1454,1354,417,8.34
3547,3548,417,5.25
4033,4032,417,4.27
3629,3728,417,2.39
2949,3050,417,1.77
128,27,417,1.65
321,221,417,14.41
1353,1254,418,5.43
3448,3349,419,9.9
2053,1954,419,5.87
2950,2951,419,2.11
352,252,420,18.92
2752,2753,421,3.83
1954,1854,422,34.53
2454,2354,422,12.17
227,127,422,7.3
2653,2554,422,10.84
2553,2554,422,4.51
20,21,422,4.51
20,19,422,4.51
1953,1854,422,5.87
754,654,422,4.11
122,22,423,9.03
1854,1754,424,68.77
221,121,424,14.99
151,51,424,7.74
451,452,424,4.27
1154,1054,425,9.31
3249,3150,425,11.1
854,855,425,3.62
252,152,425,20.42
655,555,427,9.38
3249,3250,427,7.03
2624,2523,427,1.08
555,455,428,131.11
455,355,429,147.43
2653,2654,429,5
3448,3449,429,4.05
355,255,430,159.52
