7591,7592,213,9.31
7090,7091,214,9.33
7391,7491,215,4.37
7492,7393,218,23.78
7579,7480,218,5.76
7091,6992,219,29.62
6991,6892,219,25.44
7592,7493,219,23.71
7790,7791,220,8.78
7691,7692,221,8.71
7480,7381,224,26.84
7481,7381,224,3.17
7677,7578,224,3.19
7879,7878,224,0.42
7592,7593,228,6.94
7381,7282,229,29.39
7578,7479,230,25.27
7791,7792,231,9.31
7593,7494,234,26.83
7287,7187,234,1.88
7980,8079,234,0.26
7282,7183,235,28.05
7089,6989,235,2.68
7479,7380,236,26.01
6991,6891,237,4.24
7193,7194,237,3.09
7888,7989,237,2.65
7677,7676,237,0.47
7792,7693,238,20.62
7183,7084,240,29.08
7792,7793,242,19.5
7282,7283,242,25.03
7593,7594,242,25.14
7183,7184,243,25.55
8082,8182,243,1.06
7693,7694,244,23.15
7987,8088,244,2.37
7380,7281,246,6.9
7791,7892,247,7.3
7790,7891,247,5.1
7889,7890,247,5.22
7694,7695,248,32.55
7695,7696,251,40.64
6891,6792,251,9.11
7677,7577,252,0.68
7696,7697,254,41.13
8082,8183,254,2.88
7892,7893,255,12.88
7697,7698,257,41.13
8183,8184,257,33.95
7578,7478,257,1.89
7989,7990,261,4.65
7979,7978,262,0.35
8088,8089,263,5.55
6891,6791,264,3.38
7293,7294,265,2.63
7093,6994,265,1.19
7892,7993,266,7.55
7891,7991,266,5.46
7891,7992,266,7.47
7594,7595,266,4.24
7383,7384,266,1.89
8184,8185,267,11.06
8089,8090,268,22.5
7595,7596,269,41.76
7281,7182,269,6.36
7993,7994,270,33.2
7479,7379,272,1.86
7994,7995,273,41.08
7693,7794,273,4.26
6992,6993,275,2.18
7995,7996,276,37.95
7794,7795,276,34.69
7494,7495,276,2.64
7596,7597,277,14
8185,8186,278,9.51
7183,7284,278,3.58
7795,7796,279,40.91
6892,6893,280,1.9
7194,7195,281,2.4
7393,7394,281,1.91
7796,7797,282,41.78
7698,7699,282,4.07
7893,7894,282,3.76
7380,7280,282,2
7996,7997,283,15.61
7597,7598,284,14.52
7187,7088,284,1.95
7894,7895,285,39.29
7991,8092,285,7.61
8186,8187,286,12.51
7094,7095,286,1.52
7495,7496,287,9.79
7183,7083,287,1.77
7895,7896,288,41.3
7992,8093,288,6.73
7991,8091,289,4.37
7484,7385,290,1.18
7896,7897,291,37.26
8093,8094,291,39.96
7699,7700,291,12.18
7996,7897,291,9.6
8094,8095,294,40.8
7496,7497,294,15
8187,8188,295,11.95
8089,8190,295,4.46
6989,6890,296,1.89
7598,7599,297,8.15
7195,7196,297,6.62
7996,8097,297,6.88
7797,7798,298,6.58
7699,7600,298,9.41
8097,8098,300,34.37
8190,8191,300,22.77
8095,8096,301,1.24
6891,6790,301,13.55
7281,7181,304,1.26
7578,7477,305,11.5
7089,6988,305,13.54
7287,7286,305,9.91
7479,7378,306,11.22
7287,7186,306,13.36
7380,7279,307,10.91
8190,8189,308,12.3
7699,7800,308,0.56
7183,7082,308,10.45
7095,7096,309,0.22
7088,7087,309,10.74
7379,7278,309,11.42
7281,7180,309,10.42
7088,6987,310,14.03
6890,6789,311,12.98
6890,6889,311,9.5
7182,7081,311,10.41
7280,7179,312,10.64
7083,6982,313,10.42
8181,8180,317,1.59
7477,7376,318,11.7
7477,7476,318,8.22
7181,7080,318,10.32
7497,7498,318,0.23
7378,7277,319,11.37
7378,7377,319,7.92
7279,7178,320,11.26
7087,6986,321,12.21
7087,7086,321,8.71
7278,7177,321,11.87
6987,6886,322,12.06
7082,6981,322,10.4
7180,7079,323,10.67
7677,7576,323,2.92
7179,7078,325,11.34
7081,6980,325,10.35
7084,6983,325,4.89
6982,6881,327,10.67
7699,7799,327,0.76
6792,6691,327,4.7
7498,7397,328,14.35
8190,8289,328,4.93
7476,7375,329,12.87
7476,7475,329,9.37
7376,7375,329,9.18
7376,7275,330,12.68
7777,7776,330,2.16
7277,7176,331,12.12
7277,7276,331,8.61
6892,6793,331,0.38
7178,7077,332,12.02
7080,6979,332,10.73
7177,7076,333,12.71
7878,7877,333,2.06
8190,8290,334,2.73
7600,7499,335,4.04
7079,6978,336,10.94
6981,6880,336,10.68
7676,7675,336,2.21
8289,8288,337,12.35
7078,6977,338,11.53
7475,7474,339,10.02
6980,6879,339,10.78
6983,6882,339,10.65
7676,7575,339,2.94
7475,7374,340,13.45
6881,6780,340,11.3
8095,8194,340,3.25
8079,8078,340,1.97
7275,7174,341,13.3
7275,7274,341,9.84
7276,7175,342,12.91
7176,7075,342,12.9
7176,7175,342,9.4
7978,7977,343,2.04
7077,6976,344,12.58
7076,6975,345,12.59
6979,6878,345,10.98
7499,7398,346,14.08
8194,8193,349,11.95
6978,6877,349,11.31
6880,6779,349,10.92
6977,6876,350,11.98
6793,6692,351,7.19
8095,8195,351,1.63
7274,7173,352,13.29
7274,7273,352,9.83
7174,7173,352,9.17
6879,6778,352,10.88
6882,6781,352,11.47
7174,7073,353,12.67
6780,6679,353,11.19
6791,6690,353,2.51
7175,7074,354,12.57
7075,6974,354,12.18
7075,7074,354,8.68
8191,8291,354,1.86
6976,6875,356,12.18
6790,6689,356,2.58
6975,6874,357,12.23
6878,6777,358,11.12
8290,8389,360,5.64
6777,6776,361,89.95
6874,6873,361,81.47
6974,6973,361,78.67
7073,7072,361,74.92
6679,6678,361,87.2
7173,7172,361,75.63
8193,8192,361,57.06
6886,6885,361,22.69
8180,8179,361,38
6789,6788,361,16.51
7186,7185,361,12.33
8389,8388,362,51.96
7675,7674,362,34.04
6889,6888,362,13
7286,7285,362,12.44
6776,6775,363,78.67
6873,6872,363,76.9
6678,6677,363,80.76
6973,6972,363,74.68
7072,7071,363,76.11
7877,7876,363,17.15
7776,7775,363,15.86
7977,7976,364,16.99
7374,7373,364,15.6
8078,8077,364,18.04
7474,7473,364,16.4
7575,7574,364,16.7
6986,6985,364,12.52
7086,7085,364,10.46
6775,6774,365,77.14
6872,6871,365,75.4
6677,6676,365,76.77
6972,6971,365,75.17
7071,7070,365,79.64
6885,6884,365,29.85
6689,6688,365,20.45
7273,7272,365,17.65
8179,8178,366,20.16
8288,8287,366,8.12
6774,6773,367,83.91
6871,6870,367,75.63
6676,6675,367,71.78
6884,6883,367,70.16
7070,7069,367,78.4
6985,6984,367,41.82
7473,7472,367,35.34
7172,7171,367,18.66
6971,6970,368,35.04
8077,8076,368,32.23
7674,7673,368,17.63
6788,6787,368,15.04
6773,6772,369,80.1
6675,6674,369,74.8
7069,7068,369,68.72
6888,6887,369,15.44
7472,7471,370,34.47
7171,7170,370,37.06
6688,6687,370,24.91
7373,7372,370,18.13
7574,7573,370,17.3
7876,7875,370,15.61
7775,7774,370,16.42
8194,8293,370,3.73
6772,6771,371,76.86
6674,6673,371,80.19
7068,7067,371,59.45
6870,6869,371,32.64
7272,7271,371,19.12
7976,7975,371,15.39
8290,8390,371,1.28
7471,7470,372,65.09
6970,6969,372,33.04
8178,8177,372,17.8
8076,8075,372,28.82
6771,6770,373,75.43
6673,6672,373,79.95
7067,7066,373,53.47
7170,7169,373,35.25
6687,6686,373,39.36
7372,7371,373,37.33
8293,8292,373,34.98
6787,6786,373,23.15
8287,8286,373,16.35
8388,8387,373,9.74
7397,7396,373,4.18
6686,6685,374,121.26
7470,7469,374,60.5
6685,6684,375,131.36
6672,6671,375,78.32
7066,7065,375,51.51
6869,6868,375,29.57
7673,7672,375,16.37
6786,6785,376,34.45
6969,6968,376,30.58
7573,7572,376,16.68
8075,8074,376,27.26
6684,6683,377,65.73
6671,6670,377,74.8
7065,7064,377,50.08
6770,6769,377,31.74
7169,7168,377,29.3
7271,7270,377,18.21
7774,7773,377,16.49
7875,7874,377,14.88
7294,7295,377,0.32
8286,8285,378,24.85
7064,7063,379,50.95
7270,7269,379,70.65
6785,6784,379,44.6
7672,7671,379,29.8
6868,6867,379,28.16
8387,8386,379,19.27
6670,6669,379,65.91
8177,8176,379,15.2
7975,7974,379,13.96
6683,6682,380,47.85
6968,6967,380,28.58
8074,8073,380,27.3
7371,7370,380,16.64
7063,7062,381,55.65
7269,7268,381,59.88
8285,8284,381,38.45
6769,6768,381,29.82
6669,6668,381,63.88
7874,7873,381,29.38
6682,6681,382,93.59
7370,7369,382,64.3
6784,6783,382,48.93
7168,7167,382,24.82
7469,7468,382,13.59
6781,6680,382,2.34
8284,8283,383,55.79
7268,7267,383,52.54
6768,6767,383,63.22
6867,6866,383,27.29
7974,7973,383,27.82
7572,7571,383,15.94
6668,6667,383,69.7
8176,8175,383,26.65
6783,6782,384,88.51
7369,7368,384,58.66
8073,8072,384,27.69
6967,6966,384,26.65
8386,8385,384,24.88
7773,7772,384,15.39
7873,7872,385,29.28
6767,6766,385,63.24
7062,7061,386,22.7
6667,6666,386,45.31
8385,8384,387,36.78
8283,8282,387,33.28
6866,6865,387,28.32
7973,7972,387,28.54
7571,7570,387,28.26
8175,8174,387,26.05
7167,7166,387,23.33
7468,7467,387,24.44
7671,7670,387,13.37
6666,6665,388,71.81
8072,8071,388,25.14
6966,6965,388,25.57
7267,7266,388,23.5
6766,6765,388,45.32
6679,6578,388,2.34
6578,6577,389,114.98
8384,8383,389,52.22
7061,7060,389,45.76
6865,6864,390,40.55
7467,7466,390,47.36
6765,6764,390,66.96
6577,6576,391,88.56
7060,7059,391,51.93
7972,7971,391,26.01
8174,8173,391,26.64
7670,7669,391,26.39
7772,7771,391,14.42
6864,6863,392,53.06
6665,6664,392,31.81
6965,6964,392,25.35
8282,8281,392,23.04
7166,7165,392,22.77
6576,6575,393,65.86
7466,7465,393,45.56
8383,8382,393,26.33
8071,8070,393,22.72
7266,7265,393,22.08
7872,7871,393,13.73
7368,7367,393,12.15
6764,6763,393,46.22
7396,7395,393,5.06
8194,8294,393,1.21
7059,7058,393,56.43
6964,6963,394,55.78
6575,6574,395,65.55
6863,6862,395,43.1
8281,8280,395,35.66
8173,8172,395,26.08
7669,7668,395,25.32
7570,7569,395,13.41
7771,7770,395,26.48
7798,7898,395,0.79
6963,6962,396,51.79
8382,8381,396,35.93
7465,7464,396,45.41
7367,7366,396,49.45
6664,6663,396,27.62
7971,7970,396,23.43
7058,7057,396,42.98
6574,6573,397,75.27
7165,7164,397,21.99
7668,7667,398,47.99
8280,8279,398,37.19
8070,8069,398,22.25
7265,7264,398,21.42
7871,7870,398,24.95
6573,6572,399,77.19
6962,6961,399,44.81
7464,7463,399,46.32
7366,7365,399,46.16
6862,6861,399,29.82
7569,7568,399,26.94
6763,6762,399,17.46
6663,6662,400,27.18
7057,7056,400,25.48
8172,8171,400,24.25
7770,7769,400,24.62
7568,7567,401,50.84
7667,7666,401,45.17
7970,7969,401,22.55
6572,6571,401,76.98
7365,7364,402,45.3
7463,7462,402,47.18
6861,6860,402,34.55
8069,8068,402,28.17
7164,7163,402,21.91
8381,8380,402,17.22
8098,8197,402,1.98
6961,6960,403,30.65
7264,7263,403,21.49
7870,7869,403,23.09
8197,8196,403,129.2
6762,6761,403,29.58
6571,6570,403,72.87
6860,6859,404,55.52
7567,7566,404,45.76
7666,7665,404,45.56
8279,8278,404,19.67
7769,7768,404,29.92
6691,6590,404,1.54
7094,6995,404,0.36
6960,6959,405,55.44
7364,7363,405,46.32
7462,7461,405,47.55
7969,7968,405,28.67
6662,6661,405,23.14
7056,7055,405,21.51
8171,8170,405,22.57
8390,8489,405,4.17
7498,7399,405,2.02
6570,6569,406,40.95
8068,8067,406,28
6761,6760,406,38.8
8489,8488,407,52.21
7665,7664,407,45.91
7566,7565,407,45.46
7869,7868,407,29.02
7163,7162,407,23.21
8293,8392,407,3.85
8278,8277,407,34.87
6661,6660,408,39.05
6859,6858,408,25.97
7263,7262,408,21.95
8380,8379,408,19.4
6760,6759,408,53.26
6569,6568,409,43.31
6959,6958,409,25.55
7968,7967,409,28.33
7055,7054,409,29.31
7768,7767,409,21.8
8488,8487,410,46.87
7565,7564,410,45.76
7664,7663,410,46.32
8392,8391,410,40.48
8067,8066,410,28.2
7363,7362,410,21.9
7461,7460,410,21.72
8170,8169,410,21.57
6759,6758,410,57.13
6568,6567,411,50.49
8379,8378,411,38
7868,7867,411,28.61
6590,6589,411,16.45
8277,8276,411,28.28
7162,7161,412,24.83
6858,6857,412,26.95
7767,7766,412,45.86
6958,6957,412,42.37
8098,7998,412,0.63
7564,7563,413,46.32
7663,7662,413,47.13
7967,7966,413,28.22
7054,7053,413,26.02
7262,7261,413,23.2
6758,6757,413,43.52
7161,7160,414,50.24
6567,6566,414,49.94
8066,8065,414,28.13
8169,8168,414,27.74
7867,7866,415,28.27
8378,8377,415,32.36
6589,6588,415,25.6
7460,7459,415,22.55
7362,7361,415,22.01
7766,7765,415,45.86
7160,7159,416,50.58
6566,6565,416,55.78
7563,7562,416,47.23
7662,7661,416,47.18
8276,8275,416,24.59
6660,6659,416,12.59
7459,7458,417,55.73
7966,7965,417,28.07
7053,7052,417,25.48
6957,6956,417,24.96
6857,6856,417,22.59
7159,7158,418,54.29
6659,6658,418,56.35
6588,6587,418,41.99
8065,8064,418,28.21
8168,8167,418,27.99
7261,7260,418,24.27
6587,6586,419,128.27
7562,7561,419,47.57
7661,7660,419,46.19
7866,7865,419,28.09
6757,6756,419,19.47
7765,7764,419,28.04
8377,8376,419,25.7
6586,6585,420,139.68
6565,6564,420,27.3
8275,8274,420,25.01
7361,7360,420,22.61
6994,6894,420,0.62
7158,7157,421,35.7
7965,7964,421,21.41
8487,8486,421,7.76
6856,6855,421,22.39
6585,6584,422,71.49
7561,7560,422,37.89
7458,7457,422,15.65
7052,7051,422,19.7
7660,7659,422,37.95
7764,7763,422,37.83
6692,6591,422,2.09
8064,8063,423,21.34
8167,8166,423,21.31
6956,6955,423,13.86
6584,6583,424,71.71
7865,7864,424,21.32
6658,6657,424,14.44
7260,7259,424,15.4
6756,6755,424,19.82
7800,7899,424,1.46
6564,6563,425,22.34
7457,7456,425,38.83
7659,7658,425,38.64
7763,7762,425,38.16
6583,6582,426,65.74
7964,7963,426,21.35
8376,8375,426,14.43
6855,6854,426,22.96
7051,7050,427,22.37
7157,7156,427,19.6
8274,8273,427,15.56
7360,7359,427,15.41
7456,7455,428,33.53
8063,8062,428,21.18
8166,8165,428,21.25
6955,6954,428,20.64
7762,7761,428,38
7864,7863,429,21.34
6755,6754,429,23.58
7359,7358,430,43.81
6582,6581,430,30.23
6563,6562,430,24.59
7560,7559,430,14.08
7658,7657,430,23.37
7963,7962,431,21.22
6657,6656,431,16.38
6854,6853,431,20.67
7761,7760,431,37.73
7259,7258,431,15.25
7455,7454,432,30.76
7050,7049,432,22.19
6581,6580,433,40.46
7559,7558,433,40.84
8062,8061,433,21.2
8165,8164,433,21.18
8375,8374,433,14.87
7358,7357,433,40.3
8486,8485,433,8.92
7863,7862,434,21.35
6954,6953,434,19.6
8273,8272,434,14.9
6754,6753,434,24.28
7760,7759,434,37.76
7258,7257,434,37.26
6580,6579,435,71.55
7454,7453,435,34.01
6562,6561,435,22.1
7156,7155,435,13.94
7657,7656,435,24.85
7962,7961,436,21.22
6853,6852,436,20.44
7357,7356,436,35.46
7453,7452,438,35.64
7257,7256,438,32.33
7558,7557,438,24.06
8061,8060,438,21.3
8164,8163,438,21.26
6656,6655,438,15.24
7656,7655,438,37.24
7356,7355,439,33.51
7862,7861,439,21.3
6953,6952,439,21.66
7759,7758,439,21.44
6753,6752,439,20.98
7155,7154,440,22.97
8374,8373,440,15.45
7049,7048,440,13.69
7452,7451,441,36.01
7961,7960,441,21.27
6852,6851,441,21.24
8272,8271,441,14.6
7355,7354,442,35.07
8485,8484,442,11.14
7655,7654,442,28.66
6576,6475,442,3.12
7397,7296,442,1.15
8060,8059,443,21.21
8163,8162,443,21.25
6575,6474,443,3.17
8390,8490,443,1.49
7557,7556,443,23.37
6655,6654,443,22.37
8484,8483,444,55.6
7451,7450,444,37.26
6952,6951,444,21.37
7758,7757,444,22.97
7861,7860,444,21.27
6752,6751,444,21.1
7960,7959,446,21.2
7154,7153,446,18.81
7256,7255,446,13.39
6561,6560,446,9.86
6577,6476,446,2.77
6474,6473,446,47.98
7556,7555,446,35.19
6654,6653,447,25.21
7354,7353,447,22.02
6851,6850,447,19.99
8373,8372,447,14.63
6473,6472,448,50.38
7757,7756,448,25.19
8059,8058,448,21.5
8162,8161,448,21.19
8271,8270,448,14.51
7048,7047,448,13.81
6578,6477,448,2.59
7654,7653,448,18.52
7450,7449,449,21.32
6951,6950,449,20.92
7860,7859,449,21.27
6751,6750,449,20.24
8293,8393,449,1.34
7398,7297,449,1.48
6472,6471,450,52.11
7353,7352,450,35.61
7555,7554,450,27.94
7959,7958,451,21.37
8392,8491,451,3.2
7449,7448,452,37.73
6653,6652,452,23.57
6850,6849,452,21.22
7153,7152,452,18.4
8483,8482,452,12.96
6571,6470,452,3.04
8058,8057,453,22.25
8161,8160,453,21.3
7653,7652,453,20.65
7859,7858,454,21.27
6950,6949,454,21.46
7255,7254,454,13.76
6750,6749,454,20.66
7448,7447,455,37.54
7352,7351,455,22.37
8372,8371,455,14.22
8057,8056,456,40.82
6470,6469,456,32.48
7958,7957,456,22.42
7756,7755,456,14.03
8270,8269,456,14.05
7047,7046,456,13.96
6566,6465,456,3.5
6849,6848,457,22.67
6560,6559,457,9.95
6469,6468,458,55.78
7351,7350,458,36.69
8160,8159,458,21.3
7152,7151,458,19.69
8482,8481,458,18.38
6652,6651,458,19.81
6659,6558,458,3.49
8488,8587,458,2.75
7652,7651,458,20.73
8056,8055,459,41.43
7858,7857,459,22.78
6749,6748,459,21.7
6468,6467,460,59.5
7755,7754,460,29.52
7447,7446,460,21.21
7254,7253,460,19.39
8489,8588,460,2.53
7600,7500,460,0.6
7350,7349,461,37.22
8587,8586,461,37.44
7957,7956,461,24.02
8269,8268,461,21.02
6467,6466,462,50.93
8055,8054,462,35.94
6848,6847,462,23.22
6465,6464,462,18.95
8371,8370,462,14.41
6949,6948,462,13.67
7857,7856,463,25.14
8159,8158,463,21.46
7151,7150,463,20.66
7651,7650,463,20.99
7349,7348,464,37.08
8586,8585,464,40.07
6651,6650,464,19.27
7046,7045,464,14.02
6748,6747,464,22.93
8481,8480,464,18.76
6847,6846,465,37.57
6948,6947,465,37.62
7446,7445,465,21.29
6558,6557,465,16.09
7554,7553,465,6.78
6793,6693,465,0.73
8158,8157,466,39.21
6464,6463,466,25.32
7754,7753,466,18.26
7253,7252,466,19.33
8585,8584,467,41.41
6947,6946,468,37.76
7150,7149,468,20.88
7650,7649,468,21.4
8054,8053,468,17.71
7956,7955,468,14.67
8157,8156,469,40.89
7348,7347,469,21.09
6650,6649,469,20.27
6747,6746,469,23.24
8268,8267,469,13.87
7445,7444,470,21.48
8370,8369,470,14.12
7553,7552,470,20.33
6946,6945,471,37.66
7955,7954,471,34.2
6463,6462,471,23.84
7252,7251,471,21.8
6557,6556,471,19.02
7856,7855,471,14.25
7753,7752,471,20.7
8156,8155,472,42.03
7045,7044,472,13.99
8480,8479,472,13.33
7649,7648,473,21.1
6846,6845,473,13.88
7399,7298,473,2.18
6945,6944,474,37.3
7347,7346,474,21.17
6649,6648,474,20.74
8267,8266,474,21.2
8053,8052,474,19.96
8584,8583,474,16.15
8155,8154,475,36.93
7855,7854,475,31.71
7552,7551,475,20.6
6587,6486,475,2.51
6845,6844,476,37.34
6462,6461,476,22.23
7251,7250,476,22.24
7149,7148,476,13.84
7752,7751,476,20.97
6486,6485,477,70.68
6944,6943,477,37.73
7954,7953,477,17.89
6746,6745,477,13.95
7648,7647,478,20.85
7444,7443,478,14.17
8369,8368,478,13.84
6583,6482,478,2.65
6585,6484,478,2.48
8479,8478,478,19.26
6844,6843,479,37.47
7346,7345,479,21.2
6648,6647,479,22.64
8052,8051,479,21.08
8266,8265,479,21.17
6588,6487,479,2.27
