4768,4769,158,15.32
6264,6265,158,10.58
5165,5166,158,8.59
4868,4769,158,11.73
4868,4969,158,11.24
4763,4662,158,3.89
4869,4870,159,16.06
6263,6364,159,9.47
5154,5253,159,3.39
6460,6461,160,11.01
5264,5265,160,9.1
5966,5967,162,11.13
4567,4568,163,16.72
4759,4760,163,9.92
4667,4568,163,11.95
4566,4467,163,11.9
4769,4770,164,18.51
4668,4669,164,16.31
6166,6167,164,14.25
5767,5768,164,10.23
5566,5567,164,9.12
5465,5466,164,9.18
4869,4770,164,11.86
4768,4669,164,11.73
4658,4559,164,11.72
4870,4871,165,18.23
6067,6068,165,14.2
5867,5868,165,10.33
4869,4970,165,11.31
4657,4558,165,9.57
6265,6266,166,12.56
5365,5366,166,9.27
4566,4466,166,6.96
4955,4854,166,2.2
4659,4660,167,9.11
5666,5667,167,9.47
4770,4771,169,21.75
4669,4670,169,20.55
4568,4569,169,17.09
6364,6365,169,10.47
4668,4569,169,11.89
4567,4468,169,11.94
4665,4564,169,4.88
6167,6168,170,18.72
5166,5167,170,9.04
5068,5069,170,6.59
6068,6069,171,19.04
4970,4971,171,17
5967,5968,171,12.46
6459,6560,171,10.1
6266,6267,172,18.6
5265,5266,172,9.04
5868,5869,173,12.77
4656,4557,173,8.37
4755,4655,173,2.97
4771,4772,174,23.52
4670,4671,174,23.77
4569,4570,174,21.5
4468,4469,175,19.7
4559,4560,175,9.73
5768,5769,175,9.67
4568,4469,175,11.97
4467,4368,175,11.9
6069,6070,176,24.22
6168,6169,176,18.83
5069,5070,176,17.66
6365,6366,176,15.15
5466,5467,176,8.83
4971,4972,177,18.8
5567,5568,177,8.15
6359,6458,177,3.57
5769,5770,178,34.68
4570,4571,178,25.95
6267,6268,178,17.5
4660,4661,178,9.44
5366,5367,178,8.6
4970,5071,178,11.35
4467,4367,178,6.95
5254,5353,178,2.71
4772,4773,179,24.26
4671,4672,179,24.26
5968,5969,179,14.17
5667,5668,179,8.53
4466,4366,179,7.72
4558,4459,179,10.24
6459,6559,179,4.37
4469,4470,180,24.26
4368,4369,180,22.29
6461,6462,180,5.16
5770,5771,181,45.69
5869,5870,181,14.42
4566,4465,181,4.33
4972,4973,182,25.38
6070,6071,182,18
6366,6367,182,19.45
5167,5168,182,8.66
4459,4460,183,28.28
5367,5368,183,21.66
4571,4572,183,25.69
5069,5170,183,12.17
4771,4872,183,11.12
4871,4872,183,5.88
4470,4471,184,28.87
4369,4370,184,28.35
4773,4774,184,21.66
4672,4673,184,24.42
5071,5072,184,20.32
5266,5267,184,8.97
4971,5072,184,12.08
5969,5970,185,19.88
5771,5772,186,21.35
4973,4974,187,21.57
5870,5871,187,19.04
5069,5169,187,6.07
4471,4472,188,26.99
4370,4371,188,28.05
5072,5073,188,25.4
4460,4461,188,20.64
4572,4573,188,24.1
5170,5171,188,20.38
5568,5569,188,9.84
6169,6170,188,8.32
5467,5468,188,8.51
5070,5171,188,12.15
4560,4561,188,8.01
4772,4873,188,10.94
4974,4975,189,62.93
5970,5971,189,25.48
4673,4674,189,21.07
5668,5669,189,10.49
4368,4269,189,9.95
4655,4556,189,8.33
5772,5773,190,29.65
5071,5172,190,12.09
5871,5872,191,28.76
6071,6072,191,12.47
4773,4874,191,11.9
4367,4268,191,11.17
4557,4458,191,7.59
4855,4754,191,1.77
4371,4372,192,25.98
5569,5570,192,25.29
4774,4775,192,13.59
5367,5268,192,10.52
6268,6269,192,7.3
4466,4365,192,5.04
5773,5774,193,39.27
4975,4976,193,33.32
5971,5972,193,26.11
4269,4270,193,26.71
4472,4473,193,24.73
5073,5074,193,21.71
4573,4574,193,21.66
6559,6660,193,10.79
6560,6561,193,4.71
4674,4675,193,30.67
4874,4875,194,45.68
5172,5173,194,25.38
5168,5269,194,12.19
6462,6463,194,7.33
4367,4267,194,6.18
4775,4776,194,92.38
5074,5075,195,64.61
5872,5873,195,32.09
5170,5271,195,12.08
4675,4676,195,74.83
4976,4977,195,58.09
6269,6270,196,27.01
6367,6368,196,7.36
4459,4360,196,8.58
5769,5670,196,6.55
4776,4777,197,38.03
5774,5775,197,26.9
4460,4361,197,10.75
5368,5369,197,7.16
4954,4953,197,2.07
4574,4575,197,26.2
5075,5076,198,39.55
4676,4677,198,37.82
4977,4978,198,39.99
4473,4474,198,23.01
4875,4876,198,26.99
4575,4576,199,55.5
5670,5671,199,37.54
5873,5874,199,28.03
5173,5174,199,23.92
5972,5973,199,18.64
4461,4462,199,9.19
6170,6171,199,9.79
5169,5270,199,12.18
4777,4778,200,33.48
5271,5272,200,22.8
5171,5272,200,11.9
5076,5077,200,65.07
5174,5175,201,57.81
4677,4678,201,34.1
4978,4979,201,36.8
6368,6369,201,21.59
6072,6073,201,10.25
4561,4562,201,8.05
4370,4271,201,8.65
4876,4877,201,34.47
5077,5078,202,58.84
4361,4362,202,23.29
5570,5571,202,10.26
4877,4878,203,62.17
4576,4577,203,29.49
5775,5776,203,18.55
5172,5273,203,11.02
4472,4373,203,9.67
5569,5470,203,9.5
5468,5469,203,7.08
4474,4475,203,24.19
5175,5176,204,43.19
4778,4779,204,25.49
4371,4272,204,9.29
6559,6659,204,4.17
4655,4555,204,3.26
5571,5572,205,34.25
6369,6370,205,30.97
4269,4170,205,9.06
4475,4476,206,42.7
4678,4679,206,23.25
5671,5672,206,15.59
6270,6271,206,10.14
5269,5370,206,12.18
4268,4169,206,9.93
5176,5177,206,79.14
4878,4879,207,27.2
4577,4578,207,30.87
5273,5274,207,29.5
4362,4363,207,20.44
5173,5274,207,11.41
4556,4457,207,8.07
6363,6464,207,2.96
4473,4374,207,10.17
5572,5573,208,42.88
5470,5471,208,24.24
5874,5875,208,11.2
5973,5974,208,12.15
6368,6469,208,11.91
5271,5372,208,11.67
4267,4168,208,10.58
6459,6558,208,2.72
4954,4853,208,2.34
5274,5275,209,61.63
5177,5178,209,46.53
6370,6371,209,29.62
4779,4780,209,20.82
4459,4359,209,3.4
4272,4273,209,23.49
4679,4680,210,31.21
4170,4171,210,24.69
6171,6172,210,9.27
6364,6465,210,2.96
4476,4477,211,20.6
5672,5673,211,21.56
5776,5777,211,13.15
5078,5079,211,11.53
6073,6074,211,10.18
4462,4463,211,8.59
5270,5371,211,12.11
4367,4266,211,4.33
5275,5276,212,39.15
5471,5472,212,27.13
5372,5373,212,27.67
4578,4579,212,23.37
4374,4375,212,23.53
4562,4563,212,9.37
4361,4262,212,10.09
6371,6372,213,25.16
5573,5574,213,20.6
6469,6470,214,16.78
4267,4167,214,5.02
4273,4274,214,22.74
5373,5374,215,35.05
4375,4376,215,34.93
4477,4478,215,25.39
4680,4681,215,23.4
6368,6468,215,5.38
6660,6661,215,4.68
6561,6562,215,4.57
4171,4172,215,22.09
5276,5277,215,46.7
5574,5575,216,40.11
5472,5473,216,32.1
4579,4580,216,28.74
6465,6466,216,17.34
6271,6272,216,10.65
4362,4263,216,10.79
4754,4654,216,4.02
5374,5375,217,72.34
5875,5876,217,11.89
6659,6760,217,11.13
5575,5576,218,55.12
5277,5278,218,45.79
5673,5674,218,16.61
5375,5376,219,62.65
5473,5474,219,43.77
4478,4479,219,26.73
4274,4275,219,22.2
6172,6173,219,11.29
4879,4880,219,9.05
4363,4364,219,8.7
4272,4173,219,10.04
4580,4581,220,28.09
5974,5975,220,8.85
6469,6570,220,12.1
6370,6471,220,9.77
4170,4071,220,9.68
4555,4456,220,9.01
4361,4261,220,4.51
5674,5675,221,48.63
6760,6761,221,26.39
4263,4264,221,22.85
4780,4781,221,8.43
5576,5577,222,26.99
4376,4377,222,15.25
6371,6472,222,11.09
4169,4070,222,9.16
5376,5377,222,41.87
4479,4480,223,29.11
5474,5475,223,33.13
6466,6467,223,14.34
4463,4464,223,8.58
5178,5179,223,7.21
6469,6569,223,6.9
4273,4174,223,10.24
4168,4069,224,9.34
4979,4980,224,4.41
4171,4072,224,10.41
5377,5378,225,39.02
5675,5676,225,32.13
5777,5778,225,7.46
6074,6075,225,7.65
4853,4753,225,6.03
4457,4358,225,7.96
4264,4265,226,24.73
6173,6174,226,14.9
6272,6273,226,10.02
6661,6662,226,9.37
5577,5578,226,26.18
5475,5476,227,32.79
4377,4378,227,24.17
6659,6759,227,4.46
4581,4582,228,13.02
4274,4175,228,10.39
6372,6373,228,6.91
4480,4481,229,18.28
5278,5279,229,9.55
4172,4073,229,10.83
6562,6563,229,7.39
4167,4068,229,9.46
5676,5677,230,20.28
6472,6473,230,13.13
5876,5877,230,8.28
4263,4164,230,10.21
4378,4379,231,28.77
6760,6861,231,10.73
4359,4260,231,6.6
5476,5477,231,33.29
6761,6762,232,9.31
5975,5976,232,8.9
6570,6571,232,8.58
4173,4074,232,10.97
4681,4682,232,5.91
4555,4455,232,3.67
4953,4952,232,2.87
4275,4276,233,7.16
4375,4276,233,6.78
6174,6175,234,12.96
6273,6274,234,13.43
6075,6076,234,11.41
4379,4380,235,26.43
4164,4165,235,21.78
4481,4482,235,19.41
6662,6663,235,11.41
6467,6568,235,12.18
6472,6572,235,7.97
6472,6573,235,11.18
6468,6568,235,5.26
4853,4852,235,3.77
5477,5478,235,30.45
6559,6658,235,2.54
6473,6474,236,16.95
5778,5779,236,9.19
4456,4357,236,8.93
4072,3973,237,11.17
4070,3971,237,9.76
4267,4166,237,3.34
5957,6057,237,0.9
6563,6564,238,11.86
4263,4163,238,4.62
6274,6275,239,21.43
6373,6374,239,9.7
6467,6567,239,6.61
3973,3974,240,38.34
6474,6475,240,26.78
5877,5878,240,10.36
6759,6860,240,11.38
4654,4554,240,4.27
4167,4067,240,3.98
4953,5052,240,3.35
5578,5579,240,7.37
6374,6375,241,61.18
4482,4483,241,29.64
4276,4277,241,23.27
5976,5977,241,14.3
6861,6862,241,17.57
5677,5678,241,16.28
5378,5379,241,11.59
4069,3970,241,11.05
4072,3972,241,7.32
4380,4381,242,24.6
6573,6574,242,19.58
5478,5479,242,20.06
6663,6664,242,23.79
6475,6476,242,60
6473,6574,242,10.38
6762,6763,243,13.96
4582,4583,243,11.13
4175,4176,243,11.54
4753,4653,243,4.24
4853,4752,243,2.65
4277,4278,244,38.99
6375,6376,244,35.43
6564,6565,244,22.69
4164,4065,244,10.96
6476,6477,244,99.06
6477,6478,245,109.67
6275,6276,245,20.94
6571,6672,245,10.94
4358,4259,245,6.41
4880,4881,245,6.61
4381,4382,246,26.43
6862,6863,246,21.18
6175,6176,246,11.03
4068,3969,246,10.52
4278,4279,247,43.43
6574,6575,247,20.93
6664,6665,247,24.21
5779,5780,247,10.62
4382,4383,248,52.03
4065,4066,248,30.18
6763,6764,248,21.02
5878,5879,248,13.44
5579,5580,248,13.67
6573,6674,248,11.55
6572,6673,248,11.49
4781,4782,248,5.45
5079,5080,248,4.74
6863,6864,249,45.64
6565,6566,249,24.05
4176,4177,249,19.87
5479,5480,249,14.83
5977,5978,249,13.06
5379,5380,249,13.22
6076,6077,249,8.07
4074,4075,249,7.97
5580,5581,250,53.28
4279,4280,250,37.6
6571,6671,250,4.85
5279,5280,250,4.85
5678,5679,250,11.61
6764,6765,251,41.88
6478,6479,251,18.27
6276,6277,251,19.76
4483,4484,251,10.01
6575,6576,251,29.2
4164,4064,251,4.87
6376,6377,251,15.94
6479,6480,252,103.68
6864,6865,252,35.48
4177,4178,252,36.15
4456,4356,252,2.48
6480,6481,253,105.02
5380,5381,253,28.11
3974,3975,253,7.8
6481,6482,254,107.5
6576,6577,254,43.92
4280,4281,254,26.05
4383,4384,254,19.23
6674,6675,254,19.51
4881,4882,254,11.22
6759,6859,254,2.93
6277,6278,254,41.88
4178,4179,255,37.96
6765,6766,255,25.48
6665,6666,255,12.7
4357,4258,255,7.14
4682,4683,255,5.2
6577,6578,256,66.48
6482,6483,256,79.56
5280,5281,256,17.6
5480,5481,256,16.49
5879,5880,256,14.11
4068,3968,256,4.43
5381,5382,257,29.24
5978,5979,257,12.86
6578,6579,258,92.45
6278,6279,258,26.68
6672,6773,258,11.46
6276,6177,258,11.52
5780,5781,258,9.52
3973,3874,258,6.95
4260,4161,258,5.13
6860,6961,258,7.99
6579,6580,259,109.99
6483,6484,259,48.68
5281,5282,259,40.69
4179,4180,259,31.69
4281,4282,259,24.98
6865,6866,259,14.36
5581,5582,259,11.42
5679,5680,259,11.6
6675,6676,259,21.65
6580,6581,260,117.46
4161,4162,260,55.79
5382,5383,260,42.76
5481,5482,260,30.69
6666,6667,260,22.73
6377,6378,260,11.55
4075,4076,260,9.28
4065,3966,260,8.86
4980,4981,260,3.39
6279,6280,261,35.12
6673,6774,261,11.48
6674,6775,261,11.55
4583,4584,261,5.89
5282,5283,262,49.21
4282,4283,262,49.54
6077,6078,262,8.1
5353,5454,262,1.75
4180,4181,263,27.11
3966,3967,263,46.03
6671,6772,263,11.21
6961,6962,263,20.31
6672,6772,263,5.6
6280,6281,264,36.95
6378,6379,264,29.38
5880,5881,264,13.39
6766,6767,264,12.32
5979,5980,264,14.35
5179,5180,264,3.34
6676,6677,264,22.67
4283,4284,265,39.79
6775,6776,265,25.28
6581,6582,266,17.47
6962,6963,266,44.26
3975,3976,266,7.8
6659,6758,266,1.71
4181,4182,267,26.27
4076,4077,267,14.92
5680,5681,267,13.76
4259,4160,267,6.66
6177,6178,267,11.99
6281,6282,268,31.31
6379,6380,268,30.34
6767,6768,268,28.21
3874,3875,268,10.23
6866,6867,268,11.69
6864,6965,268,7.49
4782,4783,268,5.03
5283,5284,269,16.59
6667,6668,269,12.35
5582,5583,269,11.09
6963,6964,269,36.5
4653,4553,269,3.94
6677,6678,269,20.82
6776,6777,269,25.5
4182,4183,270,41.07
4683,4684,270,7.03
6671,6771,270,5.18
5781,5782,270,8.74
3970,3871,270,4.94
4753,4652,270,2.67
4183,4184,271,179.92
4077,4078,271,30.64
6582,6583,271,21.96
5482,5483,271,9.7
4356,4257,271,7.49
5980,5981,271,15.7
6768,6769,272,29.31
6380,6381,272,28.86
6773,6874,272,10.87
4184,4185,273,60.37
6583,6584,273,70.36
5383,5384,273,8.11
5881,5882,273,11.66
6678,6679,273,25.85
4078,4079,274,34.7
5284,5285,274,24.69
6668,6669,274,24.25
6777,6778,274,22.93
5681,5682,274,14.73
6774,6875,274,10.96
4258,4159,274,7.56
5080,5081,274,3.88
6571,6670,274,3.12
5981,5982,274,43.7
6584,6585,275,65.69
5384,5385,275,70.57
6381,6382,275,34.38
3976,3977,275,11.32
6775,6876,275,10.29
6484,6485,275,6.4
4065,3965,275,3.28
4164,4063,275,3.13
5285,5286,276,78.14
5583,5584,276,14.36
6282,6283,276,13.53
4284,4285,276,9.72
6867,6868,276,12.76
5882,5883,276,45.88
6679,6680,276,34.7
6078,6079,276,7.59
6965,6966,276,13.39
6860,6960,276,2.82
5385,5386,277,89.23
6585,6586,277,60.96
4981,4982,277,5.91
4882,4883,277,4.43
3969,3870,277,4.57
6772,6873,277,10.87
6178,6179,277,10.43
5286,5287,278,69.36
4079,4080,278,28
3875,3876,278,10.01
4554,4454,278,2.66
6586,6587,279,60.62
3871,3872,279,11.96
6680,6681,279,46.01
6876,6877,279,25.41
6776,6877,279,10.23
5857,5856,279,0.42
3977,3978,280,20.75
6778,6779,280,19.06
5483,5484,280,11.96
5287,5288,281,34.71
5682,5683,281,15.54
6681,6682,281,58.12
4584,4585,281,5.24
6769,6770,281,11.81
3973,3873,281,2.34
6587,6588,282,34.38
4080,4081,282,25.75
6179,6180,282,21.44
5782,5783,282,8.67
6777,6878,282,10.92
5180,5181,282,5.81
5584,5585,283,14.47
6682,6683,283,92.56
5284,5185,283,10.46
6483,6384,283,5.34
6771,6872,283,10.89
3978,3979,284,27.16
6966,6967,284,13.84
5982,5983,284,10.39
6768,6869,284,9.11
4384,4385,284,3.38
6868,6869,284,12.64
6180,6181,285,36.31
5288,5289,285,32.59
6382,6383,285,10.02
5081,5082,285,9.58
4081,4082,286,29.45
4883,4884,286,11.45
4982,4983,286,11.3
6963,7064,286,7.26
3966,3867,286,5.66
6181,6182,287,52.02
5185,5186,287,30.61
6878,6879,287,23.55
5181,5182,287,22.77
5386,5387,287,10.28
6283,6284,287,9.83
6778,6879,287,11.6
6874,6975,287,9.86
4684,4685,287,6.1
3876,3877,287,11.9
4160,4061,287,7.1
6964,7065,287,8.06
6779,6780,288,13.56
4783,4784,288,5.04
6962,7063,288,5.89
5186,5187,289,56.85
6182,6183,289,56.84
4082,4083,289,44.63
4884,4885,289,39.12
4983,4984,289,35.32
5082,5083,289,29.19
3979,3980,289,24.26
6683,6684,289,19.13
6875,6976,289,9.61
4161,4062,289,4.69
6079,6080,289,7.79
6876,6977,289,10.25
4083,4084,290,179.67
5182,5183,290,48.02
7065,7066,290,38.58
5983,5984,290,18.83
4257,4158,290,7.48
4084,4085,291,108.49
5187,5188,291,57.48
5083,5084,291,54.23
4984,4985,291,54.93
6873,6974,291,10.18
4185,4186,291,5.77
4356,4256,291,2.58
4484,4485,291,2.53
6771,6871,291,4.79
5052,5152,291,1.99
6258,6257,291,0.24
5183,5184,292,50.43
4885,4886,292,46.82
6879,6880,292,24.42
6967,6968,292,14.12
6877,6978,292,11.03
4159,4060,292,8.3
5284,5184,292,4.37
5188,5189,293,69.58
5084,5085,293,57.46
4985,4986,293,52.3
7066,7067,293,38.24
6869,6870,293,12.09
5683,5684,293,8.66
3968,3869,293,3.9
3980,3981,294,24.66
6183,6184,294,24.65
3877,3878,294,14.85
6588,6589,294,8.66
5484,5485,294,7.55
6960,7061,294,7.97
4886,4887,295,44.02
5387,5388,295,14.21
5981,6082,295,5.97
4986,4987,296,33.9
7067,7068,296,37.94
6880,6881,296,25.41
6978,6979,296,28.21
6780,6781,296,13.56
5585,5586,296,7.7
6878,6979,296,10.76
6485,6486,296,4.88
4553,4453,296,3.79
5883,5884,296,5.13
5983,6084,297,11.62
6872,6973,297,10.22
7061,7062,297,43
4887,4888,298,47.52
3981,3982,298,32.58
5085,5086,298,22.92
5984,5985,298,13.11
6684,6685,298,11.63
6587,6488,298,7.75
6587,6688,298,7.75
7068,7069,299,36.02
6979,6980,299,34.12
6486,6487,299,49.46
6589,6590,299,20.31
6080,6081,299,10.54
3867,3868,299,7.79
5288,5389,299,8.2
6759,6858,299,1.78
6968,6969,300,13.61
4085,4086,300,11.78
6685,6686,300,73.96
4888,4889,301,37.09
3982,3983,301,40.1
6084,6085,301,24.62
6781,6782,301,19.24
6881,6882,301,25.56
6184,6185,301,12.77
3878,3879,301,11.32
4784,4785,301,5.91
6975,7076,301,11.34
5684,5685,301,10.73
5983,6083,301,6.79
4285,4286,301,3.59
4653,4552,301,3.06
6980,6981,302,41.83
6590,6591,302,38.13
5086,5087,302,25.42
3983,3984,302,165.16
6686,6687,302,52.77
6384,6385,302,4.19
5783,5784,302,4.15
6976,7077,302,11.51
7069,7070,303,30.18
4987,4988,303,12.76
5985,5986,303,21.03
6977,7078,303,11.11
6688,6689,304,15.55
6284,6285,304,4.72
4585,4586,304,4.25
4456,4355,304,1.82
6981,6982,305,43.24
6591,6592,305,49.34
3984,3985,305,34.04
6782,6783,305,30.61
6974,7075,305,10.99
6871,6972,305,11.2
7064,7165,305,8.47
7063,7164,305,9.49
6882,6883,306,22.85
7078,7079,306,39.1
7070,7071,307,27.18
6689,6690,307,34.77
6085,6086,307,19.69
5189,5190,307,6.98
7065,7166,307,8.11
4159,4059,307,3.53
6783,6784,308,49.88
6982,6983,308,39.09
5986,5987,308,22.8
4061,3962,308,7.16
4060,3961,308,9.4
7079,7080,309,45.37
6592,6593,309,27.28
4889,4890,309,13
3879,3880,309,13.9
6969,6970,309,11.83
7066,7167,309,8.15
4257,4157,309,3.06
4256,4157,309,8.38
6690,6691,310,47.28
4785,4786,310,12.33
6960,7060,310,3.49
6983,6984,311,34.81
7071,7072,311,25.5
6973,7074,311,10.82
4453,4354,311,10.15
5685,5686,311,11.03
3962,3963,311,43.49
7080,7081,312,44.41
3985,3986,312,14.57
5784,5785,312,10.89
7067,7168,312,8.16
4186,4187,312,4.53
6691,6692,313,45.84
4786,4787,313,34.31
6883,6884,313,15.97
6871,6971,313,4.88
4988,4989,314,9.47
5087,5088,314,8.51
7068,7169,314,8.5
7081,7082,315,41.8
7072,7073,315,25.13
3880,3881,315,19.23
7076,7177,315,10.54
5987,5988,315,15.16
7069,7170,315,9.23
5884,5885,315,5.04
3963,3964,315,29.44
7061,7162,315,7.18
4787,4788,316,44.6
6984,6985,316,24.43
5190,5191,316,11.21
4685,4686,316,3.03
4952,4951,316,1.34
5555,5655,316,0.54
7070,7171,317,10.11
5385,5486,317,3.44
3966,3866,317,1.71
7082,7083,318,35.56
7177,7178,318,35.97
7075,7176,318,11.51
6185,6186,318,6.14
4788,4789,319,47.28
6985,6986,319,43.56
3881,3882,319,27.29
6884,6885,319,19.99
6860,6959,319,2.14
7063,7163,319,3.53
5785,5786,320,13.1
4890,4891,320,9.82
6086,6087,320,7.88
5586,5587,320,4.22
6692,6693,321,12.98
6784,6785,321,8.3
7071,7172,321,10.6
4453,4353,321,4.24
4060,3960,321,3.7
4789,4790,322,38.08
3882,3883,322,37.76
7083,7084,322,32.18
5191,5192,322,17.63
5088,5089,322,13.55
6593,6594,322,7.88
4286,4287,322,4.93
7178,7179,322,32.04
6986,6987,323,28.44
3883,3884,323,161.23
6987,6988,324,163.48
6984,7085,324,10.89
7074,7175,324,11.38
7075,7175,324,5.29
4553,4452,324,2.94
4989,4990,325,9.2
7072,7173,325,10.7
3961,3862,325,8.75
4086,4087,325,4.05
5289,5290,325,2.3
4256,4156,325,3.09
7179,7180,326,29.54
4187,4188,326,7.17
4157,4058,326,8.34
5988,5989,326,9.8
6486,6387,326,4.64
3884,3885,326,45.64
5686,5687,326,6.79
6988,6989,327,41.93
7085,7086,327,38.15
4790,4791,327,22.47
7060,7161,327,8.49
3862,3863,328,34.54
5192,5193,328,18.57
7073,7174,328,10.92
6488,6489,328,3.31
6686,6787,328,5.17
6885,6886,329,10.44
4686,4687,329,8.14
5885,5886,329,7.59
5193,5194,329,111.77
6989,6990,330,36.48
7180,7181,330,28.22
5089,5090,330,13.17
3863,3864,330,50.95
5194,5195,331,96.8
7086,7087,331,30.84
4891,4892,331,9.1
6285,6286,331,3.74
3885,3886,331,23.5
4952,5051,331,1.57
7087,7088,332,160.75
3864,3865,332,84.87
4687,4688,332,38.93
4990,4991,332,14.51
3986,3987,332,5.23
4952,4851,332,1.55
7088,7089,333,134.57
5587,5588,333,8.13
4385,4386,333,1.97
4688,4689,334,52.69
7181,7182,334,29.53
4791,4792,334,14.86
