2739,2840,149,5.57
2145,2146,150,12.06
2745,2846,150,14.18
1836,1837,151,49.46
2245,2246,151,30.24
2745,2646,151,13.69
2345,2346,152,30.36
1939,1940,153,24.42
1837,1838,154,46.29
2246,2247,154,36.94
2846,2847,154,30.48
2446,2447,154,13.2
1931,1832,154,10.24
2346,2347,155,36.22
2546,2547,155,12.86
2041,1942,155,13.76
2247,2248,156,58.65
2347,2348,157,51.47
1838,1839,157,35.86
2447,2448,157,42.4
2146,2147,157,15.33
2045,2046,157,11.81
1834,1735,157,10.23
2534,2633,157,0.7
2547,2548,158,40.91
2847,2848,158,32.82
1940,1941,158,24.96
2842,2943,158,9.69
2029,1929,158,5.17
2147,2148,159,60.66
2248,2249,159,35.96
2646,2647,159,13.46
1939,1840,159,13.63
2129,2028,159,2.82
1735,1736,160,46.47
2845,2946,160,12.67
1833,1734,160,12.2
2329,2428,160,0.92
2348,2349,161,25.24
2148,2149,162,46.93
2647,2648,162,43.75
2448,2449,162,20.21
2846,2747,162,12.13
2846,2947,162,12.75
1930,1831,162,9.67
2841,2942,162,8.7
1736,1737,163,48.18
2548,2549,163,22.11
2848,2849,163,20.33
2349,2350,164,38.24
1840,1841,164,23.53
2046,2047,164,15.23
1940,1841,164,13.53
2449,2450,165,35.19
2747,2748,165,42.05
2943,2944,165,14.91
1942,1943,165,10.98
2047,2048,166,62.41
1737,1738,166,42.9
2549,2550,166,34.92
2847,2948,166,12.05
2350,2351,167,35.17
2648,2649,167,21.71
2149,2150,167,20.24
2249,2250,167,13.31
1832,1733,167,11.03
2048,2049,168,62.95
2848,2949,168,14.29
1839,1740,168,13.67
1838,1739,168,10.5
2845,2945,168,5.13
2150,2151,169,61.08
2250,2251,169,50.24
2450,2451,169,26.51
2848,2749,169,13.93
1941,1842,169,13.38
2550,2551,170,28.85
1840,1741,170,13.76
2649,2650,171,30.91
2849,2850,171,12.52
2151,2152,172,41.31
2949,2950,172,29.28
2351,2352,172,24.61
2840,2941,172,6.33
2251,2252,173,29.91
2749,2750,173,26.31
2149,2050,173,13.92
1734,1635,173,10.98
1929,1830,173,9.59
2551,2552,174,27.77
2451,2452,174,22.94
2050,2051,175,66.05
2950,2951,175,37.2
2650,2651,175,26.16
2850,2851,175,27.18
1943,1944,175,10.81
1635,1636,176,48.45
2152,2153,176,28.22
1735,1636,176,7.86
2051,2052,177,56.43
2948,3049,177,14.13
2942,3043,177,9.94
2552,2553,178,27.95
1842,1843,178,11.12
1832,1732,178,4.28
2153,2154,179,34.57
1636,1637,179,43.7
2651,2652,179,25.62
2750,2751,179,19.07
2049,1949,179,9.29
2049,1950,179,13.29
2949,3050,179,13.09
1740,1641,179,13.77
1739,1640,179,13.27
1733,1634,179,12.82
1736,1637,179,7.54
2052,2053,180,37.01
2951,2952,180,22.09
2851,2852,180,20.35
1741,1742,180,10.55
1737,1638,180,8.63
2945,3046,181,21.86
1738,1639,181,4.19
2948,3048,181,13.8
2028,1928,181,4.44
2029,1928,181,4.63
2739,2839,181,15.35
2152,2253,182,25.18
2942,3042,182,20.28
2951,3052,183,23.77
2651,2752,183,24.13
2552,2653,183,24.13
2950,3051,183,24.61
2945,3045,183,19.59
2840,2940,183,17.34
2153,2254,184,25.11
2941,3041,184,19.91
2553,2654,185,23.35
2532,2632,185,7.5
2652,2753,186,23.35
3050,3150,186,16.54
3050,3151,186,24.11
2154,2255,186,23.83
2553,2554,186,8.65
1733,1633,186,4.44
3042,3142,187,20.05
3048,3148,187,18.06
2952,3053,187,22.4
2852,2953,187,22.9
2948,3047,188,10.98
2752,2853,189,24.45
3051,3152,189,24.13
3045,3145,189,18.92
3042,3143,189,22.9
3048,3149,189,19.37
2028,2127,189,9.27
2028,2027,189,5.52
2654,2754,190,20.21
3041,3141,190,19.44
2653,2754,190,22.4
3045,3146,190,20.67
2940,3040,190,15.35
2839,2939,190,12.31
1929,1829,190,2.53
3151,3251,191,20.31
2654,2755,191,24.71
1949,1849,191,8.91
1949,1948,191,9.55
2049,1948,191,5.54
3151,3252,192,24.13
2255,2356,192,23.83
2753,2854,193,23.35
2255,2355,193,16.14
2554,2655,193,22.9
2945,3044,193,8.62
1949,1850,194,9.72
2328,2327,194,0.81
3145,3245,195,18.92
2154,2155,195,3.87
3251,3351,196,20.31
3141,3241,196,19.15
3141,3242,196,25.24
2754,2855,196,24.13
3145,3246,196,20.67
3048,3147,196,9.86
1950,1951,196,2.71
1949,1848,196,8.85
3251,3352,197,24.13
2755,2856,197,25.08
2552,2453,197,3.95
2356,2457,198,23.83
3040,3140,198,13.54
2127,2227,198,11.53
2554,2555,198,9
2356,2456,199,16.14
3045,3144,199,9.27
2028,1927,199,4.35
2939,3039,200,10.86
3351,3451,201,20.29
2430,2529,201,2.21
3351,3452,202,24.45
3241,3341,202,19.69
3241,3342,202,25.18
2155,2256,202,23.21
1633,1632,202,6.47
1733,1632,202,4.35
2457,2557,203,20.31
2327,2427,203,11.78
1849,1749,203,8.91
1832,1731,203,3.19
2456,2556,204,20.05
2457,2558,204,24.13
2352,2353,204,0.76
3145,3244,205,9.27
1633,1533,205,5.32
2053,2054,205,4.05
3451,3551,206,20.08
3140,3240,206,13.21
1849,1750,206,9.72
2553,2454,206,4.44
3451,3552,207,24.92
2755,2756,207,6.57
1849,1748,207,8.85
3151,3250,207,6.91
1633,1534,207,6.84
1640,1540,207,3.47
1634,1534,207,3.69
1634,1535,207,4.98
1640,1541,208,4.71
2256,2357,209,22.21
3452,3553,209,21.28
1639,1539,209,3.69
2739,2838,209,2.98
2427,2528,210,20.52
3039,3139,210,10.47
3052,3153,210,5.29
2736,2837,210,3.31
2427,2527,211,12.6
2457,2458,211,7.94
1636,1537,211,3.51
1635,1536,211,2.94
2634,2735,211,3.25
3251,3350,212,6.91
3452,3453,212,10.01
1637,1538,212,4.19
2530,2631,212,3.17
2756,2857,213,25.08
3240,3340,213,14.6
3142,3243,213,5.47
2856,2956,214,6.08
3149,3249,214,4.03
1633,1532,214,5.22
3553,3653,215,19.84
3152,3253,215,5.47
2027,2126,215,5.65
3553,3654,216,22.4
2853,2954,216,5.29
3053,3154,216,4.94
2953,3054,216,4.94
1944,1945,216,1.29
2458,2559,217,25.24
1927,2026,217,8.28
2554,2455,217,4.71
2253,2354,217,4.1
2527,2628,218,20.85
1749,1649,218,6.74
2856,2957,218,7.04
3351,3450,218,6.58
3252,3353,218,5.47
2956,3056,219,20.21
3340,3440,219,17.34
3340,3441,219,24.61
2527,2627,219,12.9
1533,1433,219,7.17
2558,2658,219,6.98
2557,2657,219,6.62
2555,2656,219,7.04
1929,1828,219,2.47
2633,2734,219,3.25
2956,3057,220,24.71
2631,2732,220,18.99
3139,3239,220,10.66
3553,3554,220,9.35
2558,2659,220,8.87
3653,3753,221,19.28
3249,3349,221,16.46
2631,2731,221,11.29
1749,1650,221,8.19
1927,1926,221,4.66
3242,3343,221,5.66
2854,2955,221,5.11
3654,3754,222,19.84
3653,3754,222,21.28
1533,1434,222,8.55
3654,3755,223,22.4
2756,2757,223,6.57
3441,3541,224,20.19
2155,2156,224,3.54
3440,3540,225,19.69
1749,1648,225,6.64
3451,3550,225,5.94
2627,2728,226,21.19
3441,3542,226,23.35
2628,2729,226,19.57
1533,1432,226,7.07
3753,3853,227,18.51
1650,1751,227,24.45
3554,3655,227,23.35
2627,2727,227,13.21
3654,3655,227,9.35
3553,3652,227,8.28
1927,1827,227,3.69
2736,2836,227,1.85
3754,3854,228,18.92
3349,3449,228,14.53
3249,3348,228,10.56
3249,3248,228,7.15
2458,2459,228,5.96
3342,3443,228,5.47
3755,3855,229,19.84
3754,3855,229,20.67
3342,3442,229,3.82
1732,1631,229,2.81
2530,2630,229,1.78
3541,3641,230,18.51
3755,3856,230,22.4
3239,3339,230,11.07
3540,3640,230,20.19
3550,3650,230,20.05
2632,2733,230,3.21
2156,2257,231,23.21
3653,3752,231,8.95
2054,2055,231,3.87
2729,2830,232,24.11
3541,3642,232,20.03
3554,3555,232,8.65
2734,2834,232,7.8
2734,2835,232,11.47
2559,2660,232,9.8
3550,3651,232,22.9
3348,3448,233,20.19
3853,3953,233,17.56
1751,1851,233,18.48
1751,1852,233,25.11
2727,2828,233,23.83
2729,2829,233,16.54
1434,1435,233,9.69
2357,2358,233,4.24
1541,1642,233,5.86
2727,2827,234,16.14
3655,3756,234,23.35
2459,2560,234,24.61
3755,3756,234,9.35
2732,2832,234,7.32
2658,2758,234,6.69
2857,2958,234,7.04
2047,1947,234,1.34
3855,3955,235,19.28
3449,3549,235,15.86
3853,3954,235,18.68
3542,3643,235,16.5
3542,3543,235,11.46
1650,1651,235,7.58
2732,2833,235,9.8
2659,2759,235,7.04
1540,1440,235,3.69
3856,3956,236,19.28
3650,3750,236,18.06
3855,3956,236,21.28
3753,3852,236,9.58
3057,3157,236,6.36
2659,2760,236,9.03
2731,2831,236,7.04
3641,3741,236,17.03
1540,1441,236,4.98
2052,1953,236,1.99
3651,3751,237,20.29
3856,3957,237,21.28
3640,3740,237,16.46
2956,3055,237,6.25
1539,1439,237,3.69
1748,1847,237,4.83
3448,3548,238,20.31
2828,2928,238,20.08
2829,2929,238,20.08
3642,3742,238,18.51
2630,2730,238,11.29
1649,1549,238,5.01
2957,3058,238,7.38
3641,3742,238,17.98
3243,3344,238,5.86
3553,3454,238,4.98
1951,1952,238,2.39
2827,2927,239,20.28
2829,2930,239,24.92
3339,3439,239,12.31
3655,3656,239,8.65
3057,3158,239,7.55
3153,3254,239,4.94
1927,1826,239,3.61
3642,3743,240,20.03
3856,3857,240,10.01
1649,1550,240,6.51
3955,4055,241,9.14
1651,1752,241,16.47
2836,2936,241,1.41
2836,2937,241,5.53
3549,3649,241,7.18
3954,4054,242,9.62
3756,3757,242,23.06
1435,1436,242,30.06
2055,2056,242,33.44
3853,3952,242,6.96
2459,2460,242,33.53
2156,2157,242,35.93
2628,2629,242,36.36
1537,1437,242,4.2
1537,1438,242,9.12
1843,1844,242,7.91
1953,1954,243,34.44
3543,3644,243,17.23
3543,3544,243,23.24
3955,4056,243,16.5
3643,3744,243,17.13
3643,3644,243,22.48
1852,1853,243,36.55
2257,2258,243,36.61
1651,1652,243,29.01
3741,3841,243,7.66
2358,2359,243,35.37
3147,3247,243,0.96
2937,2938,244,36.3
3656,3657,244,23.99
1752,1753,244,35.87
2757,2858,244,5.1
3741,3842,244,17.29
3750,3850,244,10.3
1742,1743,244,7.93
3454,3455,244,24.71
2460,2461,245,36.62
1434,1335,245,9.79
2157,2158,245,36.47
1853,1854,246,36.54
2258,2259,246,36.46
2359,2360,246,36.35
2056,2057,246,30.46
2928,3029,246,16.1
3751,3851,246,7.4
3740,3840,246,7.6
2929,3030,246,16.1
3742,3843,246,17.14
3253,3354,246,2.75
3245,3345,246,0.98
3750,3851,246,14.48
3544,3545,247,25.57
1954,1955,247,31.83
1652,1653,247,29.17
3757,3758,247,22.33
2927,3028,247,17.18
2560,2561,247,13.21
1753,1754,247,36.58
3640,3739,247,5.56
3640,3639,247,4.59
3650,3749,247,6.68
1434,1334,247,4.67
1827,1728,247,10.77
2158,2159,248,36.39
2461,2462,248,36.26
3655,3556,248,10.64
1650,1551,248,9.9
1649,1548,248,4.21
1541,1542,248,7.94
2259,2260,249,35.65
2360,2361,249,36.58
3657,3658,249,21.67
4056,4057,249,19.64
1854,1855,249,36.51
3743,3844,249,17.31
2760,2761,249,11.23
1335,1336,249,28.56
3058,3059,249,10.69
2660,2661,249,9.95
1827,1727,249,5.48
3054,3155,249,2.57
3154,3255,249,2.57
1945,1946,249,7.92
3246,3346,249,0.98
1728,1729,250,35.27
3030,3031,250,28.05
4055,4156,250,16.57
3543,3444,250,11.15
2958,2959,250,9.28
1754,1755,250,36.54
2057,2058,250,27.52
2159,2160,251,36.13
1653,1654,251,29.08
1955,1956,251,30.69
3757,3858,251,17.1
3952,4053,251,16.95
1440,1341,251,10.84
1642,1643,251,7.94
3158,3159,251,9.75
2260,2261,252,35.78
3545,3546,252,22.41
4056,4157,252,16.34
3544,3645,252,17.27
1855,1856,252,36.14
1441,1442,252,7.95
3841,3942,252,17.24
2361,2362,252,36.13
1729,1730,253,36.58
1755,1756,253,36.03
1336,1337,253,26.08
3556,3557,253,22.38
4055,4155,253,9.06
2927,3027,253,6.69
3656,3557,253,10.89
3548,3648,253,4.89
3957,3958,253,7.95
3750,3849,253,7.66
3454,3355,253,10.61
2160,2161,254,36.55
2058,2059,254,30.18
3346,3347,254,22.85
3658,3659,254,22.81
3952,4052,254,8.58
1439,1340,254,9.41
3440,3539,254,2.15
1748,1747,254,1.5
3255,3256,254,23.84
3850,3950,254,10.26
3850,3951,254,14.58
1654,1655,255,29.96
1956,1957,255,33.07
3444,3445,255,22.06
3030,3131,255,16.8
1856,1857,255,35.89
1844,1845,255,7.95
2937,3038,255,10.31
3840,3941,255,17.3
3029,3130,255,15.74
1651,1552,255,8.62
1632,1531,255,2.42
3545,3646,256,17.11
2561,2562,256,12.11
3028,3129,256,16.39
2858,2859,256,8.79
3744,3745,256,7.74
2462,2463,256,13.17
3348,3447,256,3.18
1549,1450,256,8.38
2161,2162,257,36.56
1756,1757,257,31.79
3546,3547,257,22.16
3657,3558,257,11.64
1743,1744,257,7.95
2759,2860,257,5.49
1655,1656,258,34.96
2059,2060,258,32.57
3355,3356,258,24.62
4157,4158,258,19.99
3658,3759,258,17.18
3059,3060,258,12.13
1437,1338,258,9.16
3255,3356,258,17.28
1957,1958,258,36.23
3659,3660,259,24.67
3256,3257,259,22.06
2463,2464,259,36.62
3739,3839,259,8.69
2761,2762,259,10.27
2760,2861,259,5.48
3445,3446,260,20.51
4053,4154,260,16.02
3159,3160,260,11.46
2959,2960,260,10.65
3545,3446,260,11.43
1652,1553,260,8.54
2661,2662,260,9.42
3840,3940,260,7.28
2833,2934,260,5.29
2832,2933,260,5.16
1656,1657,261,36.62
1958,1959,261,36.61
1757,1758,261,31.83
3546,3647,261,17.07
4157,4258,261,16.47
3556,3457,261,11.43
1542,1543,261,7.94
3455,3456,261,6
1438,1339,261,7.84
3060,3061,261,36.53
1439,1339,261,4.4
1335,1236,261,8.85
2861,2862,262,35.91
2060,2061,262,32.6
3558,3559,262,24.39
4155,4256,262,16.34
2464,2465,262,36.04
4053,4153,262,9.54
4057,4058,262,7.94
3658,3559,262,11.3
2762,2763,262,33.83
3030,2931,262,9.1
3027,3128,262,17.27
3155,3156,262,7.84
3255,3156,262,10.94
3660,3661,263,27.21
3659,3760,263,17.31
3256,3357,263,17.05
4157,4257,263,9.17
3844,3845,263,7.6
1334,1235,263,9.22
1434,1333,263,3.25
3850,3949,263,7.59
3950,4051,263,15.86
1657,1658,264,35.81
1959,1960,264,36.62
1758,1759,264,36.6
4155,4255,264,9.29
3858,3859,264,7.9
1341,1342,264,7.95
1643,1644,264,7.88
3031,3032,264,7.35
1336,1237,264,10.03
1653,1554,264,8.59
3157,3258,264,4.94
1827,1726,264,3.88
2862,2863,265,34.8
2763,2764,265,35.37
3130,3231,265,14.92
2261,2262,265,8.28
3942,3943,265,7.8
1727,1628,265,9.34
3158,3259,265,5.4
3950,4050,265,9.65
3559,3560,266,28.54
4258,4259,266,21.89
3129,3230,266,14.57
3958,3959,266,7.9
1442,1443,266,7.65
2562,2563,266,10.24
1549,1449,266,3.74
1759,1760,267,36.34
1658,1659,267,35.32
1554,1555,267,36.26
1960,1961,267,36.46
3661,3662,267,29.57
1757,1858,267,15.04
3131,3132,267,8.95
1340,1241,267,11.22
2362,2363,267,6.84
2863,2864,268,35.45
1628,1629,268,36.24
3660,3761,268,17.02
4052,4152,268,7.52
2936,3037,268,5.25
1845,1846,268,7.94
2835,2935,268,1.54
3027,3127,268,7.02
3231,3232,269,32.53
3160,3161,269,12.48
3940,4041,269,17.3
3745,3746,269,7.88
2960,2961,269,11.25
1450,1451,269,7.82
2563,2564,269,36.36
1237,1238,269,24.67
1760,1761,270,36.47
1555,1556,270,36.62
1858,1859,270,36.48
2363,2364,270,36.6
3560,3561,270,30.89
4259,4260,270,26.19
4258,4359,270,17.01
1744,1745,270,7.95
3739,3738,270,4.54
3061,3062,270,12.08
1629,1630,271,36.53
3662,3663,271,30.76
4153,4254,271,16.09
3128,3229,271,16.58
4158,4159,271,7.95
3558,3459,271,10.73
1340,1240,271,5.93
4256,4357,271,16.45
1334,1234,271,4.27
2927,2926,271,3.12
2827,2826,271,2.52
1451,1452,272,35.99
3761,3762,272,25.62
3661,3762,272,16.25
2861,2962,272,11.08
2961,2962,272,35.69
2564,2565,272,35.6
4257,4358,272,16.49
1727,1627,272,4.35
2662,2663,272,8.93
2832,2932,272,2.03
1761,1762,273,35.52
1859,1860,273,36.44
3232,3233,273,32.98
3258,3359,273,15.84
4153,4253,273,9.49
1238,1239,273,27.02
4256,4356,273,9.19
3739,3838,273,5.5
3663,3664,274,33.35
4359,4360,274,27.71
4260,4261,274,31.86
2862,2963,274,12.55
3940,4040,274,7.19
2162,2163,274,6.19
4050,4151,274,16.88
1452,1453,275,35.2
3459,3460,275,30.49
2764,2765,275,10.12
3231,3332,275,14.55
4058,4059,275,7.93
1543,1544,275,7.59
3839,3939,275,6.4
2663,2664,275,35.6
3648,3748,275,4.62
2927,3026,275,3.88
1860,1861,276,36.62
3762,3763,276,25.69
4159,4160,276,22.96
3259,3260,276,9.49
3845,3846,276,7.79
3558,3458,276,5.44
1236,1137,276,9.95
3950,4049,276,6.58
2963,2964,277,35.17
3161,3162,277,13.2
3761,3862,277,17.26
3127,3228,277,17.03
3230,3331,277,13.36
3859,3860,277,7.93
3739,3638,277,4.81
4050,4150,277,8.69
2765,2766,278,33.64
3332,3333,278,33.54
2664,2665,278,35.04
2864,2865,278,10.24
1342,1343,278,7.58
3032,3033,278,7.17
1644,1645,278,7.55
1235,1136,278,9.56
1237,1138,278,10.62
1861,1862,279,36.45
4359,4460,279,16.89
3037,3138,279,12.97
3132,3133,279,8.81
3959,3960,279,7.9
1443,1444,279,7.72
2262,2263,279,7.37
3943,3944,279,7.6
4160,4161,280,25.79
4357,4458,280,16.38
3062,3063,280,10.61
4260,4361,280,15.02
1241,1242,280,7.85
3661,3562,280,8.33
2865,2866,281,33.73
3762,3863,281,17.26
4358,4459,281,17.3
1659,1660,281,7.59
4356,4457,282,16.07
3663,3764,282,13.93
3229,3330,282,12.97
4357,4457,282,9.25
4041,4042,282,7.74
3746,3747,282,7.92
1726,1626,282,5.77
3357,3358,282,5.47
4253,4354,282,16.68
1444,1445,283,25.53
1343,1344,283,24.88
3664,3665,283,11.5
4151,4252,283,16.43
3233,3234,283,10.53
3761,3861,283,6.98
4161,4162,284,32.2
4460,4461,284,22.47
4356,4456,284,9.51
4159,4060,284,11.25
3127,3227,284,6.35
1240,1141,284,11.62
1238,1139,284,9.6
1745,1746,284,7.41
3764,3765,285,35.21
2866,2867,285,32.89
3863,3864,285,31.19
4151,4251,285,9.21
3359,3360,285,8.35
1556,1557,285,6.97
3560,3461,285,7.63
1333,1233,285,4.61
4253,4353,285,8.95
3862,3963,286,17.18
3162,3163,286,12.15
3260,3261,286,10.19
3332,3433,286,13.77
2963,3064,286,12.12
1234,1135,286,9.52
4261,4262,286,8.93
3662,3563,286,7.7
3160,3261,286,5.52
1235,1135,286,4.5
4361,4362,286,17.77
4256,4355,286,6.02
1826,1825,286,2.11
2827,2726,286,2.7
4162,4163,287,34.13
3333,3334,287,11.14
3228,3329,287,15.65
3331,3432,287,14.94
1344,1345,287,26.31
1240,1140,287,6.43
2061,2062,287,4.11
2964,2965,287,10.36
3864,3865,288,36.6
4460,4561,288,17.12
1444,1545,288,17.27
1544,1545,288,7.72
3838,3938,288,6.92
1141,1142,288,25.4
2465,2466,288,3.89
1453,1454,288,7.93
1926,2025,288,1.49
3027,3126,288,4.11
3433,3434,289,36.22
4060,4061,289,22.71
4458,4559,289,16.77
2865,2966,289,13.6
1961,1962,289,4.67
3846,3847,289,7.88
3665,3666,290,15.65
3862,3962,290,8.11
1726,1725,290,3.87
4362,4363,290,28.48
4361,4462,290,15.51
3765,3766,291,16.72
4457,4558,291,16.27
2866,2967,291,14.29
3863,3964,291,15.43
4459,4560,291,14.61
3133,3134,291,8.74
2364,2365,291,4.99
2934,3035,291,4.59
1826,1925,291,2.66
1748,1647,291,1.61
4050,4149,291,5.5
3330,3431,292,14.16
3960,3961,292,7.9
1343,1244,292,10.54
3033,3034,292,7.27
1137,1038,292,9.36
1142,1143,292,25.49
3939,4039,292,5.9
1645,1646,292,7.32
1545,1546,292,26.85
2127,2226,292,0.83
3234,3235,293,10.62
4457,4557,293,9.35
3847,3848,293,26.61
2163,2164,293,5.34
3944,3945,293,7.6
2936,3036,293,1.96
4150,4250,293,6.54
4061,4062,294,24.05
4456,4556,294,10.01
1626,1527,294,12.02
1242,1243,294,7.69
1136,1037,294,8.99
3663,3564,294,6.25
1234,1134,294,4.47
3639,3538,294,3.06
4353,4454,294,17.26
1549,1448,294,2.56
3134,3135,295,31.62
3666,3667,295,20.79
3261,3262,295,11.61
3163,3164,295,12.45
4251,4351,295,10.08
4251,4352,295,15.05
4162,4263,295,13.23
4042,4043,295,7.73
3738,3737,295,4.08
3161,3262,295,5.52
4362,4463,295,16.66
1038,1039,296,27.81
3064,3065,296,10.49
1546,1547,296,30.08
2263,2264,296,6.2
1143,1144,296,25.8
1762,1763,296,4.52
4356,4455,296,6.39
1445,1446,296,8.14
4062,4063,297,35.16
1527,1528,297,36.28
3235,3236,297,32.24
3434,3435,297,12.64
3865,3866,297,12.39
3360,3361,297,8.78
3461,3462,297,8.45
1626,1526,297,7.11
1333,1332,297,3
3766,3767,298,15.98
3432,3533,298,13.09
1862,1863,298,5.51
3228,3328,298,4.86
1344,1245,298,9.92
3847,3948,298,17.13
3037,3137,298,3.4
1141,1042,298,10.32
2965,3066,298,13.11
4353,4453,298,7.84
3135,3136,299,30.32
4263,4264,299,30.07
3329,3430,299,12.58
1557,1558,299,7.36
2765,2666,299,6.08
3738,3837,299,4.99
1554,1455,299,4.16
1726,1625,299,4.12
2327,2426,299,0.84
1528,1529,300,34.88
3667,3668,300,20.4
3433,3534,300,10.5
1660,1661,300,5.36
1452,1353,300,5.07
1761,1662,300,4.83
1140,1041,300,11.21
2565,2566,300,3.7
1345,1346,300,7.71
3964,3965,301,1.06
1136,1036,301,13.02
2926,2925,301,14.85
3738,3637,301,17.99
1528,1427,302,108.24
1527,1426,302,82.4
1925,1824,302,83.63
1233,1133,302,13.38
1452,1351,302,57.85
1451,1350,302,62.98
4558,4658,302,5.42
1333,1232,302,21.63
1140,1040,302,13.36
2826,2825,302,14.59
3539,3438,302,32.82
2226,2125,302,86.57
3339,3238,302,64.55
2727,2626,302,51.6
2627,2526,302,64.14
3439,3338,302,46.79
2427,2326,302,64.35
1353,1252,303,58.09
4039,4140,303,2.79
2025,1924,303,64.59
1135,1035,303,13.2
1626,1525,303,20.12
1142,1043,303,7.38
1451,1352,303,1.56
4558,4659,303,4.69
2826,2725,303,26.69
1427,1326,304,103.69
1526,1425,304,38.65
3538,3437,304,42.25
1824,1723,304,97.39
4149,4048,304,33.23
4251,4350,304,8.71
4456,4555,304,8.01
3638,3537,304,27.99
2426,2325,304,39.17
3127,3226,304,7.08
2726,2625,304,38.97
1351,1250,305,49.82
2626,2525,305,47.54
3438,3337,305,68.55
1426,1325,305,63.52
2125,2024,305,70.18
1038,938,305,13.22
1135,1034,305,22.6
1233,1132,305,19.24
2326,2225,305,48.68
1924,1823,305,85.55
1326,1225,306,81.66
1252,1151,306,47.24
1352,1251,306,59.72
1625,1524,306,26.81
3837,3736,306,24.88
1723,1622,306,84.76
3737,3736,306,14.57
1134,1033,306,22.44
4557,4657,306,6.65
1038,937,306,22.43
4039,4038,306,13.75
2526,2425,306,44.55
3666,3565,306,26.04
3667,3566,306,25.09
3847,3947,306,5.18
3838,3937,306,5.44
2926,3025,306,6.92
4250,4249,306,14.51
3437,3336,307,66.89
3637,3536,307,28.1
