3364,3264,151,12.28
3259,3159,153,9.48
4258,4257,153,5.37
4157,4057,154,17.3
3163,3063,154,12.74
3161,3061,154,14.25
3758,3658,154,10.72
3458,3357,154,9.38
3659,3658,154,4.4
4459,4558,154,5.3
4458,4357,155,11.01
3866,3766,155,4.06
3162,3062,156,12.28
3160,3060,157,13.23
3465,3365,157,11.4
4458,4457,158,6.38
3060,2960,159,53.85
3264,3164,159,12.74
3558,3457,159,10.17
3358,3257,159,8.48
3158,3058,161,9.48
4157,4056,161,11.03
3766,3666,162,15.36
3061,2961,162,12.74
3159,3059,162,11.83
3164,3064,164,21.42
3063,2963,164,10.59
3258,3157,164,7.88
2961,2861,165,44.93
4057,3957,165,9.42
3666,3566,166,25.22
3062,2962,166,10.59
4257,4156,166,11.03
4157,4156,166,5.88
2963,2863,167,41.81
4056,3956,167,17.3
3365,3265,167,10.59
2861,2761,168,46.58
2960,2860,168,11.83
4357,4256,168,11.04
3658,3557,168,10.58
3558,3557,168,4.4
4558,4557,169,6.86
2863,2763,170,43.35
3059,2959,170,12.74
2860,2760,171,48.3
3058,2958,171,10.59
4457,4356,171,10.94
3966,3867,171,3.32
3566,3466,172,18.55
2763,2663,173,43.35
3265,3165,173,19.31
3064,2964,174,10.2
4056,3955,174,11.03
4457,4456,174,6.62
3957,3857,175,10.06
3658,3657,175,4.88
2663,2563,176,44.93
2962,2862,177,9.83
4558,4658,177,4.52
2563,2463,178,51.93
2761,2661,178,10.59
3956,3856,178,9.74
3466,3366,179,14.79
4056,4055,179,5.88
2463,2363,180,60.08
2862,2762,180,40.34
3955,3855,180,18.09
2760,2660,180,11.83
2959,2859,180,10.98
3866,3767,180,2.86
4256,4155,181,11.03
2363,2263,182,64.67
2958,2858,182,9.13
3157,3057,182,5.62
2762,2662,183,37.54
4558,4659,183,5.02
4558,4657,183,5.02
3856,3756,184,18.89
2964,2864,184,10.2
3165,3065,184,9.48
4356,4255,184,11.04
3857,3757,185,10.38
4557,4556,185,6.62
3855,3755,186,18.89
3955,3854,187,10.97
4456,4355,187,10.94
3366,3266,188,12.28
4165,4166,188,1.38
3756,3656,189,20.56
2661,2561,189,9.83
3657,3556,189,10.88
2660,2560,190,10.59
2859,2759,190,10.98
4456,4455,190,6.62
3755,3655,191,20.56
4055,3954,192,10.97
3955,3954,192,5.63
2864,2764,194,10.2
2662,2562,194,9.13
2858,2758,194,8.8
4155,4054,194,11.03
3855,3754,194,10.88
2863,2764,194,5.3
4066,3967,194,3.11
3556,3456,195,19.72
3065,2965,195,9.83
3655,3555,196,22.3
3057,2957,196,7.31
2560,2460,197,15.36
2561,2461,197,13.73
2263,2163,197,7.13
2763,2664,197,5.3
2965,2865,198,37.54
3266,3166,198,10.59
2460,2360,199,62.33
2461,2361,199,77.87
2759,2659,199,12.28
4556,4555,199,7.3
4657,4656,199,6.38
4155,4154,199,5.88
3767,3667,199,5.4
4557,4656,199,4.75
2664,2564,200,41.81
3754,3654,200,18.09
4355,4254,200,10.94
3755,3654,200,10.58
4563,4464,200,1.6
2361,2261,201,80.85
2360,2260,201,64.67
2865,2765,201,36.21
2260,2160,203,87.18
2564,2464,203,44.93
3556,3455,203,10.75
4355,4354,203,6.62
2765,2665,204,36.21
3667,3567,204,24.26
2562,2462,204,10.98
2758,2658,204,10.2
3357,3256,204,2.88
2160,2060,205,64.67
3654,3554,205,20.56
3954,3853,205,11.04
3655,3554,205,10.17
4663,4564,205,1.49
2464,2364,206,48.3
3754,3653,207,10.97
2060,1960,208,34.93
3567,3467,208,26.21
3257,3156,208,2.91
2659,2559,209,10.2
3166,3066,209,9.48
3954,3953,209,6.13
4657,4757,209,4
3457,3356,209,2.86
1960,1860,210,53.85
3554,3454,210,22.3
2462,2362,211,15.36
2957,2857,211,7.05
4556,4655,211,5.6
1860,1760,212,60.08
3066,2966,212,37.54
3853,3753,212,15.75
2261,2161,212,9.68
3754,3753,212,5.63
4658,4758,212,2.95
3157,3056,212,2.98
3467,3367,213,21.61
3653,3553,213,18.89
4555,4454,213,10.83
1760,1660,214,53.85
2161,2061,214,64.67
4555,4554,214,6.86
2163,2063,214,5.91
3454,3354,215,22.3
4657,4756,215,4.49
2658,2558,216,8.48
3553,3453,218,20.56
2559,2459,218,12.28
3853,3752,218,11.01
3256,3155,218,10.88
2965,2866,218,6.2
4264,4365,218,1.12
3367,3267,219,17.2
2363,2264,219,3.68
2363,2262,219,3.68
2865,2766,220,6.46
4658,4759,220,3.36
2459,2359,221,37.54
3056,2956,221,12.17
3653,3552,221,10.88
3853,3852,221,6.38
3156,3055,222,10.58
3455,3355,222,5.4
2359,2259,223,50.08
3256,3255,223,5.37
2765,2666,223,6.46
2664,2565,223,5.51
3752,3652,224,17.3
3354,3254,224,11.42
3454,3353,224,10.17
2259,2159,225,90.54
2956,2856,225,26.04
4655,4654,226,6.86
3954,4053,226,4.25
2159,2059,227,77.87
3267,3167,227,13.23
2558,2458,227,9.83
4554,4453,227,11.01
3553,3452,227,10.58
2857,2757,227,6.54
2060,1961,227,6.72
2060,1959,227,6.72
2564,2465,228,5.1
3767,3668,228,2.97
1959,1859,229,62.33
4554,4553,230,6.38
2458,2358,231,30.21
3055,2955,231,11.42
2262,2162,231,8.62
3752,3651,231,11.03
4756,4755,231,6.62
1660,1560,231,5.91
1859,1759,231,72.27
4453,4353,232,22.3
3066,2967,232,6.2
3452,3352,233,18.89
3254,3154,233,11.42
2464,2365,233,4.74
1759,1659,233,75.02
1560,1460,233,50.08
2358,2258,234,41.81
3353,3253,234,11.06
3852,3751,234,10.97
3651,3551,235,25.06
4757,4857,235,4
2258,2158,236,67.1
2063,1963,236,4.73
4353,4253,237,21.42
2956,2855,237,9.09
2264,2164,237,5.69
3853,3952,237,4.49
2158,2058,238,69.63
3668,3568,238,10.98
3167,3067,238,9.83
3852,3851,239,5.63
2866,2767,239,7
4756,4856,239,4.25
4655,4754,240,5.02
4453,4352,241,10.17
3452,3351,241,10.88
2856,2756,241,6.54
4757,4858,241,4.49
2058,1958,242,30.21
3568,3468,242,28.33
3154,3054,242,11.42
2757,2657,242,7.05
1960,1861,242,4.28
3468,3368,243,113.9
4253,4153,243,18.89
3551,3451,243,13.4
3352,3252,243,10.06
4053,4052,243,6.13
4762,4763,243,0.42
4762,4761,243,0.42
1861,1761,244,53.85
3253,3153,244,11.06
4553,4452,244,10.17
4654,4653,244,5.88
1958,1858,244,62.33
3351,3251,245,25.06
2756,2656,245,28.06
2855,2755,245,12.56
2458,2357,245,7.88
4756,4855,245,4.75
1659,1559,245,8.96
4352,4252,246,24.12
4353,4252,246,10.39
2162,2062,246,6.87
1760,1661,246,4.28
1858,1758,246,69.63
1559,1459,247,62.33
3651,3550,247,9.38
1758,1658,248,64.67
2357,2257,248,38.91
3368,3268,248,23.34
3967,3868,248,2.63
1658,1558,249,101.49
3868,3768,249,143.87
2755,2655,249,28.06
3751,3650,249,9.92
2257,2157,250,53.85
3268,3168,250,75.02
3251,3151,250,24.12
3054,2954,251,11.42
4253,4152,251,10.88
2666,2566,251,3.66
2157,2057,252,50.08
3168,3068,252,50.08
3550,3450,252,21.42
3153,3053,253,11.42
3252,3152,253,10.38
4553,4552,253,4.4
2658,2557,253,2.9
3151,3051,255,24.12
2365,2265,255,4.73
4352,4251,256,9.66
2058,1957,256,7.88
1963,1863,256,5.09
4066,4067,256,0.94
1460,1360,256,4.39
2057,1957,256,26.04
4052,3951,257,10.17
3351,3250,257,9.38
4754,4753,257,6.13
4763,4664,257,10.39
3952,3951,257,5.12
2164,2064,257,5.09
4856,4956,258,5.44
3067,2968,258,7.28
1957,1857,259,48.3
2656,2556,259,7.31
4855,4854,259,7.3
3751,3750,259,4.17
3051,2951,260,24.12
3450,3350,260,13.4
2954,2854,260,11.42
3251,3150,260,9.66
3451,3350,260,8.79
2866,2867,260,2.41
3550,3449,261,10.39
1857,1757,262,35.41
3053,2953,262,11.42
1558,1458,262,7.99
3650,3549,262,11.04
2755,2654,262,8.48
1560,1461,262,4.58
3152,3052,263,10.38
2655,2555,263,7.59
4856,4957,263,5.92
4856,4955,263,5.92
2458,2457,263,2.83
4251,4151,264,13.52
1757,1657,265,33.69
2951,2851,265,23.2
3151,3050,265,9.66
4763,4764,265,4.63
2654,2554,266,26.04
4552,4451,266,11.03
3650,3649,266,6.13
4052,4051,266,4.4
1657,1557,267,87.18
2062,1962,267,4.91
1661,1561,267,4.91
4352,4351,267,3.95
3050,2950,268,40.34
3768,3669,268,7.58
2057,1956,268,9.09
3449,3349,269,13.52
1459,1359,269,4.73
2357,2256,269,5.96
4653,4652,269,4.17
2767,2667,269,3.4
2851,2751,270,23.2
2854,2754,270,11.06
4251,4150,270,10.68
3051,2952,270,9.66
2256,2156,271,50.08
2950,2850,271,37.54
2554,2454,271,21.42
2953,2853,271,11.42
4251,4250,271,7.08
1863,1763,271,7.13
4552,4551,271,5.88
4855,4954,271,5.6
1956,1856,271,34.93
2556,2456,272,8.17
1761,1662,272,5.1
1856,1756,273,83.95
2156,2056,274,44.93
3750,3749,274,6.86
4754,4853,274,4.25
2850,2750,275,29.12
2751,2651,275,22.3
2952,2852,275,20.56
3549,3448,275,10.97
3449,3348,275,10.68
2951,2852,275,9.92
2265,2165,276,4.91
4150,4050,276,19.72
1861,1762,276,4.28
1756,1656,277,32.49
2456,2356,277,21.42
3349,3249,278,12.04
2654,2553,278,9.09
1360,1260,278,4.73
1656,1556,279,60.08
4451,4350,279,10.94
4764,4665,279,10.17
2555,2455,279,6.54
2064,1964,279,4.56
2566,2466,279,3.66
3668,3569,279,2.8
2651,2551,280,24.12
2852,2752,280,21.42
2750,2650,280,22.3
3348,3248,280,22.3
2454,2354,280,12.17
1557,1457,280,8.3
2554,2453,280,10.39
3649,3548,280,10.39
2851,2752,280,9.92
3549,3548,280,5.63
2853,2753,281,10.72
1458,1358,281,5.28
3168,3069,281,4.58
4451,4450,282,6.62
3750,3850,282,4.52
4763,4863,282,2.6
4665,4565,283,25.06
4955,5055,283,5.11
4753,4752,283,3.95
2551,2451,284,25.06
2650,2550,284,25.06
2752,2652,284,25.06
2455,2355,284,22.3
2751,2652,284,10.17
4050,3950,284,14.26
2968,2868,284,3.93
4150,4049,284,10.75
3569,3469,285,18.55
2754,2653,285,9.66
3249,3149,286,14.26
1763,1663,286,6.87
4652,4651,286,6.13
1962,1862,286,5.48
4250,4149,286,9.66
3768,3769,287,2.68
1461,1361,287,4.08
2550,2450,288,28.06
2354,2254,288,13.84
3649,3648,288,4.63
4764,4765,288,4.4
3750,3849,288,5.02
4049,3949,288,29.12
2451,2351,289,23.2
2652,2552,289,22.3
2453,2353,289,11.79
2750,2649,289,10.17
3348,3247,289,10.17
2850,2749,289,8.18
4954,4953,289,5.88
3469,3369,289,31.87
4955,5056,289,5.6
4955,5054,289,5.6
4165,4266,289,0.82
2355,2255,290,17.44
3448,3347,290,9.66
3369,3269,290,113.9
3050,2949,290,5.73
1956,1855,290,6.72
4565,4465,291,13.4
4551,4550,291,5.12
1359,1259,291,4.73
2950,2849,291,6.2
3268,3169,291,3.32
4763,4864,291,2.98
4763,4862,291,2.98
2450,2350,292,28.06
3249,3148,292,10.83
2553,2452,292,10.17
2056,1955,292,7.88
1855,1755,292,77.87
2255,2155,293,41.81
2649,2549,293,31.33
2351,2251,293,26.04
1556,1456,293,7.69
1756,1655,293,7.28
1662,1562,293,4.91
2254,2154,294,16.86
1260,1160,294,6.61
2350,2250,295,36.21
4665,4566,295,9.38
2155,2055,296,44.93
2549,2449,296,34.93
1655,1555,296,40.34
3149,3049,296,10.06
3069,2969,296,6.87
3548,3447,296,9.38
4067,3968,296,3.58
4350,4249,296,8.48
2250,2150,297,50.08
2154,2054,297,41.81
2251,2151,297,31.33
1555,1455,298,60.08
2353,2253,298,12.17
2165,2065,298,4.73
2150,2050,299,60.08
2449,2349,299,36.21
4566,4466,299,27.03
2451,2352,299,9.92
1457,1357,299,5.48
3749,3748,299,4.17
2667,2567,299,3.4
2151,2051,300,41.81
1358,1258,300,5.48
4853,4852,300,3.95
4450,4349,300,7.88
2054,1954,300,41.81
2050,1950,301,64.67
1357,1257,301,57.92
1964,1864,301,4.73
2051,1951,302,55.85
1456,1356,302,11.83
2349,2249,302,38.91
4049,3948,302,8.18
4759,4660,302,1.74
1950,1850,303,57.92
4466,4366,303,29.12
4765,4666,303,9.66
4652,4751,303,4.25
1954,1854,303,33.69
1951,1851,304,67.1
1356,1256,304,57.92
1160,1060,304,10.06
4149,4048,304,8.18
3347,3246,304,10.75
3648,3547,304,9.09
1854,1754,305,67.1
2351,2252,305,9.09
1663,1563,305,5.28
2466,2366,305,3.93
3949,3848,305,8.48
1256,1156,306,50.08
1851,1751,306,60.08
2253,2153,306,13.84
2749,2648,306,8.48
5055,5155,306,4.52
1754,1654,307,53.85
4954,5053,307,4.01
2949,2848,308,7.88
2649,2548,308,7.58
1751,1651,309,33.69
1850,1750,309,19.31
1455,1355,309,9.48
4651,4650,309,4.4
2249,2149,309,15.77
2153,2053,309,33.69
1361,1261,309,4.56
1060,960,310,16.76
1257,1157,310,11.83
1259,1159,310,5.48
4550,4449,310,7.58
3347,3346,310,5.12
3447,3346,310,10.88
1654,1554,311,29.12
4953,4952,311,4.63
2868,2768,311,3.79
1355,1255,312,48.3
2969,2869,312,6.61
4566,4467,312,8.79
5055,5156,312,5.02
5055,5154,312,5.02
2251,2152,312,7.58
2053,1953,312,40.34
1651,1551,313,28.06
4862,4861,313,4.63
1554,1454,314,48.3
2149,2049,314,23.2
2548,2448,314,17.3
4249,4148,314,7.88
4864,4865,314,4.4
4765,4766,314,3.95
1255,1155,315,46.58
1953,1853,315,40.34
1156,1056,315,11.83
1562,1462,315,4.73
3447,3446,315,5.37
4467,4367,316,30.21
960,860,316,18.16
2848,2748,316,12.78
2152,2052,316,29.12
3748,3647,316,8.48
1853,1753,317,67.1
1750,1650,317,13.4
1864,1764,318,6.13
4349,4248,318,7.88
2449,2348,318,6.46
1753,1653,319,55.85
4367,4267,319,33.69
2052,1952,319,37.54
1056,956,319,28.33
2648,2547,319,11.04
4666,4567,319,9.09
3948,3847,319,8.48
4048,3947,320,9.09
1258,1158,320,5.09
2065,1965,320,4.73
1650,1550,321,25.06
2049,1949,321,15
1159,1059,321,9.31
2548,2447,321,11.03
4863,4963,321,2.6
3669,3570,321,2.69
1952,1852,322,48.3
2848,2747,322,10.47
2848,2847,322,7.3
3848,3747,322,8.48
4267,4167,322,41.81
1653,1553,323,28.06
3346,3245,323,11.01
1261,1161,323,7.69
2648,2647,323,6.13
2349,2248,323,5.96
3669,3670,323,1.82
1852,1752,324,67.1
2149,2048,324,9.92
3547,3546,324,5.12
2447,2347,325,25.06
1155,1055,325,10.98
1551,1451,325,8.8
4952,4951,325,7.68
5156,5057,326,10.68
4952,4851,326,9.92
3346,3345,326,6.38
1651,1552,326,8.48
2949,2948,326,2.83
2365,2266,326,1.54
2048,1948,327,38.91
1752,1652,327,46.58
1059,959,327,18.16
1454,1354,327,8.17
2049,1948,327,10.94
5156,5157,327,7.08
1157,1057,327,5.91
4449,4348,327,8.79
1751,1652,327,7
5155,5255,327,4.8
1563,1463,327,4.73
1451,1351,328,48.3
2869,2769,328,6.37
2248,2148,328,20.56
4957,4958,328,1.55
2347,2247,329,31.33
4148,4047,329,9.66
4952,5052,329,5.82
4550,4549,329,2.68
4751,4750,329,3.95
2567,2467,329,3.4
1354,1254,330,43.35
1948,1848,330,44.93
1055,955,330,20.8
1550,1450,330,12.17
3446,3445,330,6.86
4766,4667,330,9.38
4467,4368,330,7.88
4862,4962,330,2.6
4863,4964,330,2.98
4863,4962,330,2.98
1351,1251,331,36.21
1949,1849,332,9.6
1764,1664,332,7.69
2247,2147,332,36.21
5154,5153,332,5.12
1848,1748,333,38.91
1161,1061,333,10.46
3847,3746,333,10.75
4248,4147,333,9.66
1650,1549,333,9.38
5156,5256,333,4.8
5155,5256,333,5.3
5155,5254,333,5.3
4368,4268,333,40.34
1057,957,334,16.11
1553,1453,334,9.83
3947,3846,334,10.75
1158,1058,334,7.41
2547,2446,334,9.66
4952,5051,334,6.27
2848,2947,334,5.6
3569,3470,334,2.62
2147,2047,335,37.54
959,859,335,13.75
2847,2746,335,10.97
4567,4468,336,8.48
4268,4168,336,43.35
1748,1648,337,31.33
2447,2346,337,9.38
956,856,337,5.69
3768,3869,337,1.63
2767,2668,337,1.46
3470,3370,338,25.22
1549,1449,338,23.2
1552,1452,338,8.8
2747,2646,338,9.38
2047,1947,338,38.91
3247,3147,338,2.08
4168,4068,339,48.3
2647,2546,339,9.09
4865,4866,339,4.17
5156,5257,339,5.3
3148,3048,339,2.16
4862,4961,339,2.98
3269,3170,339,2.93
1058,958,340,18.16
1061,961,340,14.88
3546,3545,340,6.38
2847,2846,340,5.63
3947,3946,340,5.12
4449,4448,340,3.34
1452,1352,341,43.35
1254,1154,341,9.83
1450,1350,341,9.42
1947,1847,341,37.54
4766,4767,341,3.74
1255,1154,341,4.92
3170,3070,342,44.32
3370,3270,342,27.25
2346,2246,342,22.3
4348,4247,342,9.92
1965,1865,342,4.73
4864,4965,342,2.81
3369,3270,342,2.7
1849,1749,343,9.6
4951,4850,343,8.18
1462,1362,343,3.66
1352,1252,344,44.93
1847,1747,344,41.81
3445,3344,344,10.68
1650,1649,344,3.74
3070,2970,345,39.59
3746,3646,345,8.8
3445,3444,345,7.08
2769,2669,345,6.13
961,861,346,18.16
4667,4568,346,9.09
1252,1152,347,34.93
957,857,347,7.99
1453,1353,347,8.17
4147,4046,347,10.58
5052,5152,347,5.82
2246,2146,347,22.3
2265,2166,347,1.55
1747,1647,348,31.33
1648,1548,348,9.83
1549,1448,348,9.92
2970,2870,349,32.9
1664,1564,349,6.13
2948,3047,349,6.27
1353,1253,350,43.35
1152,1052,350,34.93
958,858,350,10.06
1449,1349,350,8.48
1351,1250,350,6.46
2346,2245,351,10.17
4750,4649,351,6.46
4650,4649,351,2.41
3670,3571,351,5.1
1647,1547,352,27.03
1154,1054,352,9.13
5051,4950,352,7.88
4348,4347,352,4.17
5052,5151,352,6.27
1253,1153,353,34.93
2870,2770,353,29.49
2846,2745,353,11.04
1052,952,354,31.33
4961,4860,354,9.92
4147,4146,354,4.88
5256,5356,354,4.8
2147,2046,355,6.2
5154,5253,355,3.36
4368,4269,355,5.73
3571,3471,356,21.42
1250,1150,356,17.3
1448,1348,356,13.73
1350,1249,356,9.55
1547,1447,356,30.21
4549,4548,356,3.74
2246,2145,356,10.17
3546,3645,356,4.49
2770,2670,357,27.43
4767,4668,357,9.09
3545,3544,357,6.13
3445,3544,357,5.3
2467,2367,357,3.66
2846,2845,357,6.13
3246,3146,357,1.91
3444,3343,358,10.94
4269,4169,358,46.58
4468,4369,358,6.46
5255,5355,358,3.33
1463,1363,358,3.27
860,760,358,2.43
952,852,359,21.42
2047,1946,359,5.96
1054,954,360,12.74
2346,2345,360,4.4
5256,5357,360,5.3
955,855,360,3.4
2847,2946,360,3.79
4963,5063,360,2.6
760,660,361,38.14
1150,1050,361,24.12
4046,3945,361,10.88
3444,3443,361,6.62
4169,4069,361,48.3
1947,1846,361,6.2
2745,2645,361,14.26
2669,2569,362,6.13
4247,4246,362,5.12
4448,4447,362,4.63
1865,1765,362,5.09
660,560,363,53.64
1348,1248,363,15.36
1249,1149,363,14.79
1250,1151,363,11.03
1250,1149,363,11.03
1747,1646,363,7.58
4069,3969,363,53.85
1050,950,364,37.54
4860,4760,364,10.72
4961,4960,364,4.17
3571,3472,365,10.39
4850,4749,365,6.72
4965,4966,365,4.4
1647,1546,365,8.79
4866,4867,365,3.95
856,756,365,3.66
5255,5354,365,3.79
2245,2144,365,10.75
3471,3371,366,10.98
4046,4045,366,5.37
4568,4469,366,7.28
1153,1053,367,7.59
2145,2045,367,9.74
1362,1262,367,4.23
1847,1746,367,5.51
5157,5058,367,3.57
2745,2644,367,10.83
2667,2568,367,1.46
952,853,368,10.39
952,851,368,10.39
5152,5252,368,4.8
861,761,368,4.56
2745,2744,368,6.86
1546,1446,369,26.04
1248,1148,369,17.86
1149,1049,369,19.27
1052,953,369,7.58
1052,951,369,7.58
1152,1051,369,6.72
4962,5062,369,2.6
4963,5064,369,2.98
4963,5062,369,2.98
2165,2066,369,1.54
1447,1347,370,7.31
4767,4768,370,3.54
5051,5050,370,2.83
3371,3271,371,22.46
2144,2044,371,18.09
950,850,371,15.36
3945,3845,371,10.06
3669,3770,371,1.38
2245,2244,371,5.12
560,460,372,11.75
4347,4346,372,5.12
1564,1464,372,4.39
853,753,373,24.12
2670,2570,373,6.37
4146,4145,373,5.37
3571,3572,373,4.63
1148,1048,374,20.02
1049,949,374,23.34
2644,2544,374,15
5152,5251,374,5.3
3545,3644,374,4.25
2845,2844,374,6.13
2846,2945,374,4.25
4950,4849,374,6.72
3444,3543,375,4.75
5257,5158,375,4.03
850,750,376,21.61
3271,3171,376,22.46
1646,1545,376,10.97
4668,4569,376,7.58
3245,3145,376,1.91
851,751,377,12.28
1347,1247,377,14.77
949,849,378,26.21
2144,2043,378,10.97
756,656,378,8.3
1765,1665,378,6.61
4548,4547,378,4.63
4962,5061,378,2.98
2045,1945,378,9.42
1048,948,379,20.02
4045,3944,379,10.97
2569,2469,379,6.13
656,556,380,60.08
3171,3071,380,25.22
2644,2545,380,10.94
2644,2543,380,10.94
4649,4648,380,3.54
857,757,380,3.04
2345,2344,380,5.12
3071,2971,381,105.46
556,456,381,101.49
1545,1445,381,20.56
2744,2643,381,11.04
1262,1162,381,7.69
1546,1445,381,9.09
1646,1645,381,5.63
4246,4245,381,5.37
1363,1263,381,4.39
4964,5065,381,2.81
4858,4859,381,0.72
456,356,382,149.64
751,651,382,20.02
3845,3745,382,9.74
3145,3045,382,18.09
2044,1944,382,9.42
356,256,383,161.91
2971,2871,383,90.54
849,749,383,23.34
750,650,383,15.95
853,754,383,9.66
853,752,383,9.66
2144,2143,383,5.63
4447,4446,383,4.88
5356,5456,383,3.54
460,360,383,9.31
256,156,384,161.91
948,848,384,20.8
953,854,384,9.92
4045,4044,384,5.63
2367,2267,384,3.79
4269,4170,384,4.92
5254,5353,384,2.81
156,56,385,149.64
2744,2743,385,6.13
3670,3671,385,1.63
1446,1346,386,6.06
2871,2771,386,38.14
2543,2443,387,15.75
2570,2470,387,7.69
4170,4070,387,44.93
761,661,387,5.48
4369,4270,387,4.92
757,657,388,12.71
3543,3442,388,11.03
5158,5059,388,10.94
4768,4669,388,7.88
2346,2445,388,2.81
2545,2445,388,14.26
661,561,389,51.62
848,748,389,22.46
749,649,389,17.2
3944,3844,389,10.72
1945,1845,389,9.11
3145,3046,389,10.97
3145,3044,389,10.97
2771,2671,389,34.13
2043,1943,389,9.74
4070,3970,390,46.58
1545,1444,390,10.58
3472,3372,390,4.06
855,755,390,3.4
4966,4967,390,4.17
5356,5457,390,4.01
5356,5455,390,4.01
5151,5150,390,2.68
752,652,391,12.74
5158,5159,391,6.62
4346,4345,391,5.37
1162,1062,391,10.46
2244,2243,391,5.12
1247,1147,391,7.59
5257,5258,391,1.94
2845,2944,391,4.25
2065,1966,391,1.54
3970,3870,392,77.87
4145,4144,392,5.37
5050,4949,392,6.72
755,655,393,43.35
2543,2444,393,11.01
2543,2442,393,11.01
3543,3542,393,5.88
1944,1844,393,9.42
4965,5066,393,2.81
4961,5060,393,2.64
4469,4370,393,5.3
2643,2542,394,11.04
1665,1565,394,6.61
3145,3144,394,5.63
4749,4748,394,3.54
4867,4868,394,3.54
748,648,395,19.27
858,758,395,2.25
3344,3244,395,1.99
1263,1163,395,7.69
1444,1344,396,19.72
1346,1246,396,10.72
651,551,396,7.59
2469,2369,396,5.91
650,550,397,7.31
1545,1544,397,4.88
2143,2042,397,10.88
2567,2468,397,1.46
561,461,398,12.22
5059,4959,398,10.38
4044,3943,398,10.75
2643,2642,398,6.13
1445,1345,398,6.06
753,653,398,4.06
859,759,398,1.6
649,549,399,10.59
3844,3744,399,10.72
2470,2370,399,8.96
3442,3342,399,9.74
5252,5352,399,3.33
1062,962,399,13.75
5063,5163,399,2.6
3571,3672,399,2.98
550,450,400,43.35
3544,3643,400,3.36
1943,1843,400,9.74
549,449,401,57.92
759,659,401,47.82
1344,1244,401,21.42
2442,2342,401,13.52
652,552,401,10.98
3372,3272,401,9.48
1845,1745,401,8.47
657,557,401,8.3
4245,4244,401,5.12
1646,1745,401,3.79
4569,4470,401,5.73
360,260,402,5.28
2744,2843,402,4.25
4648,4647,402,4.63
2143,2142,402,5.37
557,457,403,62.33
648,548,403,13.73
758,658,403,13.22
5457,5358,403,11.01
655,555,404,9.31
1147,1047,404,8.17
1444,1343,404,10.75
4044,4043,404,5.12
4446,4445,404,4.88
2671,2571,404,7.13
555,455,405,127.94
449,349,405,28.06
457,357,405,90.54
1246,1146,405,11.42
1844,1744,405,8.47
5158,5259,405,4.75
962,862,405,18.16
3343,3243,405,2.16
455,355,406,143.87
450,350,406,17.3
2444,2343,406,11.04
5457,5458,406,6.38
4768,4769,406,2.83
