3642,3541,63,20
3651,3552,63,16.24
3247,3147,63,9.57
4443,4442,63,5.95
3351,3251,64,46.17
3742,3641,64,20
3150,3050,65,31.49
3444,3343,65,19.97
4151,4052,65,20
3841,3741,66,33.29
3742,3741,66,10.54
3751,3752,66,7.17
4548,4648,66,4.5
3050,2950,67,74.13
3251,3151,67,44.43
3541,3441,67,31.82
3542,3441,67,19.52
4151,4152,67,10.54
4052,3952,68,41.08
3049,2949,68,21.94
4241,4140,68,19.28
3451,3352,68,14.99
4342,4341,68,8.08
2950,2850,69,69.01
3442,3342,69,17.03
3148,3048,69,9.96
3246,3146,69,8.8
2949,2849,70,55.6
3441,3341,70,41.08
3151,3051,70,44.43
3841,3740,70,19.83
4251,4252,70,12.9
3351,3252,70,16.24
2850,2750,71,53.61
3952,3852,71,36.31
3541,3440,71,20
4450,4351,71,13.12
4548,4649,71,5.17
4548,4647,71,5.17
3641,3540,72,19.97
3841,3840,72,10.04
3344,3244,72,9.18
4241,4240,72,9.04
4549,4550,72,6.33
3440,3340,73,53.61
3051,2951,73,44.43
3740,3640,73,36.31
3048,2948,73,30.38
4052,3953,73,17.95
3251,3152,73,16.84
3641,3640,73,12
2750,2650,74,41.08
2849,2749,74,25.79
4140,4040,74,19.95
3752,3653,74,20
3552,3452,74,9.57
3147,3047,74,9.57
3245,3145,74,8.8
3340,3240,75,69.01
3341,3241,75,21.94
3342,3242,75,18.15
2749,2649,76,51.67
2951,2851,76,42.73
3952,3853,76,19.28
3151,3052,76,16.84
4152,4053,76,16.24
3752,3753,76,10.54
3343,3243,76,9.96
4442,4441,76,8.08
3240,3140,77,88.69
3241,3141,77,53.61
2650,2550,77,46.17
3653,3553,77,34.79
3048,2947,77,20.07
4251,4352,77,9.63
4543,4542,77,5.95
3140,3040,78,102.49
2649,2549,78,57.66
3145,3045,78,33.29
2948,2848,78,20.67
3740,3639,78,19.28
3141,3041,79,57.66
2550,2450,79,51.67
2851,2751,79,42.73
2750,2651,79,17.95
4351,4451,79,12.55
3051,2952,79,16.84
3040,2940,80,98.84
2549,2449,80,64.24
3553,3453,80,37.87
4040,3940,80,18.73
3540,3439,80,17.95
3840,3739,80,18.89
4341,4340,80,8.55
4544,4643,80,3.94
2450,2350,81,51.67
3041,2941,81,55.6
3639,3539,81,37.87
3242,3142,81,17.58
2948,2847,81,18.16
3640,3539,81,19.79
4240,4139,81,17.41
3146,3046,81,8.43
2449,2349,82,66.59
3439,3339,82,79.63
2940,2840,82,82.54
2651,2551,82,44.43
2952,2852,82,37.87
3045,2945,82,33.29
3243,3143,82,17.03
3653,3554,82,19.59
3145,3044,82,19.83
3452,3353,82,19.59
2951,2852,82,17.41
4351,4452,82,13.1
3440,3339,82,13.73
3339,3239,83,114.36
2350,2250,83,66.59
2941,2841,83,51.67
2848,2748,83,23.44
3244,3144,83,9.18
4152,4153,83,6.33
3239,3139,84,137.58
2349,2249,84,71.53
2840,2740,84,69.01
4139,4039,84,44.43
3853,3754,84,20.07
4053,3954,84,20.07
3753,3654,84,20
2749,2648,84,14.36
3840,3839,84,8.55
3139,3039,85,148.27
2250,2150,85,91.94
2551,2451,85,46.17
2945,2845,85,36.31
3554,3454,85,41.08
2852,2752,85,39.45
2847,2747,85,33.29
3553,3454,85,18.89
2851,2752,85,17.41
3853,3854,85,11.53
3039,2939,86,153.94
2150,2050,86,110.25
2740,2640,86,59.78
2841,2741,86,49.79
3045,2946,86,19.83
3045,2944,86,19.83
3639,3538,86,18.89
4352,4253,86,16.84
4053,4054,86,11.04
4240,4239,86,7.17
2050,1950,87,118.64
2939,2839,87,142.82
4039,3939,87,42.73
3142,3042,87,18.15
2751,2652,87,17.95
2952,2853,87,18.89
2839,2739,88,114.36
1950,1850,88,106.29
3538,3438,88,71.53
2640,2540,88,51.67
2451,2351,88,42.73
2747,2647,88,46.17
3454,3354,88,41.08
2249,2149,88,27.54
2648,2548,88,30.38
3353,3253,88,19.33
3143,3043,88,18.15
3739,3638,88,20.07
2651,2552,88,16.84
2649,2548,88,12.51
4441,4440,88,9.04
4649,4650,88,5.95
3438,3338,89,123.1
2741,2641,89,49.79
2845,2745,89,30.38
2847,2746,89,19.83
3739,3738,89,11.53
4648,4748,89,4.5
2739,2639,90,82.54
3042,2942,90,39.45
2945,2846,90,19.28
2945,2844,90,19.28
3554,3455,90,17.95
2852,2753,90,18.45
4139,4038,90,16.84
3041,2942,90,13.12
4542,4541,90,8.08
2540,2440,91,42.73
2149,2049,91,42.73
2552,2452,91,44.43
1850,1750,91,33.71
2351,2251,91,47.96
2647,2547,91,47.96
2551,2452,91,16.24
2941,2842,91,14.36
2952,2953,91,8.55
2639,2539,92,59.78
3338,3238,92,46.67
2641,2541,92,49.79
2548,2448,92,31.82
3654,3555,92,18.89
3754,3655,92,19.83
3954,3855,92,20.07
2549,2448,92,10.82
4352,4353,92,6.74
2251,2151,93,57.66
2753,2653,93,41.08
4038,3938,93,49.79
2745,2645,93,26.18
2845,2744,93,20.07
3454,3355,93,17.95
4039,3938,93,17.41
2841,2742,93,14.99
4153,4154,93,10.54
4451,4551,93,7.67
2440,2340,94,37.87
2547,2447,94,44.43
3354,3254,94,19.95
3043,2943,94,18.73
3253,3153,94,19.33
2451,2352,94,17.41
2747,2646,94,16.24
3754,3755,94,10.04
3954,3955,94,11.04
2449,2348,94,10.31
4648,4749,94,5.17
4648,4747,94,5.17
2151,2051,95,76.83
3938,3838,95,51.67
3238,3138,95,43.21
2541,2441,95,46.17
2539,2439,95,44.43
2049,1949,95,27.56
2652,2553,95,17.95
4239,4138,95,16.24
4340,4339,95,6.74
3138,3038,96,137.58
2051,1951,96,102.49
2742,2642,96,49.79
3355,3255,96,41.08
1750,1650,96,23.39
2741,2642,96,14.99
4643,4642,96,6.33
4451,4552,96,8.58
3038,2938,97,137.58
1951,1851,97,123.1
2447,2347,97,46.17
2744,2644,97,30.38
2745,2644,97,19.79
3738,3637,97,20.07
2149,2048,97,17.41
2552,2453,97,16.84
4253,4254,97,9.54
2938,2838,98,159.86
1851,1751,98,110.25
2439,2339,98,34.79
2441,2341,98,34.79
2340,2240,98,33.29
2753,2654,98,17.95
3738,3737,98,11.53
3638,3537,98,15.62
2351,2252,98,15.62
2647,2546,98,15.62
2349,2248,98,9.35
2347,2247,99,57.66
2048,1948,99,71.53
3255,3155,99,39.45
1650,1550,99,46.17
2642,2542,99,49.79
2049,1948,99,19.97
2942,2843,99,17.41
2641,2542,99,14.99
2838,2738,100,74.15
1751,1651,100,61.98
3537,3437,100,76.83
3254,3154,100,19.95
3153,3053,100,19.95
3655,3556,100,17.95
3855,3756,100,19.59
2547,2446,100,16.84
2842,2743,100,16.84
4038,3937,100,14.99
4441,4540,100,5.91
3437,3337,101,118.64
2247,2147,101,66.59
1948,1848,101,82.54
2654,2554,101,47.96
2248,2148,101,37.87
2644,2544,101,27.56
1949,1849,101,17.58
2653,2554,101,18.89
2744,2643,101,20.07
3355,3256,101,17.95
2541,2442,101,16.24
2539,2438,101,16.84
3337,3237,102,123.1
2738,2638,102,53.38
1651,1551,102,51.67
3937,3837,102,53.61
2240,2140,102,26.18
2339,2239,102,27.56
2453,2353,102,20.59
2340,2241,102,19.83
2340,2239,102,19.83
3755,3656,102,18.89
3955,3856,102,19.83
2639,2538,102,11.93
4239,4238,102,6.33
2147,2047,103,69.01
1848,1748,103,71.53
3556,3456,103,36.31
2252,2152,103,21.25
2439,2338,103,19.59
2553,2454,103,17.95
2441,2342,103,19.59
2447,2346,103,16.24
2251,2152,103,12.51
3954,4055,103,7.61
3237,3137,104,71.53
3256,3156,104,34.79
1550,1450,104,21.25
4552,4453,104,20
3255,3156,104,18.45
4138,4037,104,17.41
3955,3956,104,10.04
2753,2754,104,7.61
2152,2052,105,53.61
2047,1947,105,71.53
1748,1648,105,57.66
2241,2141,105,34.79
2643,2543,105,30.38
3155,3055,105,19.33
2644,2545,105,19.97
2644,2543,105,19.97
1650,1549,105,16.24
2645,2545,105,8.8
4353,4354,105,8.08
4440,4439,105,5.95
4542,4641,105,5.17
3137,3037,106,57.66
2346,2246,106,41.08
1551,1451,106,27.2
2239,2139,106,26.18
3154,3054,106,19.95
2240,2139,106,19.79
3737,3636,106,19.83
2341,2242,106,19.17
2339,2238,106,19.97
4552,4553,106,10.54
3455,3356,106,8.96
2052,1952,107,69.01
1947,1847,107,69.01
2353,2253,107,21.25
3156,3056,107,37.87
1849,1749,107,17.58
2542,2443,107,19.83
3637,3536,107,15.62
3037,2937,108,59.78
1451,1351,108,88.69
2454,2354,108,21.25
3756,3657,108,18.89
3556,3457,108,19.28
2654,2555,108,15.62
3737,3736,108,10.04
1549,1449,108,42.73
1952,1852,109,88.69
2246,2146,109,41.08
2238,2138,109,36.31
2545,2445,109,26.18
3536,3436,109,69.01
2554,2455,109,18.45
3256,3157,109,19.59
2442,2343,109,19.52
2438,2337,109,18.45
1847,1747,109,76.83
4138,4137,109,7.17
1648,1548,109,30.38
1852,1752,110,123.1
2937,2837,110,79.63
1351,1251,110,66.59
2241,2142,110,19.59
3656,3557,110,18.45
3856,3757,110,19.59
1651,1552,110,14.36
4643,4743,110,3.4
4649,4750,110,3.67
1747,1647,111,57.66
3436,3336,111,98.84
2139,2039,111,24.81
3055,2955,111,19.95
1450,1350,111,16.49
2346,2245,111,17.95
2338,2237,111,19.97
3937,3836,111,13.73
1751,1652,111,11.37
2837,2737,112,69.12
1548,1448,112,39.36
2253,2153,112,24.16
1749,1649,112,23.44
3054,2954,112,19.95
2538,2437,112,14.36
3156,3057,112,18.89
2544,2444,112,9.57
3256,3257,112,9.54
2455,2355,112,41.08
4552,4652,112,6.32
1650,1649,112,6.33
3056,2956,112,21.25
4339,4338,112,5.95
1449,1349,112,26.21
3336,3236,113,91.94
2142,2042,113,37.87
2445,2345,113,30.38
2354,2254,113,24.16
2754,2655,113,16.84
4055,4056,113,10.04
3856,3857,113,9.54
4551,4651,113,5.17
4748,4848,113,4.2
2737,2637,114,71.77
2153,2053,114,61.98
1647,1547,114,49.79
2245,2145,114,36.31
2237,2137,114,39.45
1552,1452,114,27.2
2146,2046,114,20.59
2246,2145,114,17.95
2139,2040,114,19.52
2139,2038,114,19.52
2238,2137,114,19.28
2152,2053,114,13.73
2140,2040,114,8.8
4553,4454,114,17.95
2956,2856,115,47.96
1448,1348,115,42.4
2343,2243,115,18.15
2141,2041,115,10.78
1349,1249,115,36.54
2637,2537,116,95.32
2053,1953,116,74.13
1452,1352,116,79.63
1547,1447,116,55.6
2444,2344,116,30.38
2355,2255,116,30.45
3657,3558,116,19.59
3137,3036,116,12.51
2955,2855,116,21.25
4037,3936,116,12.51
4552,4653,116,7.16
4541,4640,116,5.53
4643,4744,116,3.94
4643,4742,116,3.94
3057,2957,117,22.59
2254,2154,117,29.44
2337,2236,117,20.07
3457,3357,117,12.48
1350,1250,117,19.21
4238,4237,117,6.74
3736,3635,117,16.84
2455,2356,117,17.95
1352,1252,118,82.54
2255,2155,118,76.83
1953,1853,118,74.13
1348,1248,118,47.42
2243,2143,118,37.87
2041,1941,118,34.79
1249,1149,118,45.68
3236,3136,118,22.65
2954,2854,118,19.95
2142,2043,118,18.89
3757,3658,118,19.28
3037,2936,118,11.93
1251,1151,118,13.55
3237,3136,118,9.35
4540,4539,118,5.58
1853,1753,119,123.1
2356,2256,119,76.83
3558,3458,119,41.08
2046,1946,119,20.59
2154,2054,119,76.83
2245,2144,119,19.28
2237,2136,119,18.45
2337,2336,119,11.04
4137,4036,119,15.62
3836,3735,119,19.83
2754,2755,119,6.74
2047,1946,119,9.35
2042,1942,119,17.58
4748,4849,119,4.83
4748,4847,119,4.83
1753,1653,120,102.49
1248,1148,120,55.13
1149,1049,120,59.47
1252,1152,120,64.24
3635,3535,120,39.36
2856,2756,120,20.19
2145,2045,120,17.03
2137,2037,120,19.95
2038,1938,120,18.73
1947,1846,120,9.81
4055,4155,120,5.91
2155,2055,120,82.54
4553,4554,120,7.61
2256,2156,121,91.94
2054,1954,121,76.83
1250,1150,121,31.82
1447,1347,121,22.59
2345,2244,121,19.28
1647,1546,121,14.99
1652,1553,121,14.36
1747,1646,121,12.51
4056,3957,121,20
3836,3835,121,10.04
1941,1841,121,37.87
1049,949,122,71.99
2756,2656,122,51.67
2055,1955,122,66.59
1148,1048,122,61.77
2957,2857,122,21.77
1152,1052,122,64.24
2956,2857,122,15.62
3757,3758,122,9.04
3536,3435,122,9.81
3458,3358,122,46.17
2156,2056,123,82.54
1938,1838,123,37.87
2144,2044,123,33.29
1954,1854,123,61.98
2041,1940,123,19.59
4056,4057,123,10.54
2455,2456,123,7.61
949,849,124,80.82
3358,3258,124,51.67
1955,1855,124,57.66
1048,948,124,61.77
1546,1446,124,47.96
1150,1050,124,44.43
1854,1754,124,123.1
2936,2836,124,18.01
3558,3459,124,17.95
2039,1939,124,7.71
1052,952,124,57.66
4254,4255,124,3.72
1847,1746,124,8.49
4642,4741,124,5.17
2043,1943,124,17.03
2056,1956,125,55.6
1347,1247,125,25.79
1553,1453,125,30.38
2136,2036,125,17.58
2236,2135,125,18.89
2037,1937,125,22.65
1855,1755,125,142.82
4055,4156,125,6.72
3157,3058,125,8.94
1942,1842,125,18.15
1050,950,126,69.01
1754,1654,126,98.84
948,848,126,64.17
3258,3158,126,55.6
849,749,126,71.99
3459,3359,126,55.6
1838,1738,126,39.45
3435,3335,126,25.26
3658,3559,126,18.89
3136,3035,126,18.89
4237,4136,126,16.24
4439,4438,126,4.92
4137,4136,126,5.95
1151,1051,126,13.05
1941,1840,126,18.89
1940,1840,126,36.31
1956,1856,127,64.24
952,852,127,39.45
2836,2736,127,49.24
2656,2556,127,22.59
2857,2757,127,20.19
1841,1741,127,18.73
2336,2235,127,20.07
1755,1655,127,85.55
2045,1945,127,16.49
4652,4752,127,6.75
1856,1756,128,153.94
749,649,128,53.09
848,748,128,69.27
1654,1554,128,53.61
3335,3235,128,76.83
2135,2035,128,36.31
1938,1839,128,18.89
1938,1837,128,18.89
4554,4455,128,20.07
2336,2335,128,11.53
2337,2436,128,7.61
4338,4337,128,6.33
1939,1839,128,31.82
1738,1638,129,42.73
2736,2636,129,74.15
950,850,129,47.42
1840,1740,129,36.31
1453,1353,129,25.26
3058,2958,129,32.71
1646,1545,129,19.83
4554,4555,129,11.53
3057,2958,129,8.59
1655,1555,129,74.13
1756,1656,130,59.78
748,648,130,59.47
1554,1454,130,88.69
3235,3135,130,55.6
1837,1737,130,51.67
3359,3259,130,25.26
1247,1147,130,23.45
1446,1346,130,18.71
1943,1843,130,17.03
2756,2657,130,14.36
3658,3659,130,8.55
3136,3135,130,8.55
4653,4654,130,7.17
1555,1455,130,110.25
2044,1944,130,16.49
1656,1556,131,110.25
1353,1253,131,79.63
850,750,131,66.67
2636,2536,131,53.38
1842,1742,131,18.15
2036,1936,131,19.33
2456,2357,131,18.45
1838,1739,131,18.45
1646,1645,131,10.04
1546,1445,131,15.62
3835,3734,131,14.99
2035,1935,131,41.08
3936,3935,131,6.74
4652,4753,131,7.61
4652,4751,131,7.61
1638,1538,132,46.17
1740,1640,132,37.87
649,549,132,32.71
3035,2935,132,19.95
952,853,132,18.45
952,851,132,18.45
1252,1153,132,10.82
549,449,133,106.29
2357,2257,133,71.53
1737,1637,133,47.96
648,548,133,42.4
2958,2858,133,28.22
1741,1641,133,18.15
2135,2034,133,19.28
4237,4236,133,6.33
4056,4157,133,7.16
4641,4740,133,5.17
4354,4355,133,3.64
4749,4850,133,3.67
3734,3634,134,47.42
750,650,134,49.24
1556,1456,134,35.7
1147,1047,134,25.26
3259,3159,134,29.28
1454,1354,134,25.26
2056,1957,134,13.12
2936,2835,134,8.92
1455,1355,134,29.28
1152,1053,134,10.82
1052,953,134,12.51
1052,951,134,12.51
3757,3858,134,5.91
1945,1845,134,15.95
548,448,135,64.17
449,349,135,51.67
2257,2157,135,98.84
1538,1438,135,47.96
1640,1540,135,39.45
851,751,135,37.92
1739,1639,135,33.29
2657,2557,135,20.19
2235,2134,135,18.89
1738,1639,135,17.41
3459,3360,135,13.12
853,753,135,44.43
448,348,136,102.49
1355,1255,136,88.69
3634,3534,136,51.12
1957,1857,136,88.69
1637,1537,136,42.73
1843,1743,136,17.03
1346,1246,136,18.73
1354,1254,136,79.63
2335,2234,136,20
2034,1934,136,37.87
2456,2457,136,8.08
2035,1934,136,17.95
1935,1835,136,22.65
1936,1836,136,22.65
3559,3460,136,14.99
2157,2057,137,91.94
751,651,137,61.77
1456,1356,137,36.54
3159,3059,137,36.54
2835,2735,137,36.54
2858,2758,137,27.2
1742,1642,137,17.03
1445,1345,137,18.71
1944,1844,137,16.49
1545,1444,137,18.89
4555,4456,137,19.79
349,249,137,82.54
2336,2435,137,8.09
4640,4639,137,4.92
1356,1256,138,106.29
1255,1155,138,85.55
1857,1757,138,61.82
1438,1338,138,46.17
1639,1539,138,37.87
1540,1440,138,37.87
1047,947,138,29.28
1638,1539,138,16.24
4555,4556,138,12.46
1837,1736,138,14.36
2335,2334,138,10.54
852,752,138,9.18
4136,4035,138,11.93
3659,3560,138,17.95
1836,1736,138,55.6
4554,4655,138,8.09
1835,1735,138,51.67
2735,2635,139,74.15
1537,1437,139,41.08
348,248,139,42.73
650,550,139,22.59
1641,1541,139,18.15
3935,3834,139,19.59
3360,3260,139,26.21
3235,3134,139,13.12
1934,1834,139,42.73
3435,3334,139,8.35
3835,3834,139,5.58
3535,3434,139,7.69
249,149,139,66.67
4742,4842,139,4.5
1757,1657,140,61.98
1256,1156,140,91.94
1735,1635,140,51.67
1444,1344,140,36.31
3059,2959,140,39.36
1737,1636,140,15.62
3135,3034,140,15.62
1756,1657,140,11.93
1736,1636,140,53.61
4155,4256,140,7.16
1254,1154,140,30.38
1657,1557,141,159.86
2635,2535,141,61.82
149,49,141,55.6
1338,1238,141,42.73
248,148,141,74.81
1539,1439,141,37.87
1155,1055,141,33.94
947,847,141,35.22
1440,1340,141,37.87
2758,2658,141,31.52
4456,4356,141,27.56
1845,1745,141,14.85
4157,4058,141,20
1545,1544,141,8.55
550,450,141,79.63
2034,1933,141,18.89
853,754,141,16.84
752,652,141,39.36
1635,1535,142,53.61
1437,1337,142,41.08
1246,1146,142,19.95
1637,1536,142,17.41
148,48,142,102.49
3935,3934,142,9.54
651,551,142,23.45
1247,1146,142,8.51
1834,1734,142,42.73
4539,4538,142,4.33
1156,1056,143,36.54
3034,2934,143,41.08
1344,1244,143,39.45
2959,2859,143,33.94
1055,955,143,64.17
1345,1245,143,18.73
1743,1643,143,14.85
2134,2033,143,19.59
1540,1441,143,18.89
3260,3160,143,31.52
449,350,143,14.36
4236,4135,143,14.99
4157,4158,143,10.54
3335,3234,143,8.49
953,854,143,17.41
1439,1339,144,39.45
1933,1833,144,37.87
1340,1240,144,34.79
847,747,144,40.85
1557,1457,144,38.52
1238,1138,144,37.87
1154,1054,144,28.22
1844,1744,144,14.85
1642,1542,144,14.85
1537,1436,144,17.95
1438,1339,144,16.24
3659,3660,144,7.61
3658,3759,144,5.53
4742,4843,144,5.17
4742,4841,144,5.17
2234,2133,144,19.83
652,552,144,33.94
753,653,144,12.48
1056,956,145,87.35
1535,1435,145,49.79
2658,2558,145,26.21
1444,1343,145,19.28
4456,4357,145,19.97
2457,2358,145,16.84
348,247,145,17.41
4555,4656,145,9.09
4337,4336,145,5.95
1734,1634,145,37.87
247,147,146,114.36
2859,2759,146,33.94
350,250,146,49.24
4556,4457,146,19.17
4556,4557,146,13.31
1440,1341,146,18.89
4456,4457,146,12
3160,3060,146,40.85
4753,4754,146,6.74
4654,4754,146,6.32
4438,4437,146,5.24
2334,2233,146,19.59
2234,2233,146,10.04
551,451,146,27.2
2358,2258,147,76.83
747,647,147,33.94
1054,954,147,39.36
1339,1239,147,39.45
1146,1046,147,21.25
1833,1733,147,36.31
754,654,147,18.92
1437,1336,147,17.95
1338,1239,147,17.41
1338,1237,147,17.41
2057,1958,147,15.62
4058,3958,147,18.15
1436,1336,147,42.73
2357,2258,147,9.35
1147,1046,147,8.35
1958,1858,148,114.36
2258,2158,148,123.1
1343,1243,148,34.79
1435,1335,148,44.43
1240,1140,148,30.38
1457,1357,148,25.45
1634,1534,148,37.87
552,452,148,29.28
147,47,148,74.81
3034,2933,148,17.95
1344,1243,148,18.45
3060,2960,148,98.84
2935,2834,148,8.86
2335,2434,148,7.16
1357,1257,149,106.29
1858,1758,149,127.73
2158,2058,149,127.73
2759,2659,149,37.92
250,150,149,49.24
451,351,149,42.73
2558,2458,149,30.38
4357,4257,149,30.38
1245,1145,149,19.33
1244,1144,149,19.33
1933,1832,149,18.89
1340,1241,149,19.59
4356,4257,149,20.07
1238,1139,149,18.89
1238,1137,149,18.89
3134,3033,149,14.36
3560,3461,149,13.12
1444,1443,149,9.04
4157,4257,149,6.32
2334,2333,149,9.54
450,351,149,20
956,856,149,26.41
1758,1658,150,118.64
1643,1543,150,15.95
3934,3833,150,19.59
1336,1236,150,36.31
149,50,150,13.12
348,347,150,7.17
4654,4755,150,7.16
955,855,150,15.73
1734,1633,150,18.89
1658,1558,151,186.1
3833,3733,151,102.49
351,251,151,55.13
1335,1235,151,41.08
1243,1143,151,39.45
1534,1434,151,36.31
647,547,151,32.71
1138,1038,151,15.39
1542,1442,151,14.85
2033,1932,151,19.59
2960,2860,151,36.54
653,553,151,14.78
4236,4235,151,5.58
648,547,151,7.02
1137,1037,152,39.45
1832,1732,152,41.08
1257,1157,152,36.54
1140,1040,152,31.82
1046,946,152,23.39
654,554,152,22.76
1240,1141,152,20.07
2133,2032,152,19.59
1744,1644,152,14.27
1833,1732,152,19.28
4556,4657,152,10.19
1047,946,152,7.98
3734,3633,152,6.74
2659,2559,153,31.52
2860,2760,153,88.69
1343,1242,153,19.59
4357,4258,153,20.07
1634,1533,153,18.89
1236,1136,153,36.31
3934,3933,153,9.54
4157,4258,153,7.16
3360,3261,153,8.26
3460,3361,153,8.51
3660,3561,153,16.24
854,755,153,15.62
1143,1043,154,39.45
1235,1135,154,37.87
251,151,154,36.54
1434,1334,154,36.31
1558,1458,154,37.08
1038,938,154,39.45
547,447,154,48.51
452,352,154,17.57
2834,2734,154,18.23
4457,4358,154,19.97
2233,2132,154,19.97
1435,1334,154,16.84
4557,4458,154,19.97
4655,4756,154,9.09
2835,2734,154,7.4
3935,4034,154,6.3
1141,1041,155,34.79
1144,1044,155,19.33
856,756,155,16.93
1145,1045,155,19.95
1732,1632,155,44.43
2233,2232,155,12
4557,4558,155,12
755,655,155,79.63
1733,1632,155,19.83
2559,2459,156,37.92
3261,3161,156,36.54
1157,1057,156,27.42
1040,940,156,33.29
554,454,156,30.38
946,846,156,29.44
3633,3533,156,30.69
352,252,156,57.25
2760,2660,156,36.54
1140,1039,156,20
1335,1234,156,17.95
1243,1142,156,18.45
1534,1433,156,19.28
1136,1036,156,41.08
1343,1342,156,9.54
2734,2634,156,59.47
3634,3533,156,6.57
4741,4840,156,4.51
1135,1035,157,39.45
938,838,157,42.73
1043,943,157,39.45
553,453,157,17.33
1832,1731,157,17.95
3434,3333,157,7.89
4740,4739,157,4.33
2634,2534,158,69.12
3533,3433,158,88.69
2459,2359,158,69.01
1057,957,158,74.69
655,555,158,43.21
252,152,158,61.77
1037,937,158,17.33
1633,1532,158,20.07
756,656,158,38.52
1632,1532,158,44.43
555,455,159,208.54
1731,1631,159,98.84
1142,1042,159,36.31
3161,3061,159,44.01
1234,1134,159,37.87
1458,1358,159,24.52
151,51,159,23.45
656,556,159,110.25
1932,1831,159,18.89
1143,1042,159,18.45
1235,1134,159,18.89
1434,1333,159,19.28
1038,939,159,18.45
347,246,159,16.84
3134,3133,159,5.24
4753,4853,159,3.65
4751,4851,159,3.65
2359,2259,160,91.94
1035,935,160,41.08
838,738,160,42.73
453,353,160,49.79
943,843,160,47.96
846,746,160,29.28
940,840,160,31.82
152,52,160,53.09
1044,944,160,20.59
