1820,1819,322,10.41
1525,1426,322,1.98
1313,1312,323,13.11
1006,1005,325,25.31
1108,1107,325,20.99
709,708,325,14.84
1616,1615,325,13.28
1224,1125,325,0.98
1209,1208,326,18.57
906,905,327,23.77
808,807,327,17.66
518,517,327,15.31
610,609,327,15.6
1516,1515,327,13.46
515,514,328,12.37
1412,1411,329,15.64
1718,1717,329,12.09
1005,1004,330,20.59
1107,1106,330,23.36
1312,1311,330,14.87
1826,1925,330,12.11
1208,1207,331,21.01
1819,1818,331,11.25
905,904,332,21.45
807,806,332,21.53
708,707,332,15.66
1925,1924,333,47.4
1615,1614,333,14.12
609,608,334,14.34
1004,1003,335,20.31
1106,1105,335,24.33
1411,1410,335,17.07
517,516,335,14.1
1515,1514,335,13.72
1924,1923,336,49.2
1207,1206,336,23.38
514,513,336,13.5
1826,1926,336,5.56
904,903,337,21.23
806,805,337,22.76
1311,1310,337,16.17
1717,1716,337,12.93
707,706,338,18.32
1822,1921,339,1.08
1206,1205,340,25.52
1003,1002,340,20.56
1105,1104,340,24.43
1614,1613,340,14.83
1818,1817,340,12.33
1410,1409,341,18.69
608,607,341,14.77
903,902,342,22.35
805,804,342,22.01
706,705,343,20.67
1310,1309,343,17.42
513,512,343,14.88
1514,1513,343,14.02
1205,1204,344,27.73
1104,1103,345,20.38
1716,1715,345,13.13
1409,1408,346,21.23
1002,1001,346,17.62
804,803,347,22.33
607,606,347,16.89
1613,1612,347,15.42
1923,1922,347,9.46
1926,2026,347,9.41
705,704,348,21.33
902,901,348,19.57
1926,2025,348,12.03
524,423,348,2.57
1204,1203,349,20.12
1309,1308,349,19.54
1817,1816,349,12.25
1921,1920,349,10.51
1826,1827,349,3.26
512,511,350,15.95
1513,1512,350,14.89
1926,1927,350,7.32
1408,1407,351,23.48
1103,1102,351,17.19
1726,1727,351,1.72
2025,2024,352,31.61
803,802,352,21.82
1715,1714,352,14.8
1925,2024,352,6.53
704,703,353,22.01
606,605,353,18.99
1308,1307,354,22.29
423,422,354,19.9
1612,1611,354,16.27
2024,2023,355,35.64
1407,1406,355,26.75
1203,1202,355,16.81
1926,2027,355,7.79
802,801,357,21.77
511,510,357,16.63
1512,1511,357,16.16
1816,1815,357,13.32
1202,1201,358,47.92
703,702,358,22.54
1102,1101,358,16.54
1920,1919,358,11.43
1406,1405,359,27.79
1307,1306,359,24.33
422,421,359,21.16
605,604,359,19.48
1714,1713,359,15.58
2026,2125,359,12
625,525,359,0.77
1611,1610,360,18.92
1425,1326,361,1.25
2125,2124,363,18.69
2025,2124,363,6.12
926,1026,363,0.6
1726,1627,364,1.68
702,701,366,9.42
1405,1404,367,10.61
1306,1305,367,10.43
2124,2123,368,21.54
421,420,368,10.22
2023,2022,368,5.03
2026,2126,372,2.55
1511,1510,377,2.84
423,322,377,6.76
510,509,378,2.94
1405,1304,379,7.44
1815,1814,379,2.94
422,321,379,6.97
421,320,380,7.22
525,424,381,6.64
702,601,381,6.76
2022,2021,383,7.01
1919,1918,384,3.24
1304,1303,385,17.38
2027,2127,388,2.53
320,319,389,12.48
1713,1712,389,2.94
604,603,389,2.82
1303,1302,390,21.01
726,727,390,0.41
322,221,394,8.34
1202,1301,394,3.25
321,220,396,8.53
1610,1609,396,2.8
320,219,397,8.49
319,318,398,12.09
515,414,398,2.4
2123,2122,399,3.25
1626,1527,399,1.27
424,323,403,6.64
1404,1403,403,2.85
420,419,404,2.83
2124,2223,404,3.52
219,218,406,11.35
2027,2028,406,1.79
318,317,408,11.08
1403,1402,408,20.77
514,413,408,2.23
516,415,409,2.3
726,827,409,0.41
221,120,411,8.58
2027,1928,411,2.4
517,416,411,2.13
519,418,411,2
2021,2020,412,3.54
509,508,412,3.01
609,508,412,2.12
518,417,412,2.04
1402,1401,413,22.66
220,119,413,8.39
1510,1509,413,2.81
1814,1813,414,2.91
2125,2224,414,2.54
219,118,415,7.86
1918,1917,415,3.26
1325,1226,415,0.88
218,217,416,10.08
608,507,416,2.09
2223,2222,417,7.7
513,412,418,2.08
323,222,422,6.86
1712,1711,423,3.73
603,602,424,3.75
512,411,424,1.55
217,216,425,12.65
118,117,425,12.64
2122,2121,425,4.72
607,506,425,1.54
120,19,427,7.92
1927,1828,427,1.35
1609,1608,429,3.82
2027,2128,430,1.39
511,410,430,1.53
606,505,432,1.52
510,409,433,1.54
216,215,434,11.89
117,116,434,11.93
19,18,435,13.1
119,18,435,6.29
605,504,435,1.52
1608,1607,436,14.77
317,316,437,3.93
118,17,439,5.92
2020,2019,439,3.92
604,503,439,1.51
2222,2221,441,4.35
1607,1606,441,20.46
222,121,442,7.14
1917,1916,442,3.91
1509,1508,442,3.79
116,115,443,11.65
1813,1812,443,3.73
525,425,446,1.15
1407,1506,446,1.57
1606,1605,446,20.68
1402,1501,447,3.49
2125,2225,448,1.13
726,627,448,0.56
1508,1507,449,14.54
17,16,449,10.78
2121,2120,449,4.28
2127,2226,449,2.41
1711,1710,450,3.74
1605,1604,451,20.67
1506,1505,451,20.49
1406,1505,451,1.58
115,114,452,11.77
1403,1502,452,2.81
1225,1126,453,0.67
1405,1504,455,1.6
509,408,456,1.56
1604,1603,458,15.35
16,15,460,9.88
116,15,460,5.62
215,214,461,3.73
1603,1602,463,21.53
121,20,463,6.92
316,315,464,3.74
1526,1427,464,0.79
2221,2220,465,4.23
2019,2018,465,3.86
2224,2323,466,2.77
503,502,466,3.73
1602,1601,468,24.73
424,324,468,1.15
115,14,469,5.66
1916,1915,469,3.78
1827,1728,469,1.02
1812,1811,470,3.73
1604,1503,473,6.69
826,927,474,0.44
2323,2322,475,11.69
2120,2119,475,3.97
2128,2227,475,3.21
1710,1709,477,3.79
414,313,478,1.63
14,13,479,10.16
114,113,479,3.76
