1955,1954,146,52.26
1855,1954,146,4.7
1438,1437,147,48.56
1636,1635,147,46.35
1537,1536,147,49.76
1954,1953,148,52.44
1339,1338,148,49.59
1854,1953,148,4.68
1953,1952,150,52.39
1437,1436,150,49.9
1635,1634,150,44.81
1536,1535,150,48.18
1338,1337,151,48.49
1952,1951,152,51.37
1436,1435,153,49.38
1634,1633,153,48.46
1535,1534,153,45.48
1567,1466,153,2.19
1337,1336,154,40.2
1633,1632,155,50.33
1951,1950,155,47.3
1742,1741,155,10.99
1844,1843,155,10.68
1945,1944,155,10.55
1435,1434,156,47.69
1534,1533,156,47.87
1964,2063,156,4.61
1336,1335,157,49.45
1533,1532,158,50.16
1632,1631,158,47.55
1950,1949,158,49.21
1947,2046,158,10.76
1849,1948,158,6.1
1963,2062,158,4.6
1434,1433,159,48.31
1335,1334,160,48.6
1638,1737,160,6.58
1639,1738,160,5.95
1962,2061,160,4.6
1532,1531,161,34.31
1640,1739,161,5.41
1433,1432,162,37.77
1961,2060,162,4.6
1334,1333,163,48.81
1737,1736,163,47.41
1631,1630,163,24.63
1636,1735,163,7.85
1637,1736,163,6.73
2060,2059,164,52.47
1741,1740,164,11.22
1635,1734,164,8.59
1432,1431,165,34.69
1944,1943,165,10.85
1843,1842,165,10.88
2059,2058,166,52.47
1333,1332,166,49.44
1343,1242,166,2.95
1734,1733,167,49.09
1630,1629,167,30.4
1531,1530,167,19.57
2058,2057,168,52.39
2046,2045,168,10.1
1957,2056,168,5.06
1733,1732,169,50.32
1629,1628,169,52.47
1332,1331,169,35.79
1948,2047,169,12.94
2056,2055,170,52.37
1956,2055,170,5.23
1431,1430,171,18.52
1866,1965,171,4.61
1865,1965,171,1.08
2055,2054,172,52.47
1732,1731,172,48.91
1628,1627,172,47.79
1530,1529,172,20.98
2054,2053,174,52.33
1627,1626,174,52.42
1331,1330,174,21.77
1731,1730,175,46.39
1529,1528,175,41.54
1943,1942,175,10.96
1842,1841,175,11.09
2053,2052,176,52.39
1626,1625,176,50.73
1242,1241,176,10.28
1730,1729,177,51.05
1344,1243,177,2.77
2052,2051,178,52.45
1528,1527,178,40.37
2045,2044,178,10.59
1364,1263,178,2.18
1729,1728,179,52.45
1625,1624,179,46.25
1430,1429,179,13.55
1737,1836,180,7.35
1363,1262,180,2.19
2051,2050,181,10.44
1527,1526,181,9.17
1735,1834,181,18.08
1736,1835,181,18.47
1738,1837,181,15.97
1949,2048,181,15.45
2047,2146,183,18.94
1734,1833,183,16
1739,1838,183,14.65
2063,2162,183,11.25
1740,1839,184,13.85
2062,2161,184,11.26
1950,2049,184,11.29
1362,1261,184,1.44
1728,1727,185,11.39
1731,1830,185,16.02
1732,1831,185,15.91
1733,1832,185,14.98
2060,2159,185,12.37
2061,2160,185,11.23
1625,1724,186,19.02
2058,2157,186,12.7
2059,2158,186,12.38
1429,1428,187,9.55
2057,2156,187,13.09
2056,2155,187,12.71
1350,1249,187,2.19
2048,2147,188,20.32
1836,1935,188,18.08
1626,1725,188,14.72
2055,2154,188,12.27
1361,1260,188,1.45
1837,1936,189,17.81
1624,1623,189,8.02
1730,1829,189,13.17
2054,2153,189,11.94
1627,1726,189,11.93
1965,2064,189,11.25
1526,1525,190,11.81
1835,1934,190,16.85
2053,2152,190,12.01
1834,1933,191,15.56
1729,1828,191,11.97
2052,2151,191,12.2
1838,1937,192,16.3
1728,1827,192,12.35
2051,2150,192,11.35
1360,1259,192,1.45
1833,1932,193,14.96
1839,1938,194,14.56
2049,2148,194,14.68
1831,1930,195,14.8
1832,1931,195,15.03
2050,2149,195,10.87
2147,2246,196,19.48
1830,1929,196,13.2
1727,1826,196,13.32
2162,2261,196,11.36
1338,1237,196,2.34
1525,1524,197,15.11
1624,1723,197,8.57
1339,1238,197,2.14
1359,1258,197,1.45
1767,1867,197,1.49
1726,1825,198,16.28
1249,1248,198,9.57
2157,2256,198,11.95
2161,2260,198,10.69
2156,2255,199,11.97
2155,2254,199,11.87
2160,2259,199,10.85
1934,2033,200,15.71
1829,1928,200,13.06
2154,2253,200,11.98
2158,2257,200,10.73
2159,2258,200,10.06
1942,1941,200,2.24
1841,1840,200,2.25
1358,1257,200,1.46
1933,2032,201,15
2153,2252,201,12.44
1428,1427,201,7.51
1723,1722,202,22.1
1524,1523,202,20.46
2148,2247,202,18.96
1827,1926,202,14.39
1828,1927,202,13.72
2152,2251,202,12.79
2064,2163,202,11.23
1340,1239,202,1.9
2246,2245,203,15.17
1237,1236,203,14.74
1938,2037,203,16.53
1932,2031,203,14.75
2151,2250,203,12.02
1623,1622,203,7.17
1723,1822,204,22.7
1826,1925,204,18.92
2246,2345,205,16.28
1930,2029,205,14.78
1931,2030,205,15.04
2150,2249,205,11.16
1725,1824,205,8.65
1352,1251,205,1.56
1929,2028,206,14.88
2149,2248,206,13.57
1724,1823,206,7.1
1351,1250,206,1.6
1523,1522,207,21.19
1241,1240,207,2.23
1941,1940,208,12.98
1925,1924,209,21.97
1926,2025,209,21.88
1257,1256,209,11.34
1248,1247,209,9.58
2261,2360,209,11.34
1335,1234,209,2.33
1336,1235,209,2.19
1465,1365,209,0.65
2247,2346,210,19.25
2033,2132,210,15.11
1928,2027,210,14.78
2256,2355,210,11.94
1867,1966,210,11.19
1925,2024,211,22.76
2245,2244,211,13.89
1927,2026,211,15.95
2032,2131,211,15.28
1941,2040,211,14.02
1840,1939,211,14.01
2255,2354,211,12.14
1353,1252,211,1.59
1824,1923,212,22.81
2031,2130,212,15.98
2257,2356,212,11.99
2245,2344,213,14.96
2258,2357,213,10.97
2260,2359,213,9.58
2345,2344,213,13.92
1354,1253,213,1.57
2029,2128,214,15.82
2030,2129,214,15.75
2251,2350,214,12.65
1427,1426,214,7.81
2259,2358,214,9.47
1334,1233,214,2.3
2028,2127,215,16.71
2248,2347,215,17.24
2163,2262,215,11.33
2345,2444,215,14.99
1355,1254,215,1.5
2024,2023,216,20.99
2025,2124,216,22.39
1924,2023,216,21.66
2250,2349,216,11.69
2044,2043,216,2.23
1667,1668,216,0.48
2027,2126,217,20.55
1622,1621,217,7.36
2024,2123,218,21.95
2026,2125,218,22.4
1356,1255,218,1.41
2244,2243,219,13.36
2346,2445,219,15.87
1247,1246,219,10.36
1940,2039,219,14.13
1330,1329,219,1.34
2131,2230,220,16.58
2132,2231,220,15.68
2128,2227,221,22.37
1233,1232,221,15
2130,2229,221,16.35
2244,2343,221,14.41
1939,2038,221,14.59
1333,1232,221,2.18
2127,2226,222,22.75
2129,2228,222,17.75
1622,1721,222,7.83
2347,2446,223,18.82
2444,2443,223,13.73
1966,2065,223,11.23
2360,2459,223,10.54
2124,2223,224,19.96
1426,1425,224,10.5
2356,2455,224,12.41
1823,1922,224,8.11
2125,2224,225,22.75
2349,2348,225,11.33
2444,2543,225,14.79
2357,2456,225,12.51
2040,2139,225,10.53
2350,2449,226,12.36
2358,2457,226,12.08
2359,2458,226,11.59
2243,2242,227,13.03
2226,2225,228,19.36
2227,2326,228,20.58
2229,2328,228,22.38
2230,2329,228,18.61
2231,2330,228,18.03
2349,2448,228,12.29
2262,2361,228,11.36
2146,2145,228,2.25
2226,2325,229,20.44
1621,1620,229,8.41
2445,2544,229,15.53
2243,2342,230,14.07
1329,1328,231,8.39
1524,1423,231,4.21
2224,2323,232,22.71
2139,2138,232,14.68
2455,2454,232,12.58
1232,1231,232,9.4
1425,1424,232,12.93
1523,1422,232,4.74
1344,1244,232,0.88
2543,2542,233,13.68
2328,2327,233,20.22
1621,1720,233,9
1943,2042,233,2.42
2348,2447,234,15.91
2139,2238,234,15.78
2443,2442,234,9.86
2325,2324,234,20.47
2045,2144,234,2.41
2326,2425,235,22.62
2543,2642,235,14.74
2455,2554,235,13.59
2459,2558,235,12.54
2328,2427,235,20.51
2329,2428,235,22.4
1934,2034,235,2.25
2456,2555,236,13.64
1922,1921,236,8.67
1722,1821,236,4.22
2330,2429,236,19.5
2065,2164,236,11.25
2325,2424,236,21.49
2457,2556,237,13.58
2458,2557,237,13.07
2223,2222,237,7.77
2123,2122,237,5.55
1942,2041,237,2.43
2448,2547,238,15.09
2242,2241,238,9.92
2449,2548,238,12.35
2044,2143,238,2.42
1567,1467,239,0.65
2542,2541,240,16.42
1922,2021,240,9.29
2427,2426,240,22.13
2642,2641,241,38.17
2554,2553,241,73.36
2238,2237,241,40.94
2442,2441,241,54.25
1328,1327,241,134.75
1327,1326,242,150.93
2241,2240,242,59.55
2143,2142,242,61.58
2242,2341,242,2.35
2354,2353,242,24.14
2037,2036,242,12.09
1522,1521,242,20.4
2547,2546,242,36.21
2553,2552,243,69.14
2541,2540,243,38.17
1246,1245,243,19.68
1326,1325,243,133.97
1243,1142,243,6.81
2323,2322,243,16.18
2427,2526,243,12.7
2240,2239,244,50.07
2142,2141,244,64.24
2641,2640,244,39.28
2237,2236,244,41.36
2441,2440,244,42.13
2424,2423,244,18.42
2425,2524,244,9.97
2454,2453,244,22.2
1422,1421,244,23.42
1231,1230,244,9.74
2023,2022,244,10.87
2341,2340,244,51.06
1142,1141,245,52.23
2552,2551,245,70.51
2642,2741,245,9.2
2238,2337,245,8.46
1238,1137,245,9.2
1325,1324,245,91.26
1667,1768,245,0.5
2540,2539,246,42.12
1237,1136,246,8.63
2551,2550,247,73.83
2440,2439,247,42.41
2640,2639,247,40.9
2236,2235,247,44.98
2353,2352,247,23.69
2138,2137,247,13.56
1620,1619,247,11.93
1250,1149,247,9.35
1236,1135,247,9.01
2340,2339,247,43.63
1720,1719,247,11.91
1141,1140,248,47.45
2741,2740,248,37.81
1324,1323,248,47.71
2141,2140,248,28.92
2526,2525,248,23.23
1921,1920,248,12.05
1821,1820,248,12.42
2337,2336,248,45.08
1234,1133,248,9.69
1235,1134,248,9.42
2033,2133,248,2.12
2550,2549,249,82.16
2539,2538,249,45.21
2453,2452,249,22.29
1521,1520,249,14.34
2546,2545,249,15.48
2021,2020,249,11.55
2222,2221,249,10.84
2122,2121,249,10.21
2439,2438,250,47.87
2639,2638,250,43.95
2235,2234,250,45.22
2423,2422,250,18.5
2524,2523,250,18.95
2036,2035,250,14.22
1140,1139,250,53.04
1233,1132,250,9.06
2339,2338,250,48.75
2740,2739,251,37.06
2544,2643,251,2.32
2361,2460,251,2.62
2336,2335,251,46.77
2547,2646,251,9.77
2638,2637,252,51.39
2538,2537,252,48.11
2352,2351,252,23.4
2322,2321,252,11.54
2427,2527,252,5.93
2438,2437,253,49.49
2234,2233,253,47.61
1132,1131,253,46.84
1323,1322,253,24.57
1364,1264,253,0.89
2637,2636,254,62.12
2537,2536,254,52.89
2739,2738,254,43.35
2452,2451,254,22.72
1139,1138,254,28.94
2526,2625,254,13.39
2335,2334,254,44.53
2132,2232,254,2.39
1249,1148,254,4.19
2137,2136,255,13.27
1421,1420,255,9.86
2237,2136,255,10.18
2231,2331,255,3.06
2451,2450,256,75
1520,1519,256,14.78
1920,1919,256,13.21
1619,1618,256,12.07
1719,1718,256,12.1
2625,2624,257,34.71
2437,2436,257,28.66
2020,2019,257,13.66
1820,1819,257,11.95
2334,2333,257,41.54
2330,2430,257,3.6
1263,1162,257,3.14
2636,2635,258,26.07
2536,2535,258,31.27
1322,1321,258,24.38
2646,2645,258,15.19
2523,2522,258,13.83
2221,2220,258,11.43
2121,2120,258,11.16
1323,1222,258,14.69
2526,2626,258,6.94
2554,2653,258,4.3
1248,1147,258,4.2
1262,1161,258,3.22
2436,2435,259,51.89
2738,2737,259,21.98
2422,2421,259,12.12
1261,1160,259,3.26
2653,2652,260,73.02
2236,2135,260,9.26
2333,2332,260,41.05
1160,1159,261,55.31
1420,1419,261,16.8
2741,2840,261,9.3
1250,1150,261,2.98
2321,2320,261,11.51
1260,1159,261,3.24
2652,2651,262,74.26
2635,2634,262,29.82
2645,2644,262,27.3
2535,2534,262,32.37
1131,1130,262,11.97
1136,1035,262,8.91
1137,1036,262,8.77
1141,1040,262,8.7
1324,1223,262,8.65
1142,1041,262,7.79
1257,1156,262,3.69
2548,2647,262,5.13
1159,1158,263,52.25
2135,2134,263,43.26
2435,2434,263,27.56
2737,2736,263,29.69
1147,1146,263,20.45
2740,2839,263,9.52
1134,1033,263,9.46
1135,1034,263,8.96
2235,2134,263,9.2
1252,1151,263,4.32
1259,1158,263,3.21
1243,1143,263,2.01
2651,2650,264,74.23
1156,1155,264,67.41
1040,1039,264,52.56
1321,1320,264,16.68
2019,2018,264,14.49
1618,1617,264,13.21
1519,1518,264,12.58
1718,1717,264,14.09
1919,1918,264,14.08
1133,1032,264,8.91
2642,2742,264,3.46
1253,1152,264,4.32
2624,2623,265,13.61
1819,1818,265,13.15
1258,1157,265,3.23
2650,2649,266,76.41
1155,1154,266,66.82
2736,2735,266,33.46
2839,2838,266,41.98
2534,2533,266,32.15
2634,2633,266,32.98
2120,2119,266,13.37
2220,2219,266,13.03
1032,1031,267,46.76
2434,2433,267,25.38
1222,1221,267,12.34
2522,2521,267,12.47
1132,1031,267,8.83
1154,1153,268,60.53
1039,1038,268,29.44
1146,1145,268,20.17
1419,1418,268,14.34
2625,2724,268,10.22
1254,1153,268,3.68
2649,2648,268,90.36
2735,2734,269,33.91
1320,1319,269,20.23
2320,2319,269,12.93
2421,2420,269,11
2558,2657,269,2.89
2838,2837,270,25.17
2533,2532,270,32.96
2633,2632,270,33.25
1038,1037,271,43.88
2433,2432,271,25.18
1031,1030,271,29.16
1717,1716,271,15.01
1617,1616,271,14.87
2527,2627,271,5.54
2734,2733,272,41.64
1818,1817,272,14.36
2018,2017,272,14.02
1518,1517,272,12.67
2657,2656,272,49.38
2626,2725,272,10.67
1918,1917,272,13.85
2427,2528,272,3.93
2532,2531,273,33.43
1221,1220,273,18.57
2623,2622,273,13.63
2840,2939,273,11.79
1030,1029,273,51.24
2219,2218,273,14.57
2555,2654,273,2.89
1667,1568,273,0.53
2837,2836,274,26.91
2632,2631,274,30.84
1145,1144,274,19.31
2119,2118,274,14.22
2656,2655,274,53.34
1150,1049,274,11.24
2741,2841,274,3.51
2733,2732,275,39.8
2432,2431,275,25.99
1319,1318,275,19.68
1223,1122,275,11.5
1325,1224,275,4.55
2631,2630,276,87.54
2939,2938,276,42.89
2319,2318,276,15.77
2724,2723,276,12.91
1418,1417,276,13.39
2521,2520,276,12.1
2647,2746,276,10.51
1029,1028,276,35.91
2531,2530,277,27.1
1220,1219,277,27.52
2420,2419,277,13.57
1328,1227,277,3.59
2630,2629,278,86.56
2938,2937,278,51.79
1122,1121,278,39.52
2732,2731,278,34.71
2836,2835,278,30.98
1716,1715,278,15.22
1616,1615,278,15.39
1031,930,278,13.79
1227,1226,278,151.01
2164,2263,278,2.54
1034,933,279,9.12
1033,932,279,8.92
1035,934,279,8.64
2017,2016,279,15.14
1226,1225,279,147.56
2629,2628,280,89.71
2218,2217,280,16.19
1817,1816,280,14.25
1517,1516,280,14.26
1032,931,280,8.85
1230,1229,280,2.8
1917,1916,280,13.9
1121,1120,281,36.05
2937,2936,281,33.77
2530,2529,281,28.14
2746,2745,281,21.84
1318,1317,281,16.73
2622,2621,281,13.63
2118,2117,281,14.54
1040,939,281,7.73
2840,2940,281,5.08
1149,1048,281,4.2
2731,2730,282,31.03
2835,2834,282,30.92
1219,1218,282,24.21
2318,2317,282,17.09
2626,2726,282,4.29
939,938,283,50.12
2419,2418,283,16.85
1417,1416,283,14.33
2520,2519,283,14.64
2745,2744,283,55.01
1038,937,283,9.52
1715,1714,284,17.05
2723,2722,284,13.29
1615,1614,285,16.31
1143,1042,285,6.55
1028,1027,285,12.27
1467,1366,285,3.17
2016,2015,285,17.39
1867,1967,285,0.82
2936,2935,286,24.38
2217,2216,286,17.34
2744,2743,286,46.59
2647,2747,286,4.19
937,936,287,25.33
2834,2833,287,24.52
1120,1119,287,18.89
1816,1815,287,15.41
1516,1515,287,15.56
1916,1915,287,16.34
1223,1123,287,4.02
1150,1050,287,3.88
1329,1228,287,2.44
2730,2729,288,18.43
2317,2316,288,17.87
2725,2824,288,9.13
1027,1026,288,33.48
2117,2116,288,16.49
1148,1047,288,4.2
2418,2417,289,17.65
2519,2518,289,17.09
2621,2620,289,14.02
1317,1316,289,13.95
1122,1021,289,10.69
1218,1217,289,15.14
1030,929,289,7.96
2729,2728,290,53.49
936,935,290,46.19
2935,2934,290,27.23
1714,1713,290,17.92
1416,1415,290,15.07
2833,2832,291,32.67
1614,1613,291,17.09
2722,2721,291,14.8
2015,2014,291,18.19
1121,1020,291,11.73
2939,3038,291,7.99
2653,2752,291,4.32
1026,1025,291,43.4
2216,2215,292,18.45
2940,3039,292,13.53
2937,3036,292,10.52
2752,2751,293,81.16
1815,1814,293,17.66
1915,1914,293,18.14
931,830,293,11.42
2742,2842,293,3.51
3038,3037,294,36.03
2934,2933,294,30.24
2316,2315,294,19.21
1047,1046,294,19.82
1515,1514,294,15.86
2116,2115,294,17.95
1030,1129,294,6.4
2751,2750,295,76.24
2832,2831,295,31.32
2417,2416,295,18.3
2518,2517,295,17.91
2940,3040,295,7.35
932,831,295,9.2
1025,1024,295,32.27
934,833,295,9.13
2728,2727,296,19.66
1713,1712,296,18.11
2620,2619,296,15.62
2824,2823,296,12.54
1119,1118,296,12.23
1024,1023,296,149.56
1613,1612,297,17.74
1129,1128,297,41.31
1415,1414,297,14.84
2014,2013,297,18.85
1316,1315,297,13.83
1152,1051,297,4.32
2750,2749,297,76.17
2933,2932,298,25.22
2215,2214,298,19.75
2721,2720,298,15.5
1020,1019,298,14.29
1050,949,298,13.93
938,837,298,9.97
2841,2941,298,4.2
1217,1216,298,11.33
2749,2748,299,86.25
1023,1022,299,45.04
2315,2314,299,21.19
1046,1045,299,20.62
1814,1813,299,18.32
1914,1913,299,18.47
3036,3035,299,15.72
2726,2825,299,8.37
939,838,299,8.17
1264,1163,299,3.09
2831,2830,300,23.09
2416,2415,300,20.15
2115,2114,300,18.53
1041,940,300,3.74
1514,1513,301,3.01
2747,2846,301,10.84
1155,1054,301,15.61
1156,1055,301,15.94
1160,1059,301,13.4
1161,1060,301,13.54
1162,1061,301,13.35
837,836,301,16.36
936,835,302,20.74
1042,941,302,25.44
1153,1052,302,13.86
1154,1053,302,14.78
1158,1057,302,12.04
1159,1058,302,12.97
2517,2516,303,2.35
1050,950,303,10.11
1225,1124,303,25.29
2744,2843,303,6.78
1157,1056,303,11.37
2460,2559,303,1.51
935,834,303,21.86
932,832,304,11.23
1049,948,304,9.28
1143,1043,304,7.48
1227,1126,304,20.83
1226,1125,304,22.08
2745,2844,305,6.44
940,839,306,24.46
2747,2847,306,8.73
939,839,306,10.03
1024,923,306,21.56
2846,2845,307,18.63
837,736,307,17.93
1052,951,308,27.07
838,737,308,18.81
3037,3136,308,9.08
1042,942,308,8.76
1366,1265,308,12.63
1048,947,308,8.14
837,737,308,11.72
1055,954,309,17.9
838,738,309,11.58
830,829,309,2.59
835,734,309,22.37
1054,953,310,15.97
1059,958,310,15.83
1712,1711,310,2.38
1056,955,311,18.95
1060,959,311,15.55
1061,960,311,15.01
940,840,311,9.37
1128,1127,311,3.24
832,731,312,19.55
1058,957,312,15.61
1053,952,312,14.17
1057,956,312,15.11
1163,1062,312,12.43
2619,2618,312,2.78
3037,3137,312,5.57
835,735,312,10.44
1966,2066,312,0.53
832,732,313,11.42
951,850,314,23.65
942,841,314,26.91
3136,3135,314,18.85
949,848,314,10.02
2747,2848,314,7.78
2654,2753,314,2.8
953,852,315,28.49
2932,2931,315,3.64
1023,922,315,8.62
1027,926,315,6.77
839,739,316,10.5
1218,1117,316,6.29
952,851,317,28.66
2823,2822,317,2.73
1414,1413,317,3.26
738,637,317,18.91
737,637,317,11.78
737,636,317,17.45
1043,943,318,7.16
929,928,318,3.65
1119,1018,318,7.16
738,638,318,11.56
735,634,319,23.19
2941,3041,319,4.8
1612,1611,319,2.42
1315,1314,319,3.13
1047,946,319,5.27
2013,2012,319,2.03
2842,2942,319,4.09
2846,2945,319,8.29
3135,3034,320,25.49
3135,3134,320,18.89
960,859,320,15.79
1265,1164,320,12.63
834,733,320,8.52
831,730,320,7.15
3040,3139,320,3.76
929,828,320,6.05
959,858,321,14.52
958,857,321,12.95
948,847,321,8.36
2726,2826,321,2.24
1145,1044,321,5.69
1062,961,322,14.48
735,635,322,10.05
840,740,322,9.78
942,842,322,7.67
1216,1115,322,6.45
1414,1313,322,6.38
1316,1215,322,5.93
2846,2946,322,4.86
2720,2719,323,2.96
1315,1214,323,6.28
2262,2362,323,0.54
957,856,324,11.83
1613,1512,324,5.82
1028,927,324,3.53
2945,2944,325,18.89
734,633,325,8.99
1513,1412,325,6.02
1612,1511,325,5.57
2729,2828,325,2.78
3034,3033,326,18.91
3134,3033,326,25.71
3134,3133,326,18.86
637,537,326,11.77
637,536,326,17.57
739,639,326,10.18
956,855,326,10.57
2847,2947,326,5.2
950,849,326,6.2
1046,945,326,5.27
1020,919,326,5.1
1217,1116,326,4.74
638,537,326,19.55
842,741,327,28.7
3136,3235,327,7.74
1913,1812,327,5.28
3037,3138,327,4.49
3137,3237,327,6.69
3137,3236,327,10.05
638,538,327,11.42
733,632,328,19.03
955,854,328,8.78
954,853,328,7.73
2830,2829,328,3.63
1045,944,328,5.14
2214,2113,328,5.03
1118,1017,328,4.86
2013,1912,328,5.06
2214,2213,329,2.01
1026,925,329,4.63
850,749,330,8.9
848,747,330,8.91
1021,920,330,3.8
1467,1367,330,1.55
2828,2827,331,18.23
961,860,331,15.83
536,535,332,18.23
1164,1063,332,12.24
1019,918,332,4.49
854,753,333,28.72
853,752,333,28.6
3235,3234,333,17.44
536,435,333,21.53
633,532,333,19.08
732,631,333,7.15
947,846,333,5.79
1022,921,333,4.38
731,630,333,6.94
3040,3140,333,1.92
538,437,334,21.42
537,436,334,19.68
633,533,334,11.53
740,640,334,8.89
829,728,334,5.79
926,825,334,7.86
943,843,335,5.95
2751,2850,335,3.24
2657,2756,335,1.53
2941,3042,336,3.81
632,531,337,16.18
538,438,337,10.83
2752,2851,337,2.88
2750,2849,337,3.36
635,534,338,8.97
3041,3141,338,5.4
2945,3044,338,7.56
3137,3238,338,5.53
830,729,338,3.32
639,539,338,9.08
1711,1610,339,4.93
843,742,340,28.62
631,530,340,20.79
851,750,340,6.37
1413,1312,340,6.33
2842,2943,340,3.21
437,336,341,21.61
436,335,341,22.37
1367,1266,341,13.32
1314,1213,341,6.51
852,751,341,5.62
2847,2948,341,4.15
2656,2755,341,1.49
533,432,342,19.37
849,748,342,9.19
3134,3233,342,6.63
859,758,342,6.61
438,337,343,26.52
533,433,343,11.46
1063,962,343,13.69
3133,3132,343,5.91
3033,3032,343,6.11
1115,1014,343,6.85
847,746,343,6.44
2945,3045,343,4.3
2314,2313,343,1.78
1313,1212,344,6.57
1215,1114,344,6.61
858,757,344,6.18
2826,2925,344,6.36
2931,2930,344,3.56
925,824,344,9.98
1214,1113,345,6.71
742,641,346,27.89
857,756,346,5.87
1117,1016,346,4.84
2655,2754,346,1.48
335,334,347,18.67
753,652,347,10.64
3237,3336,347,7.33
1116,1015,347,7.06
335,234,348,22.91
534,434,348,10.08
846,745,348,9.94
535,434,348,9.11
856,755,348,5.91
336,235,348,22.81
1611,1510,348,4.94
