6502,6501,121,18.71
6602,6501,121,10.15
6815,6715,121,1.75
7709,7708,123,10.82
6506,6405,124,9.54
6507,6406,124,9.37
6714,6614,125,1.58
7405,7404,126,10.87
7304,7303,126,10.65
6504,6403,126,10.39
6505,6404,126,9.58
6508,6407,127,8.44
7813,7812,128,10.88
7202,7201,128,10.81
7607,7606,128,10.75
6503,6402,129,10.4
7506,7505,130,10.75
6509,6408,130,8.15
6502,6401,132,10.25
6510,6409,132,7.85
7708,7707,133,10.75
7303,7302,136,10.62
7404,7403,136,10.93
6512,6411,137,5.82
7812,7811,138,10.81
7606,7605,138,10.86
6403,6302,139,11.15
6405,6304,139,9.77
7505,7504,140,10.89
6404,6303,140,10.56
6406,6305,140,9.13
6614,6513,142,8.77
6411,6410,143,16.89
7707,7706,143,10.83
6402,6301,143,10.37
7820,7919,143,1.94
7819,7918,144,1.99
6407,6306,145,8.27
7302,7301,146,10.79
7403,7402,146,10.81
7811,7810,148,10.88
7605,7604,148,10.89
6408,6307,149,7.63
7504,7503,150,10.95
6409,6308,150,8.12
7117,7118,151,0.7
6303,6202,152,11.86
6304,6203,152,11
7706,7705,153,10.95
6302,6201,153,10.88
7918,7917,154,10.84
6411,6310,154,8.58
7402,7401,156,10.75
6305,6204,156,8.91
7810,7809,158,10.94
7604,7603,158,10.86
7503,7502,160,10.91
6410,6309,160,8.38
7418,7319,162,0.83
7705,7704,163,10.99
7917,7916,164,10.86
6203,6102,165,11.49
6202,6101,166,10.66
7017,6917,166,1.91
6513,6412,167,5.84
7809,7808,168,10.81
7603,7602,168,10.87
6916,6816,169,1.74
7502,7501,170,10.72
6204,6103,171,9.55
7704,7703,173,10.88
6306,6205,173,5.23
7916,7915,174,10.75
6307,6206,176,5.36
6309,6208,177,8.72
6308,6207,177,5.29
7808,7807,178,10.82
7602,7601,178,10.81
6102,6001,179,10.23
6310,6209,179,5.83
6103,6002,184,17.31
7822,7921,184,0.79
7703,7702,185,5.93
7915,7914,187,5.91
6209,6108,188,17.06
6412,6311,188,8.33
6614,6514,188,2.25
7721,7621,188,0.89
6207,6106,189,13.83
7822,7722,191,0.89
7117,7018,192,1.46
6002,5901,193,17.17
7807,7806,194,5.94
6205,6104,195,7.14
6206,6105,196,7.57
7820,7920,196,0.96
6311,6210,197,15.97
6208,6107,199,6.67
7702,7701,202,5.93
7914,7913,204,5.97
6514,6413,205,8.55
7319,7219,206,2.67
6917,6817,207,2.87
6106,6005,208,7.57
6108,6007,210,6.49
7520,7420,210,0.88
7806,7805,211,5.98
6103,6003,212,2.66
6815,6716,212,1.23
6210,6109,214,8.49
6715,6615,214,1.19
6105,6004,216,7.44
6107,6006,219,7.17
6007,5906,220,15.51
6413,6312,222,8.37
7018,6918,223,3.33
6002,5902,223,2.61
7805,7804,228,5.98
6005,5904,228,7.43
6006,5905,229,14.42
6109,6008,232,8.24
6311,6211,234,2.21
6004,5903,235,7.47
5901,5801,236,2.37
7813,7912,241,1.82
7804,7803,242,16.71
7912,7911,244,35.03
7219,7119,244,2.1
5906,5805,245,2.06
7911,7910,247,35.31
6817,6717,247,1.94
7803,7802,248,16.71
6211,6110,249,5.33
7420,7320,249,2.14
7910,7909,250,35.84
5805,5804,252,16.09
7920,8019,253,4.01
7802,7801,254,17.19
7909,7908,257,16.39
5804,5803,258,19.07
7919,8018,258,1.82
6615,6515,259,1.9
7918,8017,259,1.83
6918,6818,261,2.23
7118,7019,261,1.29
5803,5802,263,22.69
7908,7907,263,17.19
8017,8016,265,17.02
6008,5907,266,2.86
7907,7906,269,17.51
6717,6616,269,6.65
7912,8011,269,5.18
8016,8015,272,16.02
7911,8010,272,5.12
7916,8015,272,1.83
6110,6009,274,5.85
8010,8009,275,35.52
7906,7905,275,17.01
8015,8014,279,15.98
7915,8014,279,1.83
7920,8020,280,1.43
7905,7904,281,17.03
8009,8008,285,10.36
8014,8013,286,16.63
7904,7903,287,16.75
7319,7220,288,1.17
6514,6414,289,0.79
8008,8007,291,17.63
8013,8012,292,17.3
7903,7902,293,17.05
7822,7922,293,0.44
7018,6919,296,1.25
8007,8006,297,17.62
7902,7901,299,16.89
8010,8109,300,5.07
6717,6617,301,2.59
6211,6111,302,1.93
8006,8005,306,9.55
6818,6718,306,3.08
6110,6010,309,2.17
5805,5704,309,3.01
5907,5806,311,4.31
5804,5703,312,3.2
6413,6313,312,0.96
5803,5702,313,3.42
7420,7421,313,1.18
6009,5908,316,4.29
5802,5701,316,3.47
8005,8004,317,9.55
7219,7120,320,1.5
7420,7321,322,1.53
8109,8108,325,4.17
6918,6819,325,1.69
8010,8110,326,1.86
8004,8003,328,9.68
6617,6516,334,4.31
6312,6212,334,0.96
8108,8107,336,9.75
7621,7521,337,0.61
8003,8002,339,9.7
8019,8118,340,1.41
7722,7622,341,0.62
6010,5909,342,4.36
6718,6618,342,2.8
5806,5705,344,4.33
7019,7020,345,1.34
7119,7020,345,1.62
8107,8106,347,9.65
8018,8117,347,1.4
8017,8116,348,1.4
5908,5807,349,4.33
8002,8001,350,9.39
5702,5601,354,3.49
7019,6920,354,1.73
6618,6517,355,11.02
5703,5602,355,3.31
5704,5603,355,3.09
8016,8115,355,1.42
5909,5808,356,10.26
7321,7221,356,3.03
6819,6719,356,3.32
7320,7221,356,1.49
8106,8105,358,9.66
6111,6011,358,1.8
7920,8021,358,0.98
8115,8114,364,13.97
8015,8114,364,1.78
8105,8104,366,15.57
8114,8113,371,14.58
6516,6415,371,2.98
8014,8113,371,1.77
8104,8103,373,16.19
8020,8119,373,1.76
5808,5707,377,6.16
8113,8112,378,15.69
8103,8102,380,16.28
8112,8111,381,34.28
6919,6820,381,1.42
5707,5706,383,18.69
5705,5604,385,2.99
8102,8101,387,15.5
6618,6518,388,1.97
5909,5809,394,1.78
8021,8120,396,3.8
6211,6112,397,0.83
6719,6619,399,2.28
5603,5502,400,3.05
6517,6416,401,2.98
5502,5501,403,46.1
7421,7422,403,1.06
6414,6314,403,0.81
6011,5910,404,3.02
8112,8211,407,4.94
7321,7322,411,1.07
8108,8207,413,1.77
8211,8210,414,15.48
7120,7121,414,1.01
5808,5708,417,1.63
8207,8206,420,15.3
6819,6720,420,1.36
7321,7222,423,1.39
8210,8209,424,13.21
8118,8217,424,2.44
8206,8205,427,14.76
5707,5606,427,2.09
7120,7021,427,1.27
8116,8215,428,2.46
8117,8216,428,2.45
6313,6213,428,0.71
8112,8212,429,2.56
8021,8121,429,1.76
7521,7522,429,1.2
7421,7522,429,1.42
5502,5401,430,3.81
8209,8208,431,15.48
5606,5605,432,20.45
8115,8214,432,2.47
8205,8204,434,15.32
8105,8204,434,2.45
5604,5503,438,2.08
8114,8213,438,2.46
8104,8203,440,2.44
6518,6417,443,2.09
7822,7823,443,0.23
8103,8202,445,2.44
8119,8218,445,2.44
8102,8201,450,2.45
6920,6921,451,1.06
6619,6519,452,1.83
6416,6315,461,2.09
8120,8219,461,2.46
6719,6620,468,1.25
6920,6821,468,1.22
8211,8310,469,2.45
8310,8309,472,36.9
8207,8306,473,2.45
6111,6012,476,0.77
5910,5810,478,1.34
8206,8305,478,2.45
8309,8308,479,15.39
