3012,3112,202,0.78
2714,2615,203,2.42
2104,2004,204,4.11
2814,2815,204,1.74
2108,2007,205,7.5
3210,3309,205,2.68
1801,1701,210,7.11
3309,3308,213,12.55
2109,2008,214,8.16
2211,2110,218,8.46
2006,1905,218,8.6
1902,1802,218,3.69
2413,2313,218,2.08
2614,2515,218,2.3
1701,1601,220,10.02
2005,1904,223,6.21
3211,3310,223,3.61
2007,1906,224,7.63
2003,1903,227,2.36
3111,3212,227,1.66
2914,2915,229,1.81
2814,2915,229,1.66
1601,1501,230,10.46
1905,1804,233,9.51
2008,1907,233,7.68
2312,2212,233,2.08
1802,1702,234,6.59
2110,2009,235,8.74
1904,1803,237,10.49
3501,3601,238,1.9
3211,3311,238,1.84
3505,3604,239,3.2
2514,2415,239,2.32
1701,1602,240,4.73
3604,3603,243,38.87
3603,3602,246,46.01
1501,1401,248,2.21
1804,1703,251,6.23
2212,2111,254,6.19
2211,2111,254,1.41
1907,1806,255,6.15
3013,3113,255,0.96
2009,1908,256,6.18
3309,3408,260,2.54
3310,3409,262,3.09
3405,3506,262,0.66
3408,3407,263,39.78
3505,3605,266,1
1806,1805,267,9.08
1601,1502,271,1.34
2914,3015,276,0.73
2111,2010,277,6.19
1908,1807,279,6.17
2313,2213,279,1.41
3311,3410,283,3.16
3603,3702,288,3.16
1805,1704,290,6.21
3702,3701,292,32.48
3604,3703,292,2.73
1401,1301,293,2.27
2010,1909,300,6.2
2212,2112,301,1.37
1807,1706,303,5.55
1502,1402,306,3.67
1706,1705,307,28.61
1704,1603,311,7.13
3409,3508,311,3.42
3508,3507,314,49.57
3605,3704,315,3.4
3311,3411,316,1.56
3211,3312,319,0.93
3410,3509,320,4.43
1705,1604,324,8.65
1909,1808,326,5.59
2112,2011,327,5.59
1301,1201,327,3.19
2111,2011,327,1.37
3703,3802,328,4.18
1706,1605,329,5.64
3802,3801,330,50.06
1402,1302,332,3.97
3015,3114,332,2.57
1602,1503,333,1.86
2413,2314,344,0.73
1605,1504,347,8.19
3410,3510,348,1.67
3113,3213,349,1.16
2010,1910,350,1.37
1502,1403,351,1.99
1808,1707,352,5.57
1807,1707,352,1.37
3605,3705,352,1.26
1201,1101,358,3.27
3703,3803,358,1.57
3505,3606,359,0.78
1302,1202,360,3.63
3802,3901,361,43.5
3509,3608,361,25.98
3508,3607,361,83.22
3510,3609,362,43.09
3608,3707,363,82.11
3607,3706,363,87.49
3803,3902,364,43.07
3411,3511,364,9.32
3707,3806,365,86.62
3706,3805,365,75.15
3705,3804,367,19.34
3015,3115,367,2.76
2715,2716,367,0.65
3805,3904,368,57.96
3902,4001,368,45.49
3511,3610,368,44.4
3609,3708,368,27.73
3510,3610,368,10.19
3806,3905,369,36.16
3311,3412,369,3.83
3115,3214,370,58.6
3803,3903,370,10.2
3904,4003,372,39.42
3708,3807,372,46.72
3610,3709,372,46.27
2815,2816,372,0.65
3214,3313,373,59.08
3903,4002,374,42.13
3807,3906,375,47.46
3709,3808,375,64.87
3511,3611,375,9.76
4003,4102,376,45.24
4002,4101,377,47.96
3905,4004,377,19.96
3904,4004,377,11.47
3808,3907,378,53.26
1402,1303,378,1.44
3611,3710,379,45.93
3412,3512,379,10.08
3610,3710,379,9.17
4004,4103,381,44.99
4102,4201,383,21.21
3907,4006,383,32.88
3115,3215,384,6.2
3906,4005,384,17.06
3710,3809,385,24.64
3611,3711,386,9.27
3313,3413,386,8.32
1909,1809,386,0.71
3215,3314,387,55.39
3214,3314,387,6.11
1707,1606,387,2.88
4004,4104,388,9.57
2112,2012,388,0.71
2715,2616,388,0.58
3809,3908,389,45.46
4103,4202,389,20.04
4006,4105,390,20.54
3512,3612,390,9.55
1605,1505,391,1.35
4202,4301,392,50.36
4105,4204,393,54.03
3711,3810,393,23.5
3908,4007,395,26.54
4204,4303,396,48.35
4104,4203,396,18.28
3413,3513,396,10.35
3810,3909,397,36.89
2915,2916,397,0.65
4203,4302,399,49.68
3215,3315,399,6.83
3314,3414,400,7.93
4007,4106,401,25.37
4303,4402,402,24.77
4106,4205,403,72.62
3909,4008,403,25.67
4301,4401,403,9.55
1202,1102,403,2.37
4204,4304,405,8.56
1202,1203,406,2.18
4402,4501,407,29.19
3513,3613,407,9.52
4008,4107,409,27.9
3613,3712,410,49.54
4107,4206,411,87.06
4304,4403,411,25.59
3315,3415,411,8.36
3711,3811,412,3.98
4206,4305,413,72.64
1707,1607,413,1.62
4403,4502,414,59.7
4305,4404,416,65.02
4502,4601,417,63.67
3811,3910,417,30.98
1403,1404,417,1.56
2313,2214,418,0.58
4404,4503,419,63.99
2915,3016,419,1.02
3613,3713,420,8.23
3413,3514,421,4.77
3712,3812,423,8.26
1707,1708,423,1.75
4503,4602,426,20.11
3910,4009,426,12.99
3812,3911,427,41.53
4601,4701,427,10.51
3115,3216,430,2.51
1202,1103,430,2.68
4008,4108,431,3.26
3513,3614,432,4.57
4305,4405,434,4.76
4404,4504,436,5.13
3115,3116,436,1.68
4701,4801,437,10.78
4206,4306,438,3.57
3215,3316,439,2.82
3911,4010,440,11.17
3812,3912,440,6.08
4108,4207,440,17.03
3315,3416,441,3.63
1303,1304,442,1.79
2212,2113,442,0.59
4504,4603,443,22.07
3614,3714,445,8.32
4603,4702,447,42.65
4801,4901,448,9.15
3713,3813,448,3.66
1605,1506,453,1.36
3912,4011,454,10.62
3415,3515,454,2.24
1707,1608,454,1.63
4010,4109,456,9.03
4701,4802,456,4.94
3714,3814,458,7.95
4901,5001,460,8.57
3813,3913,462,7.3
4011,4110,464,14.58
4603,4703,464,4.88
4306,4406,464,3.9
4802,4902,467,9.16
4405,4505,467,3.08
4504,4604,468,3.14
4109,4208,468,12.37
5001,5101,472,8.49
1303,1204,472,1.67
3614,3715,473,3.53
3216,3317,474,3.23
3614,3615,475,2.38
3216,3217,477,2.17
3316,3417,478,3.67
1607,1507,478,1.58
4902,5002,479,8.34
3913,4012,479,8.34
