1320,1221,190,14.31
2928,2829,191,49.94
1337,1238,191,15.4
934,835,191,37.06
1126,1027,192,56.93
936,837,192,36.6
1717,1618,192,11.9
935,836,192,35.28
1024,925,193,55.88
1038,939,193,38.39
1125,1026,193,42.79
1340,1241,193,28.4
1440,1341,193,26.11
1540,1441,193,25.92
1640,1541,193,24.98
1122,1022,193,7.15
1740,1641,193,25.88
2829,2730,194,53.43
733,634,194,41.64
2236,2137,194,37.72
1238,1139,195,37.54
1240,1141,195,31.99
930,831,195,22.07
933,834,195,15.83
1840,1741,195,26.8
835,736,195,35.68
837,738,196,39.51
1138,1039,196,15.82
1036,937,196,15.03
1037,938,197,15.7
1239,1140,197,15.08
1939,1940,197,8.18
939,840,198,34.39
832,732,198,8.82
1124,1025,198,9.31
1141,1042,199,36.32
738,639,200,40.85
833,734,200,11.45
1840,1841,200,9.31
938,839,201,39.51
836,737,201,16.01
1938,2039,201,2.07
1140,1041,202,33.06
1127,1028,202,11.92
835,735,202,9.76
840,741,203,34.71
2730,2631,203,15.84
733,633,203,8.05
1717,1716,203,0.12
1042,943,204,31.15
736,637,204,16.18
634,535,204,15.43
1026,927,204,13.64
839,740,205,35.39
737,638,205,40.52
639,540,205,34
937,838,205,16.41
1139,1040,205,15.13
2335,2336,205,5.5
1025,926,206,18.57
1039,940,206,15.08
1241,1142,206,10.91
3027,3028,206,4.58
735,636,206,35.63
633,534,207,39.85
1341,1242,207,10.67
1022,923,207,10.18
2236,2237,207,6.03
637,538,208,43.23
1042,942,208,11.27
1940,1941,208,9.18
1441,1342,208,10.08
1541,1442,208,9.56
3028,2929,209,49.1
638,539,209,42.68
838,739,209,38.64
734,635,209,16.03
1641,1542,209,9.25
1024,924,209,5.5
740,641,210,31.44
1040,941,210,33.04
1228,1129,210,5.38
534,435,211,36.71
2237,2138,211,40.45
940,841,211,33.56
1142,1043,211,32.76
943,844,211,22
1028,929,211,16.66
1741,1642,211,9.25
2929,2830,212,50.02
538,439,212,38.63
943,843,212,13.6
739,640,213,37.29
535,436,213,16.24
2718,2717,213,0.17
1941,1842,214,26.37
540,440,214,12.49
540,541,214,11.33
943,944,214,10.8
540,441,215,14.7
633,533,215,8.52
1716,1617,215,12
636,537,215,16.56
929,830,216,35.25
1841,1742,216,9.13
942,842,217,12.3
1027,928,217,5.7
436,337,217,45.26
923,824,218,13.77
534,434,218,9.44
741,642,218,9.71
537,438,219,46.07
1941,1942,219,9.46
927,828,219,9.49
635,536,219,15.48
843,743,220,13.62
843,744,220,19.3
435,336,220,17.44
641,542,220,15.64
1242,1143,220,10.91
1142,1143,220,7.36
441,342,221,25.1
1342,1243,221,11.65
1442,1343,221,11.73
2334,2435,221,1.77
434,335,222,38.9
440,340,222,13.55
440,341,222,18.65
2830,2731,222,15.32
841,742,222,13.71
1043,1044,222,9.4
1542,1443,222,11.01
337,238,222,34
2532,2533,222,2.14
2336,2337,223,5.72
536,437,223,40.81
342,243,224,55.15
336,237,224,45.56
438,339,224,29.99
928,829,225,18.46
830,731,225,17.48
1642,1543,225,10.23
243,144,226,73.63
335,236,226,43.83
341,242,226,44.18
340,241,226,36.21
1243,1144,226,28.39
1343,1244,226,33.59
828,729,226,20.85
441,442,226,9.88
541,442,226,12.78
2237,2238,226,5.43
2731,2632,227,31.87
642,543,227,17.21
642,643,227,11.51
533,433,227,8.72
1221,1121,227,2.78
1939,2040,227,3.32
238,139,227,28.9
1122,1121,227,1.11
437,338,227,43.71
542,443,228,18.36
844,745,228,8.68
242,143,229,67
241,142,229,58
236,137,230,36.94
2238,2139,230,42.11
829,730,230,34.61
237,138,230,23.89
339,240,230,25.1
434,334,230,8.79
944,845,230,9.03
1842,1743,230,9.38
729,630,231,34.32
442,343,231,33.91
1742,1643,231,9.64
3028,3029,231,4.07
139,40,231,41.14
143,44,232,55.33
142,43,232,52.09
443,344,232,46
543,444,232,29.22
339,239,232,13.09
240,141,233,50.22
824,725,233,9.99
1940,2041,233,3.94
344,245,234,78.8
343,244,234,68.32
3029,2930,234,50.33
138,39,234,38.26
334,235,234,40.79
444,345,235,63.94
137,38,235,28.96
1443,1344,235,11.5
1942,1843,235,9.34
239,140,236,40.34
345,246,237,81.75
141,42,237,43.9
236,136,237,9.37
1543,1444,237,12.18
1044,945,237,9.63
744,645,237,8.4
144,45,238,12.65
731,632,238,11
137,37,239,11.99
543,544,239,8.49
926,827,239,4.3
140,41,240,39.39
1344,1245,240,29.11
244,145,240,26.76
730,631,240,15.12
433,333,240,7.91
743,644,240,7.41
1244,1145,241,8.86
1144,1045,241,8.96
246,147,242,29.33
1444,1345,242,28.85
334,234,242,9.72
2337,2338,242,6.04
1941,2042,242,5.14
245,146,243,13.61
630,531,243,10.93
1122,1021,243,2.34
1643,1544,244,9.98
1743,1644,244,9.29
631,532,245,34.1
136,36,245,13.39
745,646,245,7.03
2238,2239,245,5.71
234,135,246,39.97
2930,2831,246,10.08
2139,2140,246,7.16
146,47,247,44.17
145,46,247,21.07
544,445,249,14.3
645,546,249,11.49
246,247,250,8.1
1444,1445,250,8.27
845,746,250,6.39
1843,1744,251,8.8
445,346,252,65.73
247,148,254,37.69
546,447,254,32.43
646,547,254,16.08
234,134,254,8.43
945,846,254,8.44
2335,2436,254,2.38
725,626,255,5.87
47,48,256,11.28
1245,1146,256,8.93
827,728,256,8.49
3029,3030,256,4.25
135,35,257,9.99
644,545,257,8.67
148,49,258,37.18
1644,1545,258,10.65
531,432,258,9.69
1345,1246,258,8.95
1145,1046,258,8.69
2831,2732,259,10.98
2338,2339,259,6.02
2042,1943,259,8.48
1045,946,259,8.31
924,825,259,2.98
3030,2931,260,40.69
547,448,260,26.33
447,348,260,26.91
729,629,260,2.97
2239,2240,261,6.41
1021,922,262,7.55
925,826,262,1.69
448,349,263,60.98
1545,1446,263,31.99
2732,2633,264,28.36
545,446,264,21.3
1445,1346,265,9.87
746,647,265,9.9
2041,2142,265,4.73
2240,2141,266,32.4
629,530,266,26.42
348,249,266,28.12
1744,1645,266,9.84
2041,2141,266,3.2
3027,3128,267,1.87
349,250,268,30.4
348,248,268,12.51
134,34,268,7.53
247,248,268,5.59
2336,2437,268,2.5
446,347,269,28.71
2216,2116,270,1.25
647,548,271,25.34
922,823,271,16.28
846,747,271,8.35
2533,2534,271,2.04
2142,2043,272,22.25
1545,1546,272,7.21
626,527,272,8.83
148,149,272,5.72
1146,1047,273,8.47
548,449,275,39.09
2142,2143,275,10.49
946,847,275,9.05
1246,1147,275,8.58
1046,947,275,8.55
1916,1915,275,0.14
349,350,276,7.73
2240,2241,276,7.08
2931,2832,276,9.17
3027,3127,276,1.2
1943,1844,276,8.7
149,50,277,29.95
2339,2340,277,5.83
3030,3031,277,4.92
1546,1447,278,25.73
1446,1347,278,9.45
747,648,279,18.32
2216,2215,280,0.18
2143,2044,281,24.09
530,431,281,9.83
249,150,281,9.55
334,233,281,2.88
1346,1247,282,8.79
433,332,282,2.68
1047,948,283,15.49
1546,1547,283,9.37
648,549,284,28.42
2832,2733,284,18.71
847,748,284,16.91
947,848,284,15.99
250,151,284,8.91
1147,1048,285,15.09
2143,2144,286,9.93
549,450,287,61.64
1547,1448,287,35.41
3031,2932,287,14.37
2241,2242,287,9.67
527,428,288,9.34
826,727,288,5.56
827,727,288,2.07
725,625,288,1.84
2337,2438,288,2.3
1916,1816,288,0.97
2733,2634,289,32.69
948,849,289,26.59
1447,1348,289,13.81
2043,1944,289,8.65
3128,3129,289,4.71
848,749,290,27.48
748,649,290,27.27
450,351,291,37.38
1048,949,291,27.34
2144,2045,292,25.58
151,52,292,19.48
1247,1148,292,14.59
150,51,292,13.06
1347,1248,292,10.4
1844,1745,292,9.18
350,251,293,8.53
2142,2243,293,5.16
1448,1349,294,22.81
629,529,294,2.95
825,726,294,4.1
1021,921,294,2
849,750,295,27.79
1348,1249,295,25.12
949,850,296,30.9
749,650,296,23.91
2340,2341,296,5.31
1148,1049,297,28.62
649,550,297,23.17
2144,2145,297,9.42
1248,1149,298,27.55
2634,2535,298,16.81
2044,1945,298,8.84
1419,1319,299,0.89
550,451,300,56.47
529,430,300,26.04
1547,1548,300,6.18
2338,2439,301,8.95
1546,1646,302,14.53
234,133,302,4.11
3027,3126,302,17.31
2144,2244,304,15.93
3030,3130,304,15.8
2436,2536,304,15.86
1121,1220,304,25.89
2243,2343,305,15.7
2340,2440,305,14.71
3127,3227,305,15.47
3128,3228,305,15.86
2243,2342,306,23.85
3129,3229,306,15.39
2438,2538,306,15.33
1547,1647,306,13.74
2241,2342,306,6.05
1546,1647,306,4.23
2924,3023,306,5.59
451,551,307,15.63
2341,2441,307,14.27
2438,2537,307,18.62
3127,3226,307,19.03
1121,1120,307,6.46
3025,3124,307,5.49
2822,2921,307,6.49
133,232,308,25.74
2439,2539,308,14.36
34,33,308,8.54
1646,1746,309,15.51
3030,3131,309,7.08
2244,2344,311,15.83
3130,3230,311,15.42
1349,1250,311,0.54
1121,1020,311,2.88
2821,2920,311,6.47
3229,3328,312,26.83
2440,2540,312,15.31
3228,3328,312,15.82
3228,3327,312,23.25
2016,2015,312,2.41
2537,2636,313,26.11
2538,2638,313,15.78
2538,2637,313,23.47
1647,1747,313,14.84
2923,3022,313,6.46
33,132,314,26.47
2441,2541,314,15.12
3229,3329,314,14.1
2144,2245,314,6.32
2719,2818,314,6.38
2539,2639,315,15.87
3026,3125,315,5.9
2341,2442,316,8.66
2517,2616,316,6.49
2820,2919,316,6.35
3024,3123,317,6.08
2216,2315,317,6.47
2718,2817,317,6.36
2637,2736,318,28.5
1250,1350,318,15.4
529,628,318,8
2922,3021,318,6.46
2617,2716,318,6.14
2638,2737,319,27.79
1747,1846,319,26.06
2540,2640,319,15.8
3230,3330,319,14.28
2819,2918,319,6.49
2416,2515,319,6.3
2016,2115,319,6.4
3329,3428,320,27.1
1747,1847,320,14.71
2733,2833,320,4.64
2516,2615,320,5.98
2316,2415,320,6.41
2639,2738,321,25.7
2541,2641,321,15.93
2638,2738,321,12.96
2245,2345,321,15.88
850,950,321,4.83
2717,2816,321,5.7
1716,1815,321,6.49
1518,1418,321,0.19
52,152,321,4.65
2639,2739,322,14.94
3329,3429,322,13.84
1548,1648,322,4.64
1349,1449,322,4.58
1915,2014,322,6.4
2442,2542,323,15.2
2535,2635,323,4.46
2215,2314,323,6.13
33,32,325,6.06
1847,1946,326,28.17
2640,2740,326,15.75
1350,1450,326,13.48
3330,3430,326,15.08
2739,2838,327,28.33
3126,3225,327,5.76
451,552,327,5.37
3429,3528,328,26.2
2641,2741,328,15.84
2345,2445,328,15.89
2345,2444,328,22.79
3023,3122,328,6.48
1249,1150,328,0.5
3429,3529,329,14.61
1847,1947,329,12.24
3227,3326,329,6.1
2542,2642,330,14.79
1250,1351,330,7.75
3124,3223,330,6.21
2921,3020,330,6.43
2739,2839,331,11.81
1250,1251,332,4.81
551,651,332,4.16
3130,3231,332,5.07
3226,3325,332,5.9
2740,2840,333,14.84
3430,3530,333,15.81
1350,1451,334,9.02
2442,2543,334,7.97
2015,2114,334,6.48
451,452,334,2.97
1716,1616,334,0.49
1947,2046,335,27.9
2741,2841,335,15.83
2444,2544,335,15.86
2445,2545,335,15.73
3022,3121,335,6.49
2344,2443,335,5.98
2920,3019,335,6.15
3529,3628,335,24.21
1746,1845,336,5.42
3529,3629,336,15.59
2839,2938,337,28.11
2642,2742,337,15.83
1947,2047,337,12.78
3327,3426,337,5.89
2245,2346,338,5.99
1647,1748,338,4.48
1451,1550,339,28.42
2840,2939,339,27.5
3231,3331,339,15.01
2919,3018,339,6.3
2818,2917,339,5.89
3328,3427,339,5.36
3123,3222,340,6.34
3125,3224,340,5.84
1915,1914,340,2.42
3530,3630,340,15.91
2841,2940,341,23.63
2543,2643,341,15.79
2840,2940,341,13.37
2542,2643,341,8.32
2315,2414,341,5.97
3629,3728,342,23.6
2841,2941,342,15.75
2115,2214,342,6.42
3021,3120,342,6
2616,2715,342,5.52
1020,1119,342,4.65
2545,2645,342,15.33
2938,3037,343,26.78
2047,2146,343,28.23
3629,3729,343,15.76
152,252,343,4.71
950,1050,343,4.72
2545,2644,343,18.6
2742,2842,344,15.83
2014,2113,344,6.49
2817,2916,344,5.28
2636,2735,344,4.68
2245,2246,344,3.39
2939,3038,345,27.2
1748,1848,345,14.39
1451,1551,345,9.89
1449,1549,345,4.38
2345,2446,345,6
1418,1517,345,5.98
2346,2446,345,15.74
2918,3017,345,5.53
2940,3039,346,28.43
2047,2147,346,12.1
1815,1814,346,4.02
2415,2514,346,5.62
2515,2614,346,5.28
3031,3032,346,1.12
3331,3431,346,15.57
3630,3730,347,15.9
2833,2933,347,3.84
2736,2835,347,5.05
2941,3040,348,24.67
2445,2546,348,7.24
3428,3527,348,5.06
2737,2836,348,4.94
1250,1151,348,3.92
2615,2714,348,5.07
2941,3041,349,15.44
2643,2743,349,13.73
3037,3136,349,26.93
3122,3221,350,6.48
2314,2413,350,5.34
527,627,350,1.87
2644,2744,350,15.67
3038,3137,351,27.25
2842,2942,351,15.93
3225,3324,351,6.12
552,652,351,4.31
3037,3137,351,14.01
3430,3531,351,5.76
3039,3138,352,26.82
2614,2713,352,27.83
2514,2613,352,27.84
1549,1649,352,15.84
3020,3119,352,6.49
3326,3425,352,6.17
2738,2837,352,4.68
3040,3139,353,28.38
1848,1948,353,12.81
2635,2734,353,4.78
2714,2813,354,27.61
2147,2247,354,12.53
3223,3322,354,6.14
2545,2646,354,7.83
3325,3424,355,6.28
3041,3140,355,25.95
3530,3631,355,6.65
2714,2814,356,13.22
1616,1715,356,6.5
651,751,356,4.28
2838,2937,356,5
3041,3141,356,14.78
2743,2843,356,15.93
3136,3236,356,15.83
3136,3235,356,23.22
1716,1715,356,1.58
3528,3627,357,4.94
3138,3237,358,27.16
2713,2812,358,26.72
2613,2712,358,27.34
2744,2844,358,13.65
3121,3220,358,6.19
2114,2213,358,6.13
2942,3042,358,15.93
625,724,358,2.42
3139,3238,359,26.89
1649,1749,359,15.62
3729,3828,359,9.17
3019,3118,359,5.9
2813,2912,360,26.39
3426,3525,360,6.34
2813,2913,361,13.3
3140,3239,361,1.75
3630,3731,361,24.74
3231,3332,361,28.84
2346,2447,361,23.92
451,352,361,4.19
2644,2745,361,16.64
2842,2943,362,25.57
1748,1849,362,31.23
1351,1452,362,34.26
1947,2048,362,34.98
3037,3036,362,1.88
3331,3432,362,28.02
2247,2347,363,10.31
3139,3240,363,45.63
2744,2845,363,18.23
2147,2248,363,34.98
1848,1949,363,35.68
1549,1650,363,24.74
2246,2347,363,23.92
2047,2148,363,35.68
1451,1552,363,39.49
3431,3532,363,28.02
3136,3135,363,3.81
3237,3338,364,35.68
2247,2348,364,34.26
1948,2049,364,38.3
3531,3632,364,28.84
2714,2815,364,30.44
3140,3241,364,41.6
1914,2013,364,3.57
3041,3142,364,30.44
2942,3043,364,24.74
2814,2914,364,12.38
3031,3132,364,4.5
3235,3335,364,12.04
3141,3241,364,11.7
1649,1750,365,18.23
3239,3340,365,44.94
3231,3232,365,7.51
850,951,365,16.63
2814,2915,365,29.64
2733,2834,365,13.25
3235,3336,365,30.44
3141,3242,365,31.23
52,153,365,12.86
1452,1553,366,37.68
2048,2149,366,35.68
3332,3433,366,30.44
3729,3829,366,3.82
750,851,366,13.25
3042,3143,366,23.1
3432,3533,367,32.01
2913,3014,367,27.21
152,253,367,14.04
2447,2548,367,26.39
3240,3341,367,39.49
3335,3436,368,37.03
2148,2249,368,28.84
2347,2448,368,31.23
3237,3337,368,9.65
252,353,368,15.73
950,1051,368,12.86
3336,3437,369,40.05
3241,3342,369,29.64
1650,1751,369,26.39
2913,3013,369,13.3
751,852,369,15.73
3222,3321,369,1.37
2914,3015,369,28.84
3235,3334,369,3.76
1551,1651,369,3.8
2447,2547,369,13.57
3433,3534,370,37.03
3340,3441,370,34.98
2745,2846,370,15.85
2745,2746,370,11.12
3731,3832,370,16.17
1749,1850,370,14.27
1351,1352,370,5.53
2248,2349,370,22.27
3232,3333,370,29.64
3533,3634,371,39.49
2845,2945,371,14.07
2845,2946,371,18.23
352,453,371,14.86
2833,2934,371,6.67
552,653,371,8.65
3436,3537,372,41.1
3337,3438,372,43.81
2149,2250,372,24.74
2836,2936,372,3.82
2835,2935,372,3.83
2835,2936,372,10.43
3437,3538,373,43.4
3729,3830,373,9.81
3223,3323,373,1.85
2049,2150,373,16.64
1352,1453,374,38.3
2349,2450,374,35.68
1651,1752,374,28.84
3829,3930,374,18.05
951,1052,374,17.43
3828,3929,374,10.41
651,752,374,7.13
652,753,374,9.81
1751,1852,374,32.77
2049,2050,374,11.11
1949,1950,374,10
2547,2648,375,25.57
2548,2648,375,14.23
2548,2649,375,19.03
951,952,375,11.06
2812,2911,375,6.55
1814,1913,375,3.52
3426,3526,375,2.11
1815,1714,375,1.46
2348,2449,375,13.47
3441,3542,376,23.92
3340,3440,376,9.98
153,254,376,14.04
3335,3435,376,9.03
2250,2351,376,40.05
2514,2513,376,1.99
3537,3638,376,37.03
3438,3539,376,43.81
1551,1652,376,8.12
3538,3639,377,35.68
453,554,377,28.02
2547,2647,377,13.8
253,354,377,15.29
2548,2549,377,10.84
2712,2811,377,5.69
2150,2251,377,42.54
1752,1853,378,38.9
3929,4030,378,43.4
2945,3045,378,14.41
2945,3046,378,21.46
1852,1953,378,43.81
3441,3541,378,14.17
2846,2947,378,18.23
2050,2151,378,43.4
1950,2051,378,42.08
2646,2747,378,7.73
2843,2944,378,7.93
1052,1153,379,31.23
453,553,379,13.01
3832,3933,379,16.17
2450,2551,379,28.84
3322,3423,379,7.21
3239,3339,379,5.77
1751,1851,379,11
3232,3233,379,7.19
2449,2550,380,34.26
3830,3931,380,20.62
2846,2847,380,10.97
3533,3633,380,7.93
2649,2750,380,31.23
3525,3626,380,7.21
1814,1813,380,3.52
2943,3044,380,7.89
3539,3640,381,30.44
1652,1753,381,28.84
3441,3442,381,9.42
1552,1653,381,8.12
1953,2054,382,36.37
2151,2252,382,37.03
3638,3739,382,27.21
952,1053,382,23.1
1853,1954,382,43.81
3634,3735,382,13.64
3436,3536,382,7.24
353,454,382,10.75
1553,1654,382,8.93
2351,2452,382,27.21
2549,2650,382,33.52
3221,3320,382,3.52
2251,2352,382,31.23
2051,2152,382,41.6
52,53,382,2.04
2647,2748,383,27.21
1052,1152,383,11.7
3142,3243,383,7.79
3043,3144,383,7.85
2648,2748,383,14.07
