6843,6842,230,26.08
6844,6743,230,17.73
8051,8050,230,6.17
6847,6747,230,5.5
8648,8647,230,5.25
7042,7041,230,4.65
8351,8250,230,3.56
7541,7540,231,6.33
8548,8547,232,5.66
7141,7140,233,5.26
6842,6841,234,25.9
6743,6742,234,25.76
6843,6742,234,17.78
6958,6858,234,6.27
7440,7439,234,5.23
6957,6856,234,5.84
6744,6643,235,17.84
8151,8150,235,6.18
6956,6955,235,5.39
8350,8249,235,3.5
6845,6745,237,5.56
7240,7239,237,5.3
6841,6840,238,25.97
6842,6741,238,17.87
6743,6642,238,17.93
8157,8058,238,2.26
7561,7461,239,5.33
6749,6648,239,5.98
8456,8457,240,1.61
8157,8258,242,1.87
8554,8655,242,1.83
6840,6839,243,15.9
6842,6941,243,25.21
7845,7844,243,4.81
7643,7642,243,4.82
8748,8747,243,4.75
8749,8848,243,24.34
6841,6940,244,25.13
6840,6939,246,25.05
7339,7338,246,4.8
8348,8347,246,4.77
8448,8447,246,4.75
7744,7743,246,4.83
6856,6855,247,7.02
7950,7949,247,4.78
8050,8049,248,4.76
8647,8646,248,4.95
8654,8753,248,7.85
6839,6938,249,24.95
7058,6959,249,1.61
8653,8752,249,7.81
6839,6838,250,15.68
6841,6740,250,3.59
8547,8546,250,4.93
7848,7947,250,7.69
8057,7958,250,1.26
7849,7948,250,7.74
7860,7959,251,7.68
7542,7641,252,7.78
6648,6647,253,7
8750,8849,253,8.32
7847,7946,253,7.8
7846,7945,254,7.93
8150,8149,255,4.77
6955,6954,255,4.75
8249,8248,255,4.79
7541,7640,255,7.88
8647,8746,256,8.17
6744,6644,256,1.71
7845,7944,256,7.82
7643,7742,256,7.87
8748,8847,256,7.69
6740,6739,257,15.72
6643,6542,257,3.21
8751,8850,257,7.68
7861,7960,257,7.68
7339,7438,257,7.8
7744,7843,257,7.88
7239,7238,258,4.74
8456,8557,258,1.91
8849,8948,259,24.13
8655,8754,260,7.86
7642,7741,261,7.92
6855,6854,262,7.04
7844,7943,262,7.82
8747,8846,262,7.78
7661,7662,262,1.48
6838,6937,263,11.47
6739,6738,264,15.1
7338,7437,264,7.94
7743,7842,264,7.9
8948,9047,265,24.4
6838,6837,265,7.02
8646,8745,265,8.4
8347,8446,265,7.75
8948,8947,266,14.71
7949,8048,266,7.77
7041,7040,266,1.86
8257,8358,266,1.9
8049,8148,267,7.76
8753,8852,267,7.66
8347,8346,267,4.78
7338,7337,267,4.85
6647,6646,268,7.02
8546,8645,268,8.29
8752,8851,268,7.58
8646,8645,268,5.03
7761,7762,268,1.49
7947,8046,269,7.85
7948,8047,269,7.8
7540,7539,269,1.9
6738,6737,271,14.73
8546,8545,271,4.99
7946,8045,272,7.86
7640,7739,273,7.97
7945,8044,273,7.83
8746,8845,274,8.05
7742,7841,274,7.97
6642,6641,274,2.72
7140,7139,274,1.91
8850,8949,275,8.17
7944,8043,275,7.8
8847,8946,275,7.68
6750,6649,275,1.54
7159,7160,275,1.13
7960,8059,276,7.66
7640,7639,276,4.86
6940,7039,276,4.48
8557,8656,277,7.62
8248,8247,277,4.76
7439,7538,277,3.75
6939,7038,278,4.48
7761,7862,278,2.11
7661,7562,278,1.44
8754,8853,279,7.75
7238,7237,279,4.77
6851,6751,279,0.78
6857,6756,280,1.58
8846,8945,281,7.62
6938,7037,281,4.49
6958,6859,281,1.62
6837,6936,283,7.96
6854,6853,283,4.82
6737,6836,284,11.63
8745,8844,284,7.79
7337,7436,285,7.95
8048,8147,285,7.76
6737,6736,286,7.05
8852,8951,286,7.73
8346,8445,286,7.77
8745,8744,286,4.79
8446,8445,286,4.87
8948,9048,286,3.78
6643,6543,286,1.58
8851,8950,287,7.83
8545,8644,288,8.4
8047,8146,288,7.75
8046,8145,288,7.79
8346,8345,288,4.78
7337,7336,288,4.86
6646,6645,289,4.88
8045,8144,291,7.8
8545,8544,291,5.03
7641,7740,291,3.72
6740,6639,292,3.43
8845,8944,293,7.59
7841,7940,293,7.82
7639,7738,294,7.89
7039,7138,294,8.02
8043,8142,294,7.75
6542,6541,294,2.71
6756,6755,295,6.88
8946,9045,295,7.37
7841,7840,295,4.8
6937,7036,295,4.49
7843,7942,295,3.78
6936,7035,296,11.48
7038,7137,296,7.97
8656,8755,296,7.67
7538,7637,296,7.79
8043,8042,296,4.78
7438,7537,296,3.72
8158,8159,296,1.43
6836,6935,297,11.53
7862,7961,297,7.69
7639,7638,297,4.83
7159,7060,297,1.1
8853,8952,298,7.65
6736,6835,299,11.71
6836,6835,299,7.03
7037,7136,299,7.96
8247,8246,299,4.76
8158,8259,299,2.03
6541,6640,300,24.37
7237,7236,300,4.79
7561,7462,300,1.43
6541,6540,301,45.95
6736,6735,301,23.91
8945,9044,301,2.01
6739,6638,301,8.26
8445,8444,302,18.82
8844,8843,302,17.71
9047,9046,302,16.56
8744,8743,302,17.77
6755,6754,303,24.43
8345,8344,303,18.37
7336,7335,303,18.03
8644,8643,303,18.32
8142,8141,304,18.02
8144,8143,304,17.67
8944,8943,304,17.58
6738,6637,304,8.01
7940,7939,304,17.7
6858,6757,304,3.62
6935,6934,305,17.67
7035,7034,305,17.97
8042,8041,305,17.8
7537,7536,305,18.06
7840,7839,305,17.69
7942,7941,305,17.86
8544,8543,305,17.5
7436,7435,305,16.57
7236,7235,306,17.68
6835,6834,306,17.35
7136,7135,306,17.54
8246,8245,306,17.81
7637,7636,306,16.71
7738,7737,306,16.43
6735,6734,306,23.56
6754,6753,307,25.22
9044,9043,307,17.64
8444,8443,308,19.73
8743,8742,308,18.02
8843,8842,308,18.41
6637,6636,309,24.71
8344,8343,309,19.21
7335,7334,309,18.15
8643,8642,310,16.49
8943,8942,310,17.99
8141,8140,310,18.21
7939,7938,310,18.27
7034,7033,311,17.62
7536,7535,311,16.68
7435,7434,311,18.48
7839,7838,311,18.09
9047,9146,311,0.66
8041,8040,311,17.93
8543,8542,311,17.28
7135,7134,312,17.88
8245,8244,312,17.96
7636,7635,312,17.07
6834,6833,312,16.91
6753,6752,313,17.22
7737,7736,313,16.6
9043,9042,313,17.68
6648,6547,313,3.59
8443,8442,314,17.63
8742,8741,314,17.75
8842,8841,314,17.72
6540,6539,314,7.79
6636,6635,314,24.32
9048,9147,314,2.07
8343,8342,315,18.77
6541,6440,315,8.39
8642,8641,316,18.1
8942,8941,316,17.74
8140,8139,316,18.73
7938,7937,316,18.58
8951,9050,316,2.04
7535,7534,317,16.93
7434,7433,317,18.48
8040,8039,317,18.13
7838,7837,317,18.09
7033,7032,317,17.09
6934,6933,317,8.42
8542,8541,317,16.87
6547,6546,318,22.8
7134,7133,318,17.77
8244,8243,318,18.06
7635,7634,318,17.18
9146,9145,318,16.36
7235,7234,318,8.58
7462,7361,318,8.17
8950,9049,318,2.07
7736,7735,319,16.96
9042,9041,319,18.12
6635,6634,319,23.65
6734,6733,319,8.29
7534,7533,320,48.71
7433,7432,320,48.2
8741,8740,320,17.58
8841,8840,320,17.49
8442,8441,320,18.65
7334,7333,321,8.92
8342,8341,321,18.24
8641,8640,322,17.62
8941,8940,322,17.58
8139,8138,322,19.4
7937,7936,322,18.66
7533,7532,323,47.78
6546,6545,323,22.62
8039,8038,323,18.83
7837,7836,323,18.27
6634,6633,324,23.07
7133,7132,324,17.5
7234,7233,324,17.99
7634,7633,324,16.74
8243,8242,324,18.15
8541,8540,324,16.29
9145,9144,324,17.6
6833,6832,325,8.19
9041,9040,325,17.98
7432,7431,326,17.87
8441,8440,326,17.23
8840,8839,326,17.77
7735,7734,326,16.65
6750,6650,326,1.13
7333,7332,327,18.47
8341,8340,327,18.95
8740,8739,327,15.98
6539,6538,327,8.15
6545,6544,328,23.16
8640,8639,328,17.48
8940,8939,328,17.83
8138,8137,328,19.38
7936,7935,328,18.5
6440,6439,328,7.82
8038,8037,329,19.17
7836,7835,329,18.45
6649,6548,329,3.63
7032,7031,329,8.39
9144,9143,330,17.79
8540,8539,330,17.59
7532,7531,330,16.3
8242,8241,330,18.11
6933,6932,330,8.25
9040,9039,331,18.27
7633,7632,331,16.43
6733,6732,331,8.4
6756,6655,331,3.65
7431,7430,332,17.54
8440,8439,332,16.9
8340,8339,333,19.64
8739,8738,333,17.16
8839,8838,333,16.12
7734,7733,333,16.47
7935,7934,334,17.85
8639,8638,334,16.93
8939,8938,334,18.65
8137,8136,334,18.25
8037,8036,335,18.62
6633,6632,335,9.69
7835,7834,335,17.91
6541,6441,335,2.62
7733,7732,336,47.62
6655,6654,336,22.64
9143,9142,336,17.56
8539,8538,336,17.16
8241,8240,336,18.44
7233,7232,336,8.74
7132,7131,336,8.63
9039,9038,337,16.95
7531,7530,337,15.92
6832,6831,337,8.37
7430,7429,338,17.54
8439,8438,338,17.74
7632,7631,338,16.31
6538,6537,338,9.52
7662,7663,338,1.25
8339,8338,339,17.77
8738,8737,339,16.78
8838,8837,339,17.35
7332,7331,339,8.86
7530,7529,340,45.73
6654,6653,340,26.46
7934,7933,340,17.88
8638,8637,340,16.88
8938,8937,340,17.73
8136,8135,340,17.68
7462,7362,340,2.53
6858,6758,340,1.12
8036,8035,341,18.21
7031,7030,341,8.64
6439,6438,341,7.85
7834,7833,341,17.97
6537,6536,342,25.62
8538,8537,342,17.25
8240,8239,342,19.28
9142,9141,342,18.16
6757,6656,342,3.77
7131,7130,342,16.73
9038,9037,343,17.28
6732,6731,343,8.56
6932,6931,343,8.34
7732,7731,343,16.35
7762,7763,343,1.28
8438,8437,344,17.58
7060,6960,344,2.22
6653,6652,345,24.26
8737,8736,345,17.41
8837,8836,345,17.2
7331,7330,345,17.88
7631,7630,345,15.96
7429,7428,345,16.17
6632,6631,345,10.48
7933,7932,346,18.42
8637,8636,346,17.48
8937,8936,346,16.97
8338,8337,346,16.49
6438,6437,346,24.13
6536,6535,346,25.06
8239,8238,347,20.04
8035,8034,347,17.91
7529,7528,347,16.3
8135,8134,347,16.34
7833,7832,347,18.55
8537,8536,348,17.41
7232,7231,348,8.92
9141,9140,348,18.24
6831,6830,349,8.82
6535,6534,350,26.42
8437,8436,350,17.47
9037,9036,350,16.63
7731,7730,350,16.08
8836,8835,351,17.41
8736,8735,351,17.8
7428,7427,351,17.64
6543,6442,351,2.51
7932,7931,352,18.24
8636,8635,352,17.77
8337,8336,352,17.41
8936,8935,352,17.16
6652,6651,352,16.04
7330,7329,352,16.23
7630,7629,352,16.16
8238,8237,353,19.22
8034,8033,353,18.07
7030,7029,353,8.62
6547,6446,353,3.6
7762,7863,353,1.46
8536,8535,354,17.61
7231,7230,354,16.8
9140,9139,354,18.5
8134,8133,354,16.57
7528,7527,354,16.3
7427,7426,354,46.45
8755,8854,354,2.04
7130,7129,354,8.7
7832,7831,354,16.56
6731,6730,355,8.58
6931,6930,355,8.75
8436,8435,356,17.48
9036,9035,356,17.21
6758,6657,356,9.1
6437,6436,356,10.78
8835,8834,357,17.28
8735,8734,357,17.58
6631,6630,357,8.94
7426,7425,357,45.7
7562,7563,357,1.24
7730,7729,357,16.21
8635,8634,358,17.76
8336,8335,358,17.36
8935,8934,358,17.17
6534,6533,358,13.6
6446,6445,358,22.25
6546,6445,358,3.6
8237,8236,359,17.75
8033,8032,359,18.07
7931,7930,359,16.1
7629,7628,359,16.43
7329,7328,359,16.17
7961,8060,359,2.02
8535,8534,360,17.72
9139,9138,360,17.9
7029,7028,360,16.31
6830,6829,360,9.18
7425,7424,360,45.21
7527,7526,361,2.94
8133,8132,361,2.92
7230,7229,361,2.94
7831,7830,362,2.94
6545,6444,362,8.14
7160,7161,362,0.89
6650,6549,363,8.05
8435,8434,364,9.19
9035,9034,364,9.16
6548,6447,364,8.15
6544,6443,364,8.15
8952,9051,364,1.32
6655,6554,365,8.15
7427,7326,365,15.38
7424,7423,365,20.96
7526,7525,366,20.98
8834,8833,366,9.11
8734,8733,366,9.15
7426,7325,366,15.54
6654,6553,367,8.27
8634,8633,368,9.19
8335,8334,368,9.13
8934,8933,368,9.11
7425,7324,368,15.65
6829,6828,369,11.21
6653,6552,369,8.2
7423,7422,370,21
6656,6555,370,7.79
6438,6337,370,8.03
6536,6435,370,8.03
7328,7327,370,9.07
7424,7323,370,15.52
7525,7524,371,21.14
8534,8533,371,9.19
8557,8657,371,0.58
9138,9137,372,9.01
6535,6434,372,7.99
7129,7128,373,3.83
6730,6729,374,3.9
7422,7421,375,21.32
7326,7225,375,15.59
7423,7322,375,15.56
8434,8433,375,9.16
9034,9033,375,9.19
6930,6929,375,3.79
6446,6345,375,8.12
6758,6658,375,2.95
8733,8732,377,9.11
8833,8832,377,9.11
6630,6629,377,3.96
6657,6556,377,7.9
6445,6344,377,8.14
6652,6551,377,6.38
6829,6728,378,8.16
7729,7728,378,2.92
7422,7321,379,15.93
6828,6827,379,11.08
8633,8632,379,9.13
8334,8333,379,9.17
8933,8932,379,9.12
8336,8235,379,6.58
7562,7463,379,1.29
7421,7420,380,21.53
7327,7226,380,15.51
6533,6532,380,3.48
6651,6550,380,6.33
6549,6448,381,8.05
8335,8234,381,6.59
8533,8532,382,9.12
6447,6346,382,8.11
7328,7227,382,6.56
6554,6453,383,8.27
6440,6339,383,3.18
7160,7261,383,0.91
7421,7320,384,16.17
9137,9136,384,9.01
7322,7221,384,16.31
7321,7320,384,21.65
6553,6452,385,8.23
7420,7419,385,21.51
9033,9032,386,9.19
8433,8432,386,9.11
7160,7061,386,1.21
7225,7224,387,8.99
6828,6727,387,8.12
6344,6343,387,11.03
8732,8731,388,9.19
8832,8831,388,9.18
6555,6454,388,8
7321,7220,388,16.31
8358,8458,388,0.58
7226,7125,389,15.75
6827,6826,389,11.05
8032,8031,389,2.92
7930,7929,389,2.95
6439,6338,389,3.24
7628,7627,389,2.94
7420,7319,389,16.14
7320,7319,389,21.33
8632,8631,390,9.11
8333,8332,390,9.15
8932,8931,390,9.16
7728,7727,390,9.08
8334,8233,390,6.61
7324,7223,390,6.55
6960,6860,390,2.3
7227,7126,392,15.71
7323,7222,392,6.5
6552,6451,392,6.42
6345,6244,393,8.13
7320,7219,393,15.94
7125,7124,394,21.25
6826,6825,394,21.58
7319,7318,394,21.26
8532,8531,394,9.07
7028,7027,394,2.95
9146,9245,394,1.3
9136,9135,395,9.15
8132,8131,395,2.95
6344,6243,395,8.1
6441,6340,395,3.03
6556,6455,396,7.59
7229,7228,396,2.94
6337,6336,396,3.98
9032,9031,397,9.19
6827,6726,397,8.1
7830,7829,397,2.93
9147,9246,397,1.31
7219,7218,398,21.38
7125,7024,398,15.85
6826,6725,398,16.23
7319,7218,398,15.85
8432,8431,398,9.06
6550,6449,398,8.06
6825,6824,399,21.99
8831,8830,399,9.23
8731,8730,399,9.22
6448,6347,399,8.1
9050,9149,399,1.33
6551,6450,400,6.36
7128,7127,400,3.84
6346,6245,400,8.11
6631,6530,400,3.07
7126,7025,401,15.79
8631,8630,401,9.16
8931,8930,401,9.22
8233,8232,401,9.15
6860,6759,401,13.48
6453,6352,401,8.25
8333,8232,401,6.6
6632,6531,401,2.75
7219,7118,402,16
8332,8331,402,9.06
6929,6928,402,3.81
9049,9148,402,1.33
7462,7363,402,1.3
6725,6724,403,21.12
6825,6724,403,16.72
6452,6351,403,8.18
6340,6239,403,18.14
6824,6823,404,22.5
6434,6433,404,3.21
9145,9244,404,1.32
6442,6341,404,2.96
7424,7523,404,3.26
8531,8530,405,9.11
7526,7625,405,3.27
9135,9134,406,9.19
7124,7123,406,8.89
6454,6353,406,8.24
7220,7119,406,8.18
7221,7120,406,6.46
7118,7117,407,22.47
6726,6625,407,14.95
6630,6529,407,3
6824,6723,408,17.41
6725,6624,408,15.7
9031,9030,408,9.26
6239,6238,408,23.37
6823,6822,409,21.63
7423,7522,409,3.28
7525,7624,409,3.34
7523,7522,409,20.98
6436,6335,409,2.82
8830,8829,410,9.23
8730,8729,410,9.2
8431,8430,410,9.06
7118,7017,411,17.37
6928,6927,411,11.24
6244,6143,411,8.04
6239,6138,411,18.87
7419,7418,411,3.87
7117,7116,412,22.43
8630,8629,412,9.14
8232,8231,412,9.11
8930,8929,412,9.32
8332,8231,412,6.55
7223,7122,412,6.45
7422,7521,412,3.42
6443,6342,412,2.96
7060,6961,412,1.19
8656,8756,412,0.58
6823,6722,413,16.29
8331,8330,413,9.11
6629,6628,413,2.83
9144,9243,413,1.32
7624,7623,414,21.13
6822,6821,414,20.09
6451,6350,414,6.45
7862,7962,414,0.58
7120,7019,415,16.15
7119,7018,415,16.77
6455,6354,415,7.86
7222,7121,415,6.41
7017,7016,416,22.31
7117,7016,416,17.31
8530,8529,416,9.1
6449,6348,416,8.05
7418,7417,416,21.25
7124,7023,416,6.45
7421,7520,416,3.51
6433,6432,416,9.02
7116,7115,417,22.09
9134,9133,417,9.19
6347,6246,417,8.08
8853,8953,417,0.58
6337,6236,417,3.02
6624,6623,418,10.88
6245,6144,418,8.12
6722,6721,419,18.46
9030,9029,419,9.49
6822,6721,419,14.6
7623,7622,419,21.08
6821,6820,419,20.13
7017,6916,420,17.15
6927,6926,420,11.18
7418,7317,420,15.84
6243,6242,420,4.07
7318,7317,420,3.91
7016,7015,421,24.65
7023,7022,421,24.29
7116,7015,421,12.33
8829,8828,421,13.46
8729,8728,421,13.38
8430,8429,421,13.25
7417,7416,421,24.28
7027,7026,421,4.49
6340,6240,421,2.81
7420,7519,421,3.02
7115,7114,422,24.4
8929,8928,422,13.54
9143,9242,422,1.51
6623,6622,423,24.32
6350,6349,423,14.79
8330,8329,423,13.31
8629,8628,423,13.29
8231,8230,423,13.26
6352,6251,423,6.08
6450,6349,423,5.92
7218,7217,423,4.57
8031,8030,423,3.74
7929,7928,423,3.74
7627,7626,423,3.74
6432,6431,423,16.97
6721,6720,424,21.96
7727,7726,424,3.74
6657,6557,424,1.36
6820,6819,424,24.35
6916,6915,425,24.15
7317,7316,425,24.37
8529,8528,425,13.24
7019,6918,425,12.85
7018,6917,425,12.85
7015,7014,426,24.29
7416,7415,426,24.55
9133,9132,426,13.38
6722,6621,426,9.73
6351,6250,426,6.03
7114,7113,427,24.69
6926,6925,427,15.07
9029,9028,427,13.51
7023,6922,427,11.77
6624,6523,427,6.98
6433,6332,427,6.03
6819,6818,428,25.19
7217,7216,428,24.66
6353,6252,428,6.12
8131,8130,428,3.74
7022,7021,428,15.06
6239,6139,428,3.19
8828,8827,429,13.52
8728,8727,429,13.43
8429,8428,429,13.31
7829,7828,429,3.74
6915,6914,430,24.22
7316,7315,430,24.2
9242,9241,430,13.43
8928,8927,430,13.38
6623,6522,430,11.8
9142,9241,430,1.52
7014,7013,431,24.16
6621,6620,431,21.45
8329,8328,431,13.32
8628,8627,431,13.24
8230,8229,431,13.32
6720,6719,431,15.18
6728,6627,431,2.15
6820,6719,431,11.84
6238,6237,431,4.73
6925,6924,432,24.38
6922,6921,432,24.29
6435,6334,432,1.91
6818,6817,433,24.7
7216,7215,433,24.5
7415,7414,433,14.86
6250,6249,433,14.77
8528,8527,433,13.22
6916,6815,433,11.62
6332,6331,434,15.13
9132,9131,434,13.38
6143,6142,434,4.68
7315,7314,435,24.74
6522,6521,435,23.09
6914,6913,435,24.23
7021,7020,435,15.08
7113,7112,435,14.02
9028,9027,435,13.24
6354,6253,435,7.09
7121,7020,435,7.05
7013,7012,436,22.7
6719,6718,436,24.8
6819,6718,436,12.85
6348,6247,436,6.99
6924,6923,437,24.6
6921,6920,437,23.92
8727,8726,437,13.42
8428,8427,437,13.31
6917,6816,437,11.91
6824,6923,437,3.45
6246,6145,437,7.02
7215,7214,438,24.64
6815,6814,438,24.2
7414,7413,438,23.47
6915,6814,438,11.7
6860,6760,438,1.83
6620,6619,438,15.65
9241,9240,438,13.36
9141,9240,438,1.52
8328,8327,439,13.31
8627,8626,439,13.26
8229,8228,439,13.31
6144,6043,439,6.96
6529,6528,439,3.57
6726,6626,439,2.11
6521,6520,440,22.37
6913,6912,440,23.31
7112,7111,440,20.05
6331,6330,440,18.4
6249,6248,440,14.59
6818,6717,440,12.23
6138,6137,440,3.8
7663,7664,440,0.77
6142,6141,441,14.29
8527,8526,441,13.18
6920,6919,442,24.69
7012,7011,442,20
7314,7313,442,14.92
9131,9130,442,13.52
6523,6422,442,9.6
6242,6241,442,4.65
6434,6333,442,1.76
6758,6659,442,1.09
6619,6618,443,24.05
6814,6813,443,24.04
7413,7412,443,22.58
6719,6618,443,12.35
6914,6813,443,11.71
6556,6456,443,1.4
6522,6421,444,10.61
6251,6150,444,7.04
7519,7518,444,4.53
7111,7110,445,23.22
6912,6911,445,20.5
6717,6716,445,23.67
7214,7213,445,14.66
8427,8426,445,13.25
6236,6235,445,3.78
6520,6519,445,21.9
6043,6042,446,14.32
6815,6714,446,11.68
7622,7621,446,3.75
9140,9239,446,1.52
7011,7010,447,20.47
7313,7312,447,21.61
8327,8326,447,13.26
8626,8625,447,13.49
8228,8227,447,13.25
6250,6149,447,6.99
8230,8129,447,6.11
