3812,3911,356,23.95
2202,2301,356,23.75
4003,4103,357,10.2
4006,4105,357,11.36
3305,3404,357,10.61
3906,4005,357,10.85
2403,2502,358,13.8
3802,3902,358,8.84
3516,3616,358,6.81
3714,3813,359,24.37
3204,3303,359,13.43
3909,4008,359,13.58
3302,3401,360,13.82
3202,3301,360,14
1603,1602,361,1.61
3901,4001,362,10.39
4004,4104,362,8.7
2003,2104,362,59.63
3217,3318,362,22.04
2102,2203,363,37.87
2616,2717,363,9.94
3812,3913,364,36.07
3615,3715,364,7.46
3614,3715,364,28.41
3317,3418,364,19.87
3217,3218,364,10.82
3813,3914,365,30.21
4105,4206,365,27.61
3714,3815,365,28.86
3615,3716,365,28.73
3516,3617,365,25.73
2517,2618,365,8.88
1702,1701,366,1.38
3812,3912,367,5.76
2202,2302,367,6.15
4002,4101,368,5.56
3714,3814,368,7.43
4206,4307,369,35.92
3318,3419,369,20.94
4105,4205,369,7.78
3516,3517,369,9.83
3715,3816,370,26.73
3802,3801,370,5.88
2617,2718,370,9.13
1307,1207,370,0.13
3301,3402,371,13.33
4105,4106,371,9.28
3001,3102,371,12.64
1917,2018,371,11.47
3318,3319,372,11.06
3401,3502,372,12.39
2901,3002,372,11.46
3302,3403,372,11.44
1314,1415,372,11.35
2118,2219,372,10.93
1414,1515,372,10.65
1716,1817,372,10.43
3216,3117,372,4.66
2218,2319,372,10
2418,2519,372,9.19
2318,2419,372,9.54
2518,2619,372,9.07
2303,2402,373,0.36
3603,3602,374,4.02
4106,4207,375,43.86
4205,4306,376,20.81
3417,3518,376,8.73
2716,2817,376,3.36
3816,3917,377,23.52
2816,2917,377,3.36
2717,2818,378,9.7
3816,3817,380,10.45
4205,4305,380,9.76
3913,4014,380,9.04
4306,4407,381,29.95
3815,3916,381,9.04
2618,2719,381,9.01
2916,3017,381,3.18
4105,4204,382,3.03
3603,3503,382,4.16
3802,3701,383,5.48
3217,3118,383,4.56
3914,4015,383,8.12
2018,2119,384,11.4
3517,3618,384,9.62
3817,3918,385,28.91
1817,1918,385,11.16
3419,3520,385,9.07
2219,2320,385,10.9
4305,4406,386,24.28
1415,1516,386,10.7
2718,2819,386,9
1515,1616,387,9.99
2519,2620,387,9.47
2419,2520,387,9.52
2619,2720,387,9.49
2319,2420,387,10.08
3814,3915,388,7.24
4007,4107,388,2.16
3909,4010,388,4.73
4407,4508,388,21.48
2817,2918,390,10.47
3910,4011,390,4.48
4107,4208,391,64.89
4406,4507,391,33.58
3908,4009,391,4.15
4407,4408,391,10.95
3817,3818,392,8.9
4305,4405,392,8.77
3518,3619,392,9.31
3318,3219,392,4.86
4204,4304,393,9.83
4102,4202,393,2.19
2818,2919,394,9.27
3911,4012,396,3.9
2119,2220,397,11.2
2320,2421,397,12.36
2719,2820,397,9.22
1918,2019,398,11.51
4204,4203,399,5.92
3001,3101,399,1.97
1516,1617,400,10.16
3520,3621,400,9.75
2520,2621,400,10.93
2420,2521,400,11.7
4008,4109,400,3.54
1616,1717,401,10.35
3618,3719,401,8.82
2301,2401,401,2.05
2620,2721,401,10.26
2720,2821,402,9.87
2819,2920,402,8.95
4204,4303,402,7.35
4406,4506,402,6.26
3616,3717,402,3.36
4202,4302,403,10.45
4007,4108,403,3.15
4102,4201,404,1.22
1603,1503,404,1.68
3918,4019,404,7.73
3621,3722,405,30.21
4507,4608,405,10.35
2918,3019,405,9.65
2502,2602,406,2.03
2421,2522,407,14.44
3915,4016,407,7.83
3219,3320,408,8.99
3722,3823,409,35.82
3818,3919,409,8.36
3619,3720,409,8.73
3912,4013,409,3.41
2220,2321,409,12.2
2919,3020,410,8.88
4508,4609,410,6.47
2521,2622,411,13.28
2019,2120,411,11.03
3621,3622,412,8.53
2820,2921,412,9.7
4407,4308,412,4.71
3823,3924,413,35.82
4016,4117,413,24.92
3717,3718,413,9.55
2621,2722,413,11.4
4014,4115,413,4.36
1617,1718,414,10.69
1717,1818,415,10.65
2721,2822,415,10.24
3621,3721,415,7.06
4202,4301,415,6.44
4019,4120,415,12.9
2401,2501,416,6.99
3418,3519,416,2.77
3622,3723,417,32.24
4016,4017,417,10.06
2821,2922,417,10.02
3719,3820,417,8.91
2522,2623,418,13.33
2920,3021,418,9.07
4016,4116,419,8.58
4305,4404,419,3.66
3721,3822,420,32.71
2321,2422,420,13.77
4506,4607,420,8.27
4508,4509,421,4.1
3622,3623,422,18.3
3823,3824,422,19.07
3019,3120,423,2.92
4301,4402,424,8.89
3723,3724,425,18.99
1603,1502,425,3.63
3621,3522,426,15.2
3622,3523,428,15.73
4608,4709,428,0.66
4301,4401,428,6.57
3419,3420,428,5.17
3723,3624,429,15.81
3621,3521,430,6.67
2917,3018,431,0.62
1702,1601,431,3.14
1213,1214,431,3.34
3320,3421,432,3.06
4014,4114,432,0.98
3823,3923,433,2.88
3818,3819,434,4.45
3219,3220,434,4.91
1314,1315,434,3.24
1208,1109,434,4.04
1502,1403,435,14.84
3619,3620,436,4.14
1210,1111,437,4.2
4404,4505,438,6.58
4609,4610,438,4.29
3320,3321,438,4.89
1415,1416,438,3.31
3721,3821,440,3.51
1516,1517,440,3.49
1209,1110,440,4.66
4011,4112,440,1.57
1211,1112,441,3.49
3919,4020,442,0.45
1403,1304,444,15.81
1918,1919,444,3.09
4116,4217,445,4.69
1617,1618,445,3.4
4112,4113,446,19.78
4509,4510,446,4.06
3021,3022,446,3.82
2822,2823,446,3.68
4302,4403,446,1.79
2019,2020,446,3.16
4401,4502,446,8.24
4109,4110,446,3.19
2922,2923,447,3.68
4404,4504,448,3.35
3919,3920,448,3.35
3120,3121,449,3.92
1818,1819,449,3.32
4401,4501,449,4.85
2220,2221,449,2.96
1718,1719,450,3.24
2722,2723,450,3.17
3320,3221,450,4.63
3724,3725,451,4
4117,4118,451,3.09
2120,2121,451,3.02
4502,4503,452,18.13
4208,4209,452,2.42
3421,3422,453,4.95
1502,1402,453,3.66
1304,1205,453,15.81
3624,3625,454,4.1
2522,2523,454,2.73
1208,1108,454,1.18
1601,1501,455,4.35
3822,3922,455,2.88
2321,2322,455,2.73
1403,1303,455,5.22
2422,2423,456,2.81
3924,3925,456,2.69
3523,3524,457,3.53
4709,4710,457,3.56
2623,2624,457,2.73
4508,4409,457,2.81
3321,3322,458,5.07
4120,4121,459,2.56
1212,1113,460,2.69
4610,4611,462,4.22
4116,4216,462,2.18
1304,1204,463,5.37
4011,4111,463,0.81
3120,3119,464,2.5
1214,1215,464,3.1
4121,4122,465,19.75
1109,1009,465,3.32
1315,1316,466,3.16
4502,4603,468,6.73
1109,1010,468,4.18
4121,4022,469,15.22
1416,1417,469,3.24
4122,4123,471,19.3
3221,3222,471,4.9
3121,3122,471,4.56
3821,3921,471,3.27
4510,4511,472,3.88
4118,4119,473,4.57
1517,1518,473,3.09
4112,4213,473,4.37
4509,4410,473,2.77
4603,4604,474,18.9
4122,4023,474,15.75
4502,4602,475,3.46
3022,3023,476,3.42
1919,1920,476,3.16
1110,1011,476,4.02
3824,3825,476,1.88
4123,4124,477,19.71
1303,1203,477,4.66
2923,2924,477,3.4
4710,4711,478,4.9
3422,3423,478,4.06
4217,4218,478,3.06
1402,1302,479,3.93
1111,1012,479,3.42
4020,4021,479,2.76
1213,1114,479,2.1
