1050,951,113,65.42
1256,1157,113,45.23
1643,1544,113,16.25
2152,2253,113,7.17
1840,1739,113,6.45
1354,1255,114,55.18
1955,1856,114,44.81
1640,1541,114,21.73
1640,1540,115,13.47
1257,1158,115,14.42
956,857,115,19.71
1447,1347,115,3.2
1856,1757,116,136.84
2552,2453,116,19.49
2552,2553,116,13.85
1051,952,116,8.56
951,852,117,36.71
2154,2155,117,13.32
2846,2947,117,3.17
1255,1156,118,39.57
1545,1445,118,9.42
2845,2946,118,2.82
2240,2339,118,1.9
2055,1956,119,22.69
2652,2653,119,13.87
1757,1658,120,37.06
952,853,120,37.58
854,754,120,13
854,855,120,13.21
2055,2056,120,13.84
955,856,120,13.48
953,853,120,8.92
2651,2752,120,8.47
2153,2254,120,7.75
1740,1639,120,6.86
2542,2641,120,1.31
1357,1358,121,34.03
2155,2156,122,36.79
2553,2554,122,29.97
1856,1857,122,43.71
854,755,122,9.32
1641,1542,122,0.77
2749,2850,122,15.75
2848,2949,122,14.81
1456,1457,122,4.2
1658,1659,123,43.77
1956,1957,123,31.92
2056,2057,124,26.85
2653,2654,124,21.97
1757,1758,124,17.98
1540,1441,124,8.38
1155,1056,124,3.13
1055,1056,124,14.8
2847,2948,124,11.16
2845,2945,124,3.28
2156,2157,125,38.33
755,756,125,35.21
2652,2753,125,16.11
2750,2851,125,15.87
1957,1958,126,38.49
2154,2255,126,12.83
1758,1759,127,37.5
2554,2555,127,24.05
2949,2950,127,23.1
2553,2454,127,8.47
2751,2852,127,15.54
2352,2353,127,8.42
2157,2158,128,41.19
2057,2058,128,25.67
1958,1959,129,40.23
2255,2256,129,37.55
2653,2754,129,16.07
1757,1858,129,15.05
1357,1458,129,12.91
1759,1760,130,40.16
2752,2853,130,14.31
1540,1440,130,3.63
1056,1057,130,19.19
956,957,130,7.45
2158,2159,131,42.84
2950,2951,131,26
2654,2655,131,15.07
2554,2655,131,16.15
2949,3050,131,16.15
857,858,131,8.94
1959,1960,132,38.42
2256,2257,132,41.1
1858,1859,132,40.33
1760,1761,133,33.72
2058,2059,133,23.43
951,851,133,2.54
1158,1159,133,6.85
2159,2160,134,43.08
756,757,134,12.1
1558,1559,134,6.48
2139,2238,134,2.14
1960,1961,135,33.72
2257,2258,135,42.37
1859,1860,135,39.16
3050,3051,135,28.96
2754,2755,135,18.91
2753,2854,135,15.54
2851,2952,135,15.2
2654,2755,135,13.63
2948,3049,135,13.64
1542,1543,135,8.27
2852,2953,136,15.94
1441,1442,136,8.34
2554,2455,136,10.86
853,753,136,6.42
2160,2161,137,41.91
1559,1560,137,39.89
1348,1248,137,0.81
1761,1762,137,28.17
2258,2259,138,42.79
1860,1861,138,35.18
2059,2060,138,22.96
2945,3046,138,10.81
1057,1058,138,12.6
3051,3052,139,26.93
2754,2855,139,15.39
2353,2354,139,8.4
2161,2162,140,41.23
2455,2456,140,28.85
2755,2756,140,22.47
2555,2556,140,7.85
2255,2356,140,10.85
1640,1539,140,2.5
757,758,140,17.52
1560,1561,140,36.65
2259,2260,141,43.8
3050,3151,141,15.19
1659,1660,141,5.8
1258,1259,141,3.71
2441,2540,141,1.6
1861,1862,142,32.5
957,958,142,9.07
2356,2357,143,39.81
2060,2061,143,23.55
1960,2061,143,13.07
2260,2261,144,43.61
2756,2757,144,25.83
3051,3152,144,15.77
2755,2856,144,16.12
858,859,144,7.96
1250,1149,144,1.48
2456,2457,145,22.14
2952,3053,145,15.58
755,656,145,6.23
2357,2358,146,38.66
758,759,146,18.62
1058,1059,146,13.76
1159,1160,146,7.93
2655,2656,146,6.86
1158,1059,146,1.43
2339,2439,147,3.67
656,657,148,39.29
2953,2954,148,8.42
1440,1341,148,8.05
2948,3048,148,4.18
2358,2359,149,36.66
2456,2557,149,16.09
2756,2857,149,15.98
1861,1962,149,13.7
3046,3047,149,9.52
1442,1443,149,8.23
1839,1838,149,1.99
2742,2842,149,2.28
1761,1662,149,9.25
3151,3252,150,15.87
3050,3150,150,5.33
1560,1661,150,11.41
2457,2458,151,17.7
853,752,151,4.62
2359,2360,152,37.87
2354,2355,152,8.3
958,959,153,9.74
1939,1938,153,1.96
1059,1060,154,12.64
2757,2758,154,10.06
2756,2657,154,10.21
2161,2262,154,8.38
1839,1738,154,2.16
2360,2361,155,39.9
2457,2558,155,14.94
759,760,156,10.38
3152,3153,156,8.41
1358,1359,156,2.86
2458,2459,157,16.83
3053,3054,157,8.42
1458,1459,157,3.63
657,658,157,11.62
2845,2944,157,1.79
2361,2362,158,41.44
859,860,158,7.4
3151,3251,158,6.2
2162,2163,158,5.84
1561,1562,158,5.59
1160,1161,159,7.9
2945,3045,159,2.86
2857,2858,160,9.7
2954,2955,160,8.42
1440,1340,160,3.43
2239,2338,160,1.99
2458,2559,161,14.55
1341,1342,161,8.29
3048,3149,161,11.73
2459,2460,162,22.22
3252,3253,162,8.42
1443,1444,162,8.23
1050,950,162,1.17
658,659,163,18.08
1060,1061,163,11.61
959,960,163,10.89
1259,1260,163,4.76
755,655,163,2.5
1560,1461,163,5.65
2842,2943,164,9.54
2641,2741,164,2.32
2460,2461,165,35.8
1540,1439,165,2.44
2459,2560,166,16.1
2758,2759,166,9.03
2657,2658,166,8.52
2061,2062,166,4.36
3251,3352,167,16.06
760,761,167,9.78
1559,1460,167,4.37
2461,2462,168,39.91
3153,3154,168,8.42
659,660,169,19.93
3054,3055,169,8.42
1445,1346,169,2.4
1762,1763,170,3.04
960,961,171,12.86
1662,1663,171,4.55
2955,2956,172,8.42
1161,1162,172,8.22
3045,3146,172,11.22
2262,2263,172,5.72
1061,1062,173,10.8
2858,2859,173,8.18
2460,2561,174,11.91
3253,3254,174,8.42
1342,1343,174,8.23
860,861,174,6.56
3251,3351,174,6.64
2856,2957,174,4.83
1739,1638,175,1.95
761,762,176,12.14
656,557,176,4.61
1343,1344,177,35.63
1562,1563,177,5.53
2439,2539,177,3.34
2759,2760,178,8.89
2163,2164,178,5.01
961,962,179,12.64
660,661,179,10.5
3352,3353,179,8.42
1340,1241,179,7.63
2857,2958,179,4.82
3048,3148,179,3.24
2540,2640,179,2.67
557,558,179,40.12
1344,1345,180,35
3154,3155,180,8.42
3151,3250,180,3.64
2956,3057,181,40.37
2658,2659,181,2.77
2461,2562,181,52.2
3351,3452,182,37.11
1862,1863,182,1.47
3046,3147,182,10.81
2858,2959,183,15.76
2338,2438,183,11.28
2842,2942,183,9.37
2759,2860,184,18.79
3045,3145,184,10.33
761,862,185,20.6
3452,3553,186,38.29
3351,3451,186,11.46
2956,3056,186,10.27
1260,1261,186,1.43
2262,2363,186,14.75
2860,2961,187,49.34
2942,3043,187,44.55
2957,3058,187,17.13
2859,2960,187,17.03
2462,2563,187,13.61
2741,2841,187,9.49
3145,3246,188,40.66
2958,3059,188,17.76
2760,2861,188,18.48
2163,2264,188,11.88
1962,1963,188,1.51
2363,2464,189,53.53
3057,3158,189,19.41
2539,2639,189,11.38
2559,2660,189,6.03
2362,2463,189,10.59
2961,3062,190,49.06
3553,3654,190,38.19
3451,3552,190,38.86
2640,2740,190,9.93
762,863,190,13.75
2263,2364,190,12.26
2560,2661,190,8.08
3253,3354,190,10.93
2861,2962,191,49.34
2563,2664,191,46.99
2959,3060,191,18.32
2438,2538,191,12.65
3146,3247,191,11.07
3055,3156,191,11.06
3154,3255,191,10.98
3352,3453,191,10.91
2943,3044,191,11.52
1359,1360,191,1.49
2463,2564,192,49.78
3148,3249,192,11.99
2561,2662,192,10.29
3254,3355,192,11.02
951,850,192,1.36
2464,2565,193,46.13
2562,2663,193,12.63
3155,3256,193,11.02
3353,3454,193,10.97
2164,2265,193,10.66
1563,1664,193,10.71
3060,3161,194,54.78
3654,3755,194,37.19
3058,3159,194,20.93
3145,3245,194,10.17
1663,1764,194,8.86
1461,1462,194,1.61
1962,2063,194,6.07
2664,2765,195,46.08
3255,3356,195,38.14
3156,3257,195,39.71
3059,3160,195,21.78
2960,3061,195,18.71
2942,3042,195,8.9
3147,3248,195,11.6
2564,2665,196,45.65
3355,3456,196,38.43
3553,3653,196,11.06
3451,3551,196,10.82
1062,1063,196,1.46
3251,3350,196,3.45
2663,2764,197,45.65
3256,3357,197,38.68
3454,3555,197,38.8
3158,3259,197,19.52
3062,3163,197,20.32
2765,2866,198,47.19
3755,3856,198,37.36
1150,1049,198,0.97
3042,3143,199,44.05
2962,3063,199,18.68
3654,3754,199,11.43
2841,2941,199,8.74
3056,3157,199,11.34
3161,3262,200,23.84
2538,2638,200,11.38
2639,2739,200,9.64
2660,2761,200,12.91
3043,3144,200,11.5
1162,1163,200,1.44
1440,1339,200,1.35
2866,2967,201,48.11
3159,3260,201,20.76
3249,3349,201,12.29
2661,2762,201,13.63
3553,3554,201,6.92
3246,3347,201,11.12
1763,1864,201,5.93
3856,3957,202,36.46
3160,3261,202,22.44
3061,3162,202,21.3
2662,2763,202,14.48
3355,3455,202,10.97
2740,2840,202,8.63
2264,2365,202,10.73
3754,3855,203,35.86
3163,3264,203,24.57
3755,3855,203,11.37
3356,3457,204,16.27
3257,3358,204,16.72
3247,3348,204,11.57
3654,3655,204,7.22
2763,2864,205,47.17
3349,3450,205,36.28
2762,2863,205,44.03
2764,2865,205,18.37
3456,3557,205,16.11
3653,3753,205,11.7
3347,3448,205,41.48
2364,2465,205,9.62
1340,1240,205,1.5
3357,3458,206,16.43
3259,3360,206,17.45
3555,3656,206,16.13
3063,3164,206,20.73
3262,3363,206,24.41
3855,3956,207,35.85
3157,3258,207,18.25
3856,3956,207,11.7
3042,3142,207,9.06
2265,2366,207,10.26
3245,3346,207,11.17
2865,2966,208,48.11
2863,2964,208,49.05
3358,3459,208,39.17
3348,3449,208,43.96
3754,3854,208,11.93
2565,2666,208,9.99
3655,3756,208,38.43
1963,2064,208,7.38
3162,3263,208,24.32
753,654,208,1.02
2238,2337,208,2.61
3755,3756,208,7.17
3448,3549,209,44.37
3264,3365,209,23.89
3260,3361,209,18.98
2761,2862,209,17.2
2665,2766,209,10.92
3551,3652,209,11.11
3261,3362,209,22.11
1161,1262,209,2.83
1863,1964,209,5.29
3656,3757,210,38.66
2338,2437,210,3.44
3458,3559,210,38.27
3258,3359,211,40.91
3455,3556,211,15.91
3346,3447,211,39.01
2238,2237,211,1.45
2862,2963,212,47.74
3449,3550,212,37.77
3756,3857,212,37.86
3855,3955,212,11.93
2638,2738,212,8.94
3143,3244,212,11.48
2941,3041,212,7.93
3856,3857,212,7.45
2967,3068,212,13.98
3459,3560,212,41.43
3549,3650,213,40.49
1664,1765,213,7.22
2864,2965,213,19.38
3363,3464,213,21.66
3457,3558,213,16.08
3757,3858,214,37.74
3559,3660,214,40.97
3753,3853,214,12.27
2739,2839,214,7.26
3263,3364,214,25.6
3557,3658,214,15.97
3447,3548,215,39.77
1162,1263,215,3.37
3365,3466,215,25.64
3360,3461,215,17.62
2963,3064,215,49.03
2964,3065,215,20.37
1539,1538,215,1.34
3556,3657,215,37.89
3955,4056,216,35.44
3560,3661,216,44.48
3957,4058,216,10.86
2840,2940,216,7.19
762,763,216,1.74
2965,3066,216,49.73
3558,3659,217,37.48
3550,3651,217,35.14
3164,3265,217,13.13
2365,2466,217,9.89
3346,3446,217,10.76
3361,3462,217,19.26
3362,3463,217,20.1
3660,3761,218,40.83
3658,3759,218,37.02
3650,3751,218,34.68
2438,2537,218,4.16
1260,1361,218,2.66
3066,3167,219,51.31
3548,3649,219,45.21
3657,3758,219,37.75
3853,3954,219,34.78
3464,3565,219,23.75
3549,3649,219,10.23
1764,1865,219,5.73
2966,3067,219,13.03
3466,3567,219,35.94
4056,4157,220,36.11
3068,3169,220,18.59
3359,3460,220,16.25
3142,3243,220,11.55
2465,2566,220,9.66
2866,2867,220,4.63
1063,1164,220,6.05
3661,3762,220,43.33
3659,3760,221,38.62
3651,3752,221,36.14
3446,3547,221,36.82
3955,4055,221,12.09
2666,2767,221,11.46
3956,4057,221,10.77
2366,2467,221,10.19
3447,3547,221,10.49
863,964,221,4.65
3364,3465,221,23.43
3067,3168,222,51.82
3064,3165,222,21.35
3065,3166,222,21.9
3650,3750,222,12.37
3567,3668,222,49.92
1938,2037,222,2.42
1838,1937,222,2.32
3761,3862,222,39.69
3751,3852,223,34.22
3853,3953,223,12.33
2064,2165,223,9.81
3461,3562,223,18.41
4157,4258,224,36.83
3762,3863,224,42.05
3565,3666,224,33.22
3463,3564,224,20.41
1864,1965,224,6.41
3168,3269,225,62.83
4055,4156,225,36
3547,3648,225,40.47
3169,3270,225,28.47
3167,3268,225,27.27
3462,3563,225,18.87
4056,4156,225,11.84
3244,3345,225,11.54
3857,3958,225,10.89
3862,3963,226,40.33
3465,3566,226,28.52
3751,3851,226,12.54
3446,3546,226,11.57
3041,3141,226,7.25
1964,2065,226,8.83
3269,3370,227,71.38
3863,3964,227,50.44
3666,3767,227,48.8
3668,3769,227,31.17
3858,3959,227,10.9
558,559,227,1.91
3270,3371,228,48.46
3268,3369,228,68.91
4258,4359,228,38.29
2537,2637,228,10.92
3265,3366,228,13.09
3761,3861,228,10.52
3954,4054,228,12.11
3141,3242,229,52.04
3166,3267,229,23.37
3165,3266,229,21.86
4157,4257,229,11.56
3460,3561,229,17.56
3648,3749,229,46.73
4058,4159,229,10.89
862,963,229,3.28
1738,1837,229,2.16
3370,3471,230,51.25
3769,3870,230,49.78
3546,3647,230,35.79
3566,3667,230,41.48
3564,3665,230,27.42
4055,4155,230,11.87
1163,1264,230,4.75
656,556,230,0.77
3369,3470,231,70.68
3963,4064,231,29.15
3852,3952,231,12.57
3562,3663,231,20.19
3750,3850,231,12.49
2867,2968,231,13.42
3759,3860,231,10.92
763,864,231,9.88
2466,2567,231,10.45
3371,3472,232,46.78
4359,4460,232,45.88
3563,3664,232,22.55
3862,3962,232,10.29
2767,2868,232,13.3
3758,3859,232,10.94
1563,1564,232,1.66
1343,1244,232,2.06
3861,3962,232,37.86
3667,3768,233,47.91
4257,4358,233,36.95
4159,4260,233,37.53
3964,4065,233,27.32
3243,3344,233,11.38
2940,3040,233,6.03
2839,2939,233,5.47
3366,3467,233,31.2
3470,3571,234,49.19
3663,3764,234,51.08
4155,4256,234,36.11
3665,3766,234,36.91
3267,3368,234,33.43
4157,4158,234,7.33
2566,2667,234,10.71
2467,2568,234,11.14
3661,3662,234,5.59
3952,4053,235,35.49
3471,3572,235,31.62
3266,3367,235,26.77
3546,3646,235,11.95
3767,3868,235,19.61
3962,4063,236,46.01
3850,3951,236,35.25
4260,4361,236,50.8
3764,3865,237,56.77
3368,3469,237,47.17
4358,4459,237,42.08
2165,2266,237,10.16
1865,1966,237,7.88
1765,1866,237,5.91
3467,3568,237,45.12
3861,3961,237,11.18
4256,4357,238,36.71
3766,3867,238,38
3662,3763,238,46.68
4065,4166,238,34.58
4460,4561,238,25.32
3664,3765,238,27.22
4257,4357,238,11.52
4159,4259,238,11.3
3958,4059,238,10.94
3648,3748,238,8.26
3762,3763,238,5.89
3868,3969,238,65.34
3572,3673,239,39.78
3367,3468,239,39.56
4460,4560,239,15.13
4155,4255,239,11.84
1965,2066,239,9.49
2968,3069,239,18.16
4053,4154,239,35.83
3469,3570,240,54.66
2868,2969,240,17.69
3952,4052,240,12.07
3850,3950,240,12.16
3959,4060,240,10.94
3568,3669,240,51.79
1738,1737,240,1.2
3571,3672,241,8.96
4460,4461,241,20.5
1344,1245,241,19.71
3571,3671,242,4.74
4065,4066,242,23.12
3749,3849,242,2.05
4159,4160,242,16.6
4359,4360,242,23.46
3141,3241,242,1.5
3863,3864,242,24.54
1343,1243,242,6.36
3961,4062,243,10.85
4260,4261,243,24.48
3769,3770,243,17.75
2065,2166,243,1.21
1164,1265,243,1.28
4361,4462,243,10.45
1240,1141,243,19.5
3768,3869,243,6.39
1439,1438,243,2.1
3572,3573,244,20.48
4361,4362,244,18.98
1063,1064,244,8.73
1340,1239,244,4.86
752,653,244,7.39
557,458,244,15.15
4256,4356,245,6.4
4064,4165,245,2.4
2238,2137,245,2.37
3673,3674,246,16.64
3969,3970,246,18.22
3371,3372,246,12.42
3270,3271,246,12.71
4357,4458,247,10.13
4358,4458,247,4.77
4260,4161,247,19.11
964,1065,247,1.29
4160,4161,247,20.71
4060,4061,247,15.68
1240,1140,247,7.64
4053,4153,247,6.35
1141,1142,248,24.24
4065,3966,248,15.61
2637,2737,248,0.99
3964,3965,248,9.7
3169,3170,248,7.75
4066,4067,248,19.06
4361,4262,248,17.65
3568,3569,248,12.6
964,965,249,8.69
1164,1165,249,8.48
4362,4363,249,23.35
3573,3574,250,17.19
1243,1144,250,19.66
3865,3866,250,9.85
4060,3960,250,10.47
1141,1042,251,19.49
3572,3473,251,12.71
3870,3871,251,7.98
1664,1665,251,2.6
4161,4162,252,24.52
3674,3675,252,17.42
3970,3971,252,18.98
4459,4559,252,5.39
3769,3670,252,10.4
559,560,252,6.49
4362,4263,252,19.72
1462,1463,252,2.24
1142,1143,253,23.77
4067,4068,253,21.34
850,751,253,7.85
556,457,253,10.83
4052,4152,253,8.07
3271,3272,254,12.69
3069,3070,254,7.39
4357,4457,254,5.84
3966,3967,254,19.59
1241,1242,254,4.27
2969,2970,254,7.28
1140,1041,255,19.71
1265,1266,255,8.93
4561,4562,255,6.61
864,865,255,5.96
763,764,255,4.16
1042,1043,256,23
3473,3474,256,22.61
3574,3575,256,18.41
1142,1043,256,19.7
4063,4164,256,1.94
4052,4051,256,6.59
4162,4163,257,23.5
4263,4264,257,24.16
3372,3373,257,9.58
3770,3771,257,7.66
2868,2869,257,5.12
3270,3171,257,7.91
3346,3445,257,2.22
1638,1637,257,1.67
4068,4069,258,23.28
3675,3676,258,17.52
1261,1362,258,1.16
1042,943,259,19.68
4067,3968,259,13.56
1065,1066,259,9
1765,1766,259,3.16
661,662,259,3.34
1165,1166,260,9.4
3969,4070,260,2.14
3474,3475,261,20.48
1143,1044,261,19.5
3473,3374,261,14.96
4153,4254,261,10.87
4356,4456,261,6.29
1043,1044,261,21.82
4155,4254,261,5.12
2767,2768,261,3.29
2337,2436,261,2.15
1439,1338,261,2.78
4264,4265,262,24.49
3575,3576,262,19.4
1140,1040,262,6.95
4153,4253,262,6.9
2568,2569,262,4.22
2337,2336,262,2.1
4052,4151,262,6.68
4462,4463,263,5.26
2366,2367,263,2.04
1240,1139,263,4.22
4362,4463,263,7.79
3676,3677,264,17.55
3272,3273,264,10.41
3271,3172,264,7.9
1043,944,264,19.3
1245,1246,264,4.49
3950,4050,264,4.25
943,944,264,22.49
1248,1148,264,1.41
4070,4071,265,24.44
3871,3872,265,7.64
653,554,265,6.83
4256,4355,265,4.94
3446,3545,265,2.41
3374,3375,266,23.71
457,358,266,11.67
4152,4252,266,7.74
1266,1267,266,9.98
560,561,266,7.16
1042,942,266,7.1
3576,3577,267,21.28
943,844,267,19.55
965,966,268,5.53
2467,2468,268,2.5
558,459,268,3.64
3374,3275,269,19.71
3575,3476,269,11.75
4458,4558,269,4.58
559,460,269,4.6
762,663,269,3.36
2969,2870,269,5
752,652,269,1.52
3677,3678,270,17.55
1040,941,270,19.73
3771,3772,270,7.91
3850,3949,270,3.65
2667,2668,270,3.05
4166,4167,270,3.31
4363,4364,271,4.57
4562,4563,271,6.49
3242,3343,271,0.5
3577,3578,272,21.21
1166,1167,272,8.43
864,765,272,4.32
3576,3477,273,13.5
3971,3972,273,5
1144,1145,273,4.47
943,843,273,7.51
1263,1364,273,1.2
1050,949,273,1.21
3172,3173,274,10.96
3272,3173,274,7.29
4457,4557,274,5.01
4253,4354,275,11.12
3171,3072,275,8
4356,4455,275,4.84
2337,2236,275,2.78
4167,4168,275,24.44
4253,4353,276,7.64
4152,4251,276,6.3
2868,2769,276,3.87
1339,1238,276,2.78
1040,940,277,6.73
2569,2570,277,7.03
3374,3274,277,6.43
1638,1537,277,2.22
3577,3478,278,13.42
4456,4556,278,5.89
3872,3873,279,7.38
4463,4464,279,6.44
1066,1067,279,5.2
865,866,279,4.19
942,842,279,7.71
763,664,279,3.32
1267,1268,280,7.57
561,562,280,7.39
4168,4169,280,24.48
844,845,280,7.78
1346,1247,280,3.13
656,555,280,1.53
843,744,281,19.04
560,461,281,4.94
4165,4266,281,3.98
3241,3342,281,3.72
3546,3645,281,2.21
2568,2469,282,3.36
3772,3773,283,7.77
4151,4150,283,4.89
1665,1666,283,3.2
3072,3073,284,12.12
4558,4659,284,10.03
3172,3073,284,7.44
1362,1363,284,4
1044,1045,284,4.46
4169,4170,285,24.49
940,841,285,19.72
4264,4365,285,5.22
4253,4352,285,6.19
3070,3071,285,3.27
1140,1039,285,3.73
3673,3774,286,1.84
2869,2770,286,4.93
3950,4049,286,3.11
2970,2971,286,3.17
842,743,287,19.73
4558,4658,287,5.73
4563,4564,287,6.31
3678,3679,288,5.77
652,553,288,7.5
4070,4171,288,5.06
2568,2669,288,1.12
2237,2136,288,2.33
3073,3074,289,23.83
4353,4453,289,7.97
4353,4454,289,11.17
3375,3376,289,4.49
3173,3174,289,6.89
4561,4662,289,2.48
1564,1565,289,1.8
944,945,289,4.1
1664,1565,289,2.33
2570,2571,290,7.79
1364,1365,290,5.94
2266,2267,290,1.94
844,745,290,6.34
4151,4250,291,4.98
1463,1464,291,2.61
1245,1146,291,2.89
3073,2974,292,19.69
940,840,292,6.79
765,766,292,5.09
1167,1168,292,5.19
2569,2470,292,4.88
3748,3848,292,1.64
4171,4172,293,24.02
2971,2972,293,16.26
845,846,293,7.85
4456,4555,293,4.48
850,750,293,1.41
556,456,293,1.81
3074,3075,294,24.23
562,563,294,7.64
3873,3874,294,7.02
842,742,294,6.76
4556,4657,294,9.17
3072,2973,294,7.74
561,462,294,5.06
554,455,294,4.91
4464,4465,295,6.47
3578,3579,295,4.39
3972,3973,295,4.74
2066,2067,295,1.8
1866,1867,295,1.75
