231,131,84,11.65
542,443,84,14.36
1931,1930,84,6.74
1838,1938,84,4.5
329,229,85,84.16
1143,1044,85,18.45
342,243,85,13.12
1430,1329,85,5.59
243,143,86,110.25
229,129,87,84.16
1530,1429,87,5.93
143,43,88,55.6
744,644,88,29.28
130,30,88,24.52
129,29,89,84.16
1142,1243,89,5.91
1230,1129,89,5.59
1838,1939,89,5.17
1329,1229,90,22.76
1143,1144,90,8.08
2035,2036,90,7.61
1129,1029,91,74.15
543,444,91,19.83
2033,2133,91,5.53
2034,2134,91,4.82
1130,1029,91,5.59
443,344,92,19.59
1630,1529,92,6.24
344,244,93,137.58
1029,929,93,74.15
543,544,93,10.04
2031,2030,93,11.04
2032,2132,93,6.32
1930,1829,94,15.62
131,31,94,10.78
1839,1940,94,7.16
1840,1841,95,9.04
1829,1729,96,79.63
2034,2135,96,5.53
1729,1629,97,110.25
244,144,97,31.87
143,44,97,13.12
2032,2131,97,7.16
1441,1342,97,4.18
844,745,98,8.08
729,628,100,5.73
2030,1929,101,19.97
1930,1929,101,5.95
628,528,102,74.15
745,645,102,26.21
2030,2029,102,12
1243,1244,102,8.08
744,645,102,7.98
2031,2130,102,7.61
629,528,102,5.78
528,428,104,74.15
829,728,104,5.73
1939,2039,105,6.32
644,545,105,8.84
1938,2038,105,4.82
428,328,106,74.15
1940,1941,106,9.04
2035,2136,106,4.83
44,45,107,10.54
444,345,107,8.91
345,245,108,159.86
328,228,108,74.15
1329,1228,108,6.36
1939,2040,109,7.16
228,128,110,74.15
545,445,110,22.59
2029,1928,110,20
544,445,110,8.53
2030,2129,110,8.58
2133,2233,110,5.53
2134,2234,110,5.53
1429,1328,110,6.38
1938,2037,110,5.53
1929,1828,111,15.62
2029,2028,112,10.54
1829,1728,112,8.1
2132,2232,112,5.53
1243,1343,112,4.5
129,28,113,5.59
1541,1442,113,3.1
1728,1628,114,74.13
245,145,114,16.93
1228,1128,114,17.57
1941,1842,114,18.89
2134,2235,114,6.3
1229,1128,114,6.12
844,845,114,2.97
1628,1528,115,137.58
2130,2230,115,8.18
1529,1428,115,6.33
745,646,116,8.26
2131,2231,116,5.53
2132,2231,116,6.3
1243,1344,117,5.17
1941,1942,118,8.55
2130,2229,118,9.09
1940,2041,118,5.91
929,828,118,5.78
645,546,119,8.73
1842,1742,120,18.15
2028,1927,120,19.83
1928,1827,120,15.62
2135,2236,120,5.91
2129,2128,121,9.54
546,446,122,45.68
2028,2027,122,10.04
1828,1727,122,13.12
545,446,122,8.59
446,346,124,56.68
1128,1028,124,10.78
2233,2333,124,7.67
1344,1245,125,18.45
346,246,125,110.25
145,46,125,13.12
1727,1627,125,46.17
1742,1642,126,17.03
1627,1527,127,79.63
2232,2332,127,6.75
2233,2334,127,8.58
2233,2332,127,8.58
2234,2334,127,5.91
1527,1427,128,137.58
2236,2137,128,18.89
1927,1826,128,18.89
246,146,128,39.45
1827,1726,128,19.28
1427,1327,129,193.38
1028,928,129,20.37
2041,2042,129,9.54
1327,1227,130,208.54
1344,1345,130,8.08
1641,1542,130,2.61
1227,1127,131,208.54
1245,1145,131,19.33
2232,2331,131,7.61
1343,1443,131,5.53
1228,1127,131,6.38
1727,1626,131,16.24
745,746,131,3.12
2027,1926,132,14.36
2236,2237,132,8.55
1927,1926,132,8.55
646,547,132,8.94
2234,2335,132,6.72
1127,1027,133,64.15
246,147,133,18.45
2129,2228,133,6.3
128,27,133,6.3
2028,2127,134,6.72
147,47,135,74.81
547,447,135,48.51
1626,1526,135,28.96
1343,1444,135,6.3
1726,1625,136,20.07
447,347,137,50.43
1526,1426,137,55.6
1145,1045,137,19.95
1826,1725,137,16.24
2041,2141,137,5.53
2230,2330,138,4.5
646,647,138,4.58
246,247,138,8.08
1426,1326,139,98.84
1625,1525,139,42.73
1027,927,139,16.93
1626,1525,139,20.07
1326,1226,140,137.58
2237,2138,140,18.45
2235,2336,140,5.53
1226,1126,141,179.13
2041,2142,141,6.3
2041,2140,141,6.3
1126,1026,142,208.54
1045,945,142,23.39
2027,2026,142,5.24
1525,1425,143,28.96
2230,2329,143,5.17
1026,926,144,74.15
1826,1825,144,6.33
1625,1524,145,17.41
2237,2238,145,8.08
2333,2433,145,4.82
1344,1445,145,5.17
1425,1325,146,42.73
347,248,146,16.84
2334,2434,146,5.53
2236,2337,146,5.53
1524,1424,147,64.24
1525,1424,147,20.07
2332,2432,147,5.17
2039,2139,147,2.39
1325,1225,148,76.83
248,148,148,74.81
2335,2435,148,6.32
1225,1125,149,106.29
148,48,149,102.49
1424,1324,149,53.61
926,826,149,22.76
2142,2043,149,18.89
927,827,149,10.37
1125,1025,150,159.86
1625,1624,150,7.17
845,846,150,2.83
2332,2431,151,5.91
1025,925,152,74.15
1324,1224,152,39.45
347,348,152,6.74
2335,2436,152,7.16
2142,2143,153,8.55
1224,1124,154,53.61
925,825,155,46.67
2043,1943,155,17.03
1444,1544,155,5.17
2337,2338,156,11.04
547,448,156,6.1
1124,1024,157,41.53
1324,1223,157,18.45
2238,2239,157,9.04
647,548,157,7.69
2331,2430,157,5.53
1642,1543,157,4.68
128,127,157,2.16
1024,924,158,208.54
826,726,158,11.21
827,727,158,11.65
1424,1323,158,13.73
2336,2437,158,8.09
1524,1423,159,10.82
1444,1545,159,5.91
746,747,159,3.62
924,824,160,74.69
1223,1123,160,41.08
825,725,161,16.93
1943,1843,161,17.03
2143,2044,161,19.59
348,249,161,17.41
1445,1346,161,8.88
2139,2240,162,9.63
2142,2242,162,4.82
2026,1925,162,7.38
249,149,163,66.67
824,724,163,43.03
1123,1023,163,44.43
727,627,163,23.39
48,49,163,7.17
2143,2144,164,9.54
1223,1122,165,17.95
2338,2339,165,12
2337,2438,165,7.61
1023,923,166,40.02
348,349,166,7.17
1742,1643,166,3.1
627,527,167,26.65
1843,1743,167,17.03
1346,1246,167,18.73
1545,1446,167,18.89
1825,1724,167,6.22
2142,2243,167,5.53
2142,2241,167,5.53
2027,2126,167,3.2
923,823,168,74.15
1122,1022,168,37.87
2044,1944,168,16.49
726,626,169,9.18
823,723,171,43.21
1022,922,171,37.39
725,625,171,10.37
1545,1546,171,8.55
1223,1222,171,7.61
2144,2045,172,19.83
724,624,172,11.21
2330,2429,172,4.21
922,822,173,74.15
1246,1146,173,19.95
527,427,173,16.93
1122,1021,173,18.89
2239,2340,173,9.09
2338,2439,173,8.58
1624,1523,173,6.37
1524,1523,173,3.6
2144,2145,174,10.04
149,50,174,13.12
822,722,175,58.94
626,526,175,17.03
1944,1844,175,16.49
723,623,176,22.65
2143,2244,176,6.3
647,648,176,2.71
427,327,177,27.54
1122,1121,177,8.55
624,524,178,17.03
2240,2341,178,9.09
1146,1046,178,21.25
722,622,179,27.54
1021,921,179,18.23
2045,1945,179,16.49
1545,1645,180,4.82
127,26,180,6.27
2436,2536,180,3.65
27,26,180,2.14
921,821,181,74.15
526,426,181,17.58
1546,1447,181,15.62
548,449,181,6.08
2431,2531,181,3.4
327,227,182,24.96
1844,1744,182,14.85
625,525,182,9.57
2339,2440,182,8.58
1423,1322,182,6.2
821,721,183,58.94
1446,1347,183,8.88
1046,946,183,23.39
622,522,185,17.03
349,250,185,7.73
149,150,185,4.61
249,150,185,6
1545,1646,185,5.53
1545,1644,185,5.53
846,847,185,2.9
1945,1845,186,15.95
2341,2342,186,13.31
2144,2245,186,6.72
2436,2537,186,4.21
2436,2535,186,4.21
2026,2025,186,2.3
721,621,187,29.44
623,523,187,9.18
1347,1247,187,25.79
2431,2532,187,3.94
2431,2530,187,3.94
2329,2328,187,2.3
524,424,188,10.37
1546,1547,188,5.95
2243,2343,188,4.82
2438,2538,188,4.5
2341,2441,189,9.29
1121,1020,189,11.93
426,326,190,11.21
522,422,190,20.59
1724,1623,190,6.19
449,350,191,14.36
1122,1221,191,5.53
1020,920,192,38.71
2341,2442,192,10.19
2439,2539,192,5.53
1247,1147,192,23.45
1845,1745,193,14.85
525,425,193,9.96
621,521,193,17.03
2243,2344,193,5.53
2433,2533,193,2.12
1825,1824,193,2.06
920,820,194,71.77
2245,2146,194,19.28
1646,1647,195,10.04
820,720,196,69.12
1147,1047,196,25.26
326,226,196,17.58
523,423,196,11.65
2439,2540,196,6.3
424,324,197,11.21
648,549,197,7.02
747,748,197,2.65
2434,2534,197,1.99
1447,1348,198,8.59
2245,2246,198,9.04
521,421,199,18.73
1547,1448,199,13.12
2146,2046,199,20.59
1047,947,200,29.28
226,126,200,32.58
2442,2443,200,12.9
2244,2345,200,5.91
2128,2227,200,1.8
720,620,201,24.96
150,51,201,8.94
449,450,201,5.24
50,51,201,3.82
1348,1248,201,47.42
425,325,202,12.1
1646,1746,202,5.91
1121,1120,202,4.07
422,322,202,8.8
1248,1148,203,55.13
324,224,204,14.6
2046,1946,204,20.59
2442,2542,204,8.72
1148,1048,205,61.77
1647,1548,205,14.99
322,222,205,46.67
1523,1422,205,4.52
224,124,206,77.72
2246,2147,206,17.95
1048,948,207,61.77
620,520,207,17.58
421,321,207,12.57
2442,2543,207,9.63
2442,2541,207,9.63
222,122,207,80.88
250,151,207,6.65
1646,1747,207,6.72
150,151,207,4.58
124,24,208,74.69
2147,2047,208,69.01
423,323,208,8.8
948,848,209,64.17
321,221,209,66.32
325,225,209,16.49
450,351,209,20
1946,1846,210,18.73
122,22,210,41.59
2047,1947,210,71.53
2245,2346,210,5.91
221,121,211,69
351,251,211,55.13
450,451,211,10.54
225,125,212,43.21
323,223,212,26.41
2246,2247,212,7.61
1947,1847,212,69.01
2025,1924,212,5.47
1647,1648,213,5.58
1623,1522,213,6.28
125,25,214,80.88
223,123,214,84.16
520,420,214,16.49
121,21,215,30.69
2543,2444,215,20.07
123,23,216,56.68
2543,2544,216,11.53
450,550,217,6.32
1724,1723,217,2.03
420,320,218,27.54
648,649,219,2.33
1348,1249,219,6.74
320,220,220,74.69
451,352,220,17.41
2345,2445,220,5.17
2539,2639,220,3.65
1448,1349,220,7.02
2147,2048,221,9.81
2542,2642,221,5.91
450,551,221,7.16
2543,2643,221,7.2
2430,2529,221,2.22
220,120,222,61.3
352,252,222,57.25
1249,1149,222,45.68
2540,2640,222,3.91
2048,1948,223,71.53
120,20,224,85.55
252,152,224,61.77
1149,1049,224,59.47
2346,2347,224,7.61
151,52,224,8.51
2345,2446,224,5.91
1948,1848,225,82.54
451,452,225,7.17
1548,1449,225,7.21
1120,1019,225,6.31
1947,1848,225,9.81
2543,2644,225,8.09
2538,2638,225,2.76
1049,949,226,71.99
2247,2148,226,10.31
2542,2641,226,6.72
1848,1748,227,71.53
949,849,228,80.82
1019,919,228,47.89
849,749,230,71.99
919,819,230,59.58
1648,1549,231,7.89
819,719,233,40.09
2644,2545,233,19.97
2538,2637,233,3.2
2644,2645,234,12
1121,1220,235,2.46
2148,2049,236,14.36
2347,2248,236,12.51
2643,2743,236,6.75
2048,1949,237,9.35
1120,1119,237,2.93
20,19,238,7.61
1623,1622,238,2.13
719,619,239,19.95
1748,1649,239,12.51
2644,2744,239,7.67
2445,2546,239,7.61
1549,1450,240,17.41
1349,1250,240,7.4
1249,1150,240,6.83
2346,2447,240,4.83
2643,2742,240,7.61
1848,1749,241,9.35
2644,2745,242,8.58
1948,1849,242,7.73
1150,1050,243,44.43
352,253,243,6.32
320,219,243,5.73
451,552,243,4.51
1449,1350,243,8.26
1949,1950,244,14.64
2049,1950,244,19.97
2248,2149,244,18.89
220,119,244,5.93
1950,1850,245,106.29
1050,950,245,69.01
253,153,245,59.47
619,519,245,18.15
2049,2050,245,12
1549,1550,245,7.17
252,153,245,6.16
152,53,246,6.48
2026,2125,246,1.37
2025,2024,247,1.66
2329,2428,247,1.37
1850,1750,248,33.71
950,850,248,47.42
1250,1151,248,20
2248,2249,248,8.55
452,353,248,6.38
2347,2348,248,4.33
2537,2636,248,2.3
2536,2636,248,1.49
1749,1650,249,19.17
1150,1051,249,16.84
1649,1650,249,11.04
2545,2646,249,9.09
520,419,249,3.41
850,750,250,66.67
1350,1351,250,14.37
1250,1251,250,10.54
1924,1823,250,3.74
2745,2746,251,12.46
749,650,252,6.48
419,319,253,30.45
2049,2150,253,8.58
2744,2844,254,6.75
1350,1451,255,12.19
2745,2845,255,8.18
2348,2349,256,13.69
2447,2448,256,6.33
1650,1551,258,16.24
1050,951,258,9.81
2745,2846,258,9.09
2744,2843,258,7.61
2742,2741,258,5.58
2640,2740,259,2.76
552,453,261,7.98
1622,1521,261,6.29
951,851,262,28.96
2348,2449,262,10.8
2535,2635,263,1.31
2536,2635,263,1.73
1351,1252,264,10.31
851,751,265,37.92
1650,1651,265,6.33
1252,1152,266,64.24
951,852,266,20.07
2846,2747,266,20.07
253,154,266,6.24
751,651,267,61.77
1521,1421,267,18.23
951,952,267,11.53
2448,2548,267,9.93
153,54,267,6.48
119,18,267,6.37
219,118,267,6.08
2640,2739,267,3.2
1152,1052,268,64.24
2846,2847,268,11.04
353,254,268,7.3
2747,2647,269,46.17
1950,1851,269,5.7
1851,1751,270,110.25
2448,2549,270,10.8
2448,2547,270,10.8
2447,2547,270,3.4
2845,2945,270,6.75
1421,1321,271,27.54
453,354,271,14.99
2349,2250,272,9.35
2743,2842,272,3.94
2846,2946,273,6.75
1823,1722,273,6.34
2050,1951,273,5.06
2532,2632,273,1.18
2533,2633,274,1.25
2845,2944,274,7.61
2328,2327,274,1.16
952,853,275,18.45
2747,2648,275,16.24
1651,1552,275,14.36
2847,2748,276,19.83
2449,2350,276,10.31
1551,1452,276,8.17
519,418,276,4.68
2534,2634,276,1.28
1451,1352,276,7.05
852,752,277,9.18
2846,2947,277,7.61
2024,1923,277,4.87
1120,1219,277,1.91
853,753,278,44.43
2847,2848,278,10.04
1252,1153,278,10.82
319,218,278,5.78
552,553,278,2.9
2639,2738,278,2.46
453,454,279,5.58
2150,2051,279,5.47
752,652,280,39.36
418,318,280,28.47
1052,953,280,12.51
952,953,280,8.08
1152,1053,280,10.82
2742,2841,282,3.43
1751,1652,283,11.37
154,155,283,6.07
853,754,284,16.84
2549,2450,284,10.82
1521,1420,284,6.38
2648,2649,285,11.04
54,55,285,5.7
1622,1621,285,2.14
2848,2749,286,19.17
2848,2849,286,13.31
753,653,287,12.48
354,255,288,8.66
953,854,289,17.41
2848,2948,289,9.29
754,654,290,18.92
2350,2251,290,10.31
118,17,290,6.32
2945,3045,290,5.17
2532,2631,291,1.37
2251,2151,292,57.66
1420,1320,292,13.63
2848,2949,292,10.19
1252,1253,292,3.6
1652,1553,293,14.36
1552,1453,293,8.17
2450,2351,294,14.36
953,954,294,7.17
619,518,294,2.61
1452,1353,294,8.1
2945,3046,294,5.91
2945,3044,294,5.91
654,554,295,22.76
1153,1054,295,8.51
1851,1752,295,5.47
1823,1822,295,2.24
2749,2650,296,14.36
2649,2550,297,12.51
854,755,299,15.62
2948,3048,299,10.64
2841,2840,300,5.58
1219,1118,300,6.37
2842,2942,300,3.65
354,355,300,3.53
2741,2840,300,3.43
755,655,301,79.63
719,618,301,2.09
2251,2152,302,12.51
2948,3049,302,11.45
2948,3047,302,11.45
218,117,302,6.12
1521,1520,302,2.49
2949,2850,303,13.12
1652,1653,303,5.24
2051,1952,303,5.93
1951,1852,303,4.87
1118,1018,303,41.53
2152,2052,304,53.61
655,555,304,43.21
2351,2252,304,15.62
2450,2451,304,5.24
318,217,304,5.96
2327,2226,304,4.87
555,455,305,208.54
2850,2750,305,53.61
1018,918,305,55.36
2650,2551,305,16.24
1253,1154,306,10.82
854,855,306,5.95
2842,2943,306,4.21
2842,2941,306,4.21
3045,3145,307,5.91
155,56,307,6.15
918,818,308,37.39
1420,1319,308,5.96
2125,2124,309,1.6
2638,2737,309,1.7
1453,1354,310,8.35
2351,2352,311,5.95
1553,1454,311,7.89
1354,1254,312,79.63
2650,2651,312,6.33
1353,1254,312,8.1
3045,3146,312,6.72
3045,3144,312,6.72
818,718,313,23.39
1653,1554,313,14.36
2152,2053,313,13.73
2551,2452,314,16.24
2850,2751,314,13.73
3048,3148,314,6.75
2949,2950,314,4.61
2053,1953,315,74.13
1054,955,315,7.21
2024,2023,316,1.47
1953,1853,317,74.13
755,656,317,8.1
2740,2839,317,2.46
1853,1753,318,123.1
656,556,318,110.25
3048,3149,318,7.61
3048,3147,318,7.61
556,456,319,186.1
456,356,320,208.54
1219,1218,320,2.35
356,256,321,208.54
2651,2552,321,16.84
2551,2552,321,6.33
518,417,321,5.26
256,156,322,208.54
2751,2652,322,17.95
1653,1654,323,5.24
2152,2153,323,4.92
3145,3245,324,5.91
1154,1055,324,8.08
2850,2851,324,4.92
1420,1419,324,2.53
2841,2940,324,3.43
117,16,325,6.19
417,317,326,23.39
2942,3042,326,3.91
1621,1620,326,2.49
2751,2752,328,7.61
1454,1355,328,8.35
1354,1255,328,8.1
217,116,328,5.96
2053,1954,329,8.91
3145,3246,329,6.72
3145,3244,329,6.72
855,756,329,6.38
1255,1155,330,85.55
2652,2553,330,17.95
2552,2453,330,16.84
1254,1155,330,7.89
1954,1854,331,61.98
1953,1854,331,8.91
1854,1754,332,123.1
2942,3043,332,4.51
2942,3041,332,4.51
1654,1555,334,13.73
1554,1455,334,7.05
2453,2353,335,20.59
2153,2054,336,11.37
2652,2653,336,7.61
2553,2454,338,17.95
2851,2852,338,7.17
955,856,338,6.38
2353,2253,340,21.25
1954,1855,342,11.37
518,517,342,2.09
1855,1755,343,142.82
2454,2354,343,21.25
656,557,343,5.47
2949,3050,343,2.8
1218,1117,343,6.35
2327,2326,343,1.47
2653,2554,344,18.89
2553,2554,344,7.61
2752,2753,344,6.33
557,457,344,114.36
1654,1655,344,4.92
457,357,345,166.02
1117,1017,346,41.53
2950,2951,346,3.2
357,257,347,58.94
2354,2254,348,24.16
2653,2654,348,8.55
1255,1156,348,7.38
1055,956,348,6.08
1622,1721,348,1.29
257,157,349,69
1017,917,349,36.11
1155,1056,349,7.59
1355,1256,349,7.05
3042,3142,349,4.5
2153,2154,350,3.83
157,57,351,80.88
2852,2853,351,8.08
2941,3040,351,3.2
2554,2455,352,18.45
1455,1356,352,7.98
756,657,352,6.22
116,15,352,5.93
2054,1955,353,8.49
3244,3143,353,6.08
917,817,354,23.39
3042,3141,354,5.17
2637,2736,354,1.18
2455,2355,355,41.08
1823,1922,355,1.36
2851,2952,356,4.51
2554,2555,357,8.08
2753,2754,358,7.61
217,216,358,1.88
2355,2255,359,30.45
2326,2225,359,8.91
3246,3247,359,3.42
3244,3243,359,3.35
817,717,360,18.73
2455,2356,360,17.95
1655,1556,360,8.91
1555,1456,360,5.47
2255,2155,361,76.83
856,757,361,6.38
2356,2256,362,76.83
2155,2055,363,82.54
1755,1656,363,7.38
718,617,363,2.84
2256,2156,364,91.94
1218,1217,364,2.28
1955,1856,365,12.51
2654,2655,365,5.95
2124,2123,365,1.82
2631,2630,365,1.36
1856,1756,366,153.94
2156,2056,366,82.54
2455,2456,366,7.61
2852,2953,366,5.17
2940,2939,366,2.43
2739,2838,366,1.44
3148,3248,367,1.92
2056,1956,368,55.6
1156,1057,368,7.4
357,258,369,5.96
1057,957,370,74.69
1256,1157,370,6.75
557,458,370,5.26
956,857,371,6.34
258,158,372,43.21
257,158,372,5.82
2951,3051,372,3.91
3245,3345,372,2.12
2754,2755,373,6.74
1420,1519,373,1.61
158,58,374,74.69
458,358,374,26.41
2456,2357,374,18.45
2753,2854,374,4.83
657,558,375,6.22
2357,2257,376,71.53
517,416,376,4.18
1219,1318,376,1.44
2056,1957,377,13.12
2952,3052,377,4.82
1356,1257,377,5.7
3246,3346,377,2.12
1621,1720,377,1.55
2257,2157,378,98.84
1756,1657,378,11.93
1922,1821,378,6.37
3141,3140,378,4.33
3244,3344,378,2.05
1657,1557,379,159.86
1957,1857,379,88.69
2456,2457,379,8.08
2326,2325,379,2.85
2157,2057,380,91.94
1456,1357,380,7.4
3148,3249,380,2.18
416,316,381,21.25
1857,1757,381,61.82
1557,1457,382,38.52
2655,2556,382,8.51
216,115,382,5.96
2952,3053,382,5.53
2455,2556,382,4.83
116,115,382,1.87
2755,2656,383,14.36
757,658,385,5.96
3346,3347,386,11.53
3249,3150,388,19.79
2457,2358,388,16.84
3249,3250,389,12.46
2358,2258,390,76.83
2057,1958,390,15.62
2357,2258,390,9.35
2258,2158,391,123.1
3346,3446,391,7.2
1958,1858,391,114.36
3244,3343,391,2.31
2158,2058,392,127.73
2325,2224,392,11.37
258,159,392,6.17
2754,2855,392,4.21
1858,1758,392,127.73
3249,3349,393,8.18
2755,2756,393,5.24
957,858,393,6.24
1157,1058,393,6.33
458,359,393,6.34
1057,958,393,5.73
1922,1921,393,2.7
1758,1658,393,118.64
2457,2458,394,6.74
857,758,394,6.36
2456,2557,394,5.17
1658,1558,394,186.1
159,59,395,35.7
3346,3447,395,8.09
3346,3445,395,8.09
2328,2427,395,0.69
3249,3350,396,9.09
3249,3348,396,9.09
1257,1158,397,7.4
358,259,397,6.32
1558,1458,397,37.08
558,459,398,6.28
3141,3241,399,2.25
3051,3151,400,3.65
15,14,401,2.06
3140,3039,402,5.93
1458,1358,402,24.52
3445,3444,403,12.9
2756,2657,403,14.36
2058,1959,403,13.12
1959,1859,404,114.36
3349,3449,404,9.93
3446,3546,404,8.18
2458,2359,405,13.12
2358,2259,405,8.49
1357,1258,405,5.7
1859,1759,405,132.56
2259,2159,406,166.02
3447,3448,406,9.54
