8886,8885,362,3.9
9281,9180,362,1.21
9463,9462,363,6.75
9294,9194,363,1.16
9496,9396,363,0.85
8867,8866,364,6.55
9064,9063,365,6.87
9280,9179,365,1.26
9184,9083,365,1.26
9193,9093,366,1.28
9897,9998,366,0.53
8985,8884,367,1.77
8768,8767,367,6.39
9963,9962,368,6.93
9363,9362,369,6.78
9662,9661,370,6.69
8788,8787,371,4.29
9562,9561,373,6.72
9698,9598,374,1.31
9183,9082,376,1.82
9762,9761,377,6.59
9862,9861,377,6.48
9462,9461,378,6.71
9063,9062,380,6.82
8866,8865,380,6.63
8867,8766,380,2.95
9064,8963,383,3.05
9962,9961,384,6.56
8886,8785,384,1.85
9092,8992,384,1.28
9362,9361,385,6.65
8984,8983,385,3.45
9661,9660,385,6.7
8769,8668,386,2.89
8770,8669,386,2.9
9263,9262,387,3.42
9561,9560,388,6.71
8768,8667,388,2.91
9163,9162,390,3.41
9761,9760,392,6.68
9461,9460,393,6.73
9861,9860,393,6.64
9179,9178,394,3.48
8887,8786,395,2.37
8766,8765,396,6.56
8884,8883,397,3.42
8991,8891,397,1.34
9961,9960,399,6.68
9660,9659,401,6.67
9262,9261,402,6.7
9560,9559,403,6.69
8667,8666,404,6.48
9162,9161,405,6.75
8788,8687,405,1.85
9082,9081,406,3.39
9760,9759,407,6.68
9460,9459,408,6.71
9860,9859,408,6.73
8890,8790,408,1.41
9062,9061,409,3.47
8785,8784,410,3.91
8865,8864,410,3.45
9361,9360,411,3.9
8983,8982,411,3.89
8765,8764,412,6.63
8963,8962,412,3.47
9063,8962,412,3.03
9074,8975,412,1.28
9659,9658,416,6.74
9261,9260,418,6.59
9559,9558,418,6.75
8666,8665,420,6.53
9161,9160,421,3.61
9759,9758,424,3.64
8790,8689,425,13.21
8883,8882,425,2.36
9459,9458,426,3.65
9859,9858,426,3.6
9960,9959,428,2.44
8972,8873,428,1.51
9061,9060,429,3.57
9360,9359,431,3.68
8669,8568,431,4.22
8787,8686,431,3.06
8668,8567,431,4.24
8667,8566,432,4.28
8765,8664,437,4.37
8686,8685,438,15.01
8686,8585,440,17.47
9658,9657,440,3.69
9194,9094,440,1.54
9295,9195,440,1.38
8789,8688,440,2.37
8872,8771,441,2.36
8666,8565,442,4.31
9093,8993,443,1.53
9260,9259,444,3.63
9558,9557,444,3.67
9459,9358,445,4.36
8785,8684,445,3.01
8964,8863,445,2.24
8784,8783,446,2.44
9061,8960,446,4.24
8585,8584,447,14.73
8688,8587,448,18.13
8585,8484,449,17.25
9160,9159,449,3.6
9396,9296,450,1.33
9558,9457,451,4.38
9180,9079,451,2.27
9081,9080,452,1.7
9179,9078,452,2.31
9181,9080,452,2.17
8665,8564,453,4.34
9858,9857,454,3.66
8587,8586,455,15.79
9160,9059,455,4.29
8587,8486,456,18.04
8993,8892,456,11.66
8883,8782,457,2.83
8891,8791,457,1.85
8484,8483,458,11.14
8688,8588,458,5.61
9858,9757,459,4.37
8962,8961,459,1.86
9458,9357,459,4.35
8484,8383,460,13.81
8764,8763,461,1.81
8963,8862,462,2.28
9082,8981,462,2.17
8982,8981,462,1.7
9060,8959,463,4.28
8586,8485,464,17.57
9359,9258,464,4.32
8784,8683,464,2.89
8664,8663,465,3.64
8588,8487,466,18.38
9178,9077,467,2.32
9657,9656,468,3.64
8790,8690,468,1.75
9497,9397,468,0.9
9959,9958,470,2.44
8664,8563,470,4.35
8882,8881,471,2.22
9557,9556,472,3.64
8565,8464,476,4.29
9159,9158,477,3.64
9259,9158,477,4.32
9557,9456,477,4.34
8962,8861,477,2.33
8690,8589,478,15.35
9358,9257,478,4.34
8975,8874,478,2.3
8882,8781,478,2.7
8588,8488,479,4.85
9081,8980,479,2.16
