9123,9124,431,9.17
7916,7817,431,12.21
7512,7413,431,12.63
7409,7310,431,11.96
7306,7207,431,12.06
8419,8320,431,12.12
7305,7206,431,12.06
7408,7309,431,12.05
8922,8823,431,11.78
9920,9821,431,9.2
9920,9921,431,6.96
9521,9522,431,6.7
9323,9224,431,8.85
7102,7003,432,23.59
7102,7103,432,17.98
7411,7312,432,12.73
7715,7616,432,12.39
7202,7103,432,11.97
7203,7104,432,12.14
8520,8421,432,12.01
7308,7209,432,11.97
7205,7106,432,12
7410,7311,432,12.06
8218,8119,432,11.98
7307,7208,432,12.01
8721,8622,432,11.96
9123,9024,432,12.03
7514,7515,435,21.48
7513,7414,435,24.54
7615,7516,435,24.3
7514,7415,436,25.29
8017,7918,436,11.99
7312,7313,437,20.68
7413,7314,437,24.95
8319,8220,437,11.89
7003,7004,438,17.9
7312,7213,438,25.25
7103,7004,438,23.71
8722,8723,438,9.11
8118,8019,438,11.86
8621,8522,438,11.87
7816,7717,438,12.28
7003,6904,439,23.52
7209,7110,439,22.16
7209,7210,439,16.35
8722,8623,439,11.86
7917,7818,439,12.2
8420,8321,439,11.85
7201,7101,439,4.97
9323,9424,439,1.36
7716,7617,440,12.18
8521,8422,440,11.8
8219,8120,440,11.78
7414,7315,441,25.34
8018,7919,441,12.01
9124,9125,442,9.14
8823,8824,442,9.13
9820,9721,442,9.27
7311,7212,443,13.1
7106,7107,443,9.16
8320,8221,443,11.82
7207,7108,443,11.93
7206,7107,443,11.98
7310,7211,443,12.55
7817,7718,443,12.28
9124,9025,443,11.95
7105,7006,443,11.95
8823,8724,443,11.92
9324,9325,443,6.79
7004,6905,444,24.08
7004,7005,444,18.62
7313,7214,444,22.99
7104,7005,444,12.08
7208,7109,444,12.05
7616,7517,444,12.03
8421,8322,444,11.89
8119,8020,444,11.95
7106,7007,444,12.02
8622,8523,444,11.89
9621,9622,444,6.76
9324,9225,444,8.91
7101,7002,445,24.45
9921,9922,446,6.98
7315,7216,447,24.11
7315,7316,447,18.67
7210,7111,447,18.85
7110,7011,447,18.11
7110,7111,447,12.53
7415,7416,447,9.16
9522,9523,447,6.65
9921,9822,447,9.23
7918,7819,448,12.35
7517,7518,449,20.55
7006,6907,449,23.78
7314,7215,449,11.92
8220,8121,449,11.98
7005,6906,450,24.25
7517,7418,450,25.2
7212,7113,450,22.47
7108,7009,450,22.99
8623,8624,450,9.17
8019,7920,450,12.41
8723,8624,450,11.96
8522,8423,450,11.98
7717,7618,450,11.85
6904,6805,451,12.09
8321,8222,451,12.1
8623,8524,451,12.04
7818,7719,451,12
7516,7417,451,8.96
7111,7112,452,20.48
7002,6903,452,23.22
7109,7010,452,18.14
8422,8323,452,12.15
8120,8021,452,12.28
7819,7820,453,21.41
7316,7217,453,24.78
7316,7317,453,19.68
7111,7012,453,25.17
7011,7012,453,17.97
7416,7317,453,24.44
7919,7820,453,12.06
7216,7117,453,24.78
7216,7217,453,19.68
7518,7519,454,20.56
7819,7720,454,25.32
9424,9425,454,6.69
7920,7921,455,21.3
7618,7619,455,21.48
7518,7419,455,25.2
7215,7116,455,24.64
7011,6912,455,18.67
7007,7008,455,9.28
8221,8122,455,12.18
7107,7008,455,12.02
8222,8223,456,20.34
6906,6807,456,23.71
7920,7821,456,25.34
7418,7319,456,24.81
6907,6808,456,21.51
6907,6908,456,15.67
7011,6911,456,11.6
7214,7115,456,12.02
7007,6908,456,12.38
8523,8424,456,12.11
6905,6806,456,11.98
8322,8223,456,11.97
8021,8022,457,21.59
6805,6706,457,24.25
8222,8123,457,25.12
7719,7620,457,25.2
7417,7318,457,24.77
8824,8825,457,6.79
7012,7013,458,20.96
8021,7922,458,25.23
9325,9326,458,6.85
8824,8725,458,8.91
8724,8725,458,6.76
7213,7114,458,7.3
7317,7218,459,24.67
7820,7721,459,25.13
6903,6804,459,23.21
7009,6910,459,16.6
7117,7018,459,24.11
7117,7118,459,18.67
7217,7118,459,24.58
7217,7218,459,19.36
9325,9226,459,9.01
8724,8625,459,8.85
7012,6913,460,22.75
9622,9623,460,6.67
8223,8224,461,21.58
8122,8023,461,25.27
7101,7001,461,4.64
7116,7017,461,24.37
7319,7220,462,24.88
7319,7320,462,19.87
7115,7016,462,24.79
6806,6707,462,23.62
8223,8124,462,25.24
8423,8324,462,11.81
7013,7014,463,21.68
8022,7923,463,25.31
6807,6708,463,21.03
6911,6812,463,21.4
6912,6813,463,17.7
7008,6909,463,19.65
9523,9524,463,6.65
7013,6914,464,25.11
7114,7015,464,24.6
6706,6607,464,20.92
6808,6709,464,17.98
6908,6809,464,17.7
6804,6705,465,23.71
6910,6811,465,25.35
7118,7019,465,24.11
7118,7119,465,18.66
7018,6919,465,23.85
7018,7019,465,18.32
6913,6814,466,25.34
9023,8924,466,3.62
8324,8325,467,21.6
7017,6918,467,24.23
8524,8525,467,6.54
7001,6902,467,24.35
8624,8525,467,8.82
7320,7221,468,24.9
7320,7321,468,19.89
8324,8225,468,25.22
8524,8425,468,8.49
7016,6917,468,24.64
7014,6915,469,25.05
9425,9426,469,6.77
6914,6815,470,24.96
7015,6916,470,24.96
6812,6713,470,23.05
6707,6608,470,19.24
7119,7020,471,24.58
7119,7120,471,19.35
7019,6920,471,23.92
7019,7020,471,18.41
6919,6820,471,23.86
6919,6920,471,18.33
6709,6610,471,22.43
6709,6710,471,16.63
6809,6710,471,20.46
6809,6810,471,14.64
6909,6810,471,18.18
6708,6609,471,18.85
6814,6715,472,24.99
6705,6606,472,23
6811,6712,472,22.32
6607,6508,472,18.93
7620,7621,472,6.78
9024,8925,472,3.62
9821,9722,472,3.47
6918,6819,473,24.22
7620,7521,473,8.88
7321,7222,474,24.7
7321,7322,474,19.54
6902,6803,474,23.28
7721,7722,474,6.78
6917,6818,474,24.85
6815,6816,475,20.05
6713,6714,475,21.54
6915,6816,475,24.89
6811,6711,475,10.07
7220,7121,475,11.67
7721,7622,475,8.88
7922,7823,475,8.58
6610,6611,476,21.29
6815,6716,476,24.98
6713,6614,476,25.27
8023,8024,476,6.68
9623,9624,476,6.62
7319,7219,476,5.07
6916,6817,476,24.99
6508,6509,477,21.67
7120,7021,477,24.94
6920,6821,477,24.53
6920,6921,477,19.27
6820,6721,477,24.78
6820,6821,477,19.69
6609,6510,477,25.27
6608,6509,477,23.15
8124,8125,477,6.72
6508,6409,478,24.28
6610,6511,478,23.35
7923,7924,478,6.78
8023,7924,478,8.72
7521,7422,479,24.74
7521,7522,479,19.62
6712,6613,479,21.86
7923,7824,479,8.88
6819,6720,479,23.92
9524,9525,479,6.67
8124,8025,479,8.78
