9028,9027,205,32.08
9224,9223,205,18.55
9345,9444,205,2.7
9559,9558,206,34.93
8944,8943,207,32.48
9231,9330,207,2.74
9344,9443,208,2.68
9558,9557,209,34.72
9064,8964,209,0.71
9330,9329,210,34.9
8943,8942,211,33.07
9027,9026,211,19.5
9223,9222,211,18.53
9043,8942,211,2.12
9557,9556,212,34.32
9443,9442,212,32.31
9329,9328,214,31.83
9556,9555,215,34.86
8942,8941,215,32.69
9118,9117,215,9.49
9042,8941,215,2.13
9442,9441,216,32.96
9342,9441,216,2.71
8961,8860,216,2.11
9026,9025,217,19.56
9222,9221,217,19.09
9041,8940,218,2.13
9441,9440,219,33.67
8959,8858,219,2.13
9328,9327,220,19.69
9221,9220,221,31.93
8860,8859,221,20.05
9364,9463,221,2.72
8940,8939,222,32.91
9040,8939,222,2.14
8958,8857,222,2.12
9440,9439,223,32.28
9025,9024,223,19.58
9555,9554,223,13.12
9340,9439,223,2.68
8939,8938,225,34.22
9220,9219,225,31.91
8957,8856,225,2.13
9554,9553,226,33.58
9327,9326,226,19.57
9117,9116,226,9.34
8948,8847,226,3.75
9439,9438,227,30.95
8938,8937,229,32.8
9219,9218,229,31.06
9024,9023,229,18.97
9553,9552,230,33.16
8847,8846,230,32.15
8856,8855,230,20.89
9438,9437,231,32.07
9326,9325,232,19.17
8955,8854,232,2.12
9552,9551,233,34.03
8937,8936,233,31.6
9452,9551,233,2.71
8846,8845,234,31.43
9437,9436,235,31.71
9218,9217,235,17.02
9023,9022,235,18.98
8954,8853,235,2.12
9551,9550,236,34.07
9325,9324,236,30.51
9116,9115,236,10.42
9451,9550,236,2.69
8936,8935,237,31.86
9022,9021,238,36.92
8845,8844,238,32.2
9550,9549,239,36.05
9436,9435,239,31.13
8853,8852,239,32.34
8953,8852,239,2.12
9324,9323,240,31.05
9115,9114,240,32.18
9021,9020,241,38.86
8844,8843,241,35.13
8935,8934,241,34.25
9449,9548,241,2.44
9435,9434,242,34.09
8852,8851,242,35.13
8952,8851,242,2.39
9323,9322,243,33.39
9114,9113,243,39.06
9448,9547,243,2.46
8843,8842,244,36.31
8934,8933,244,34.42
9020,9019,244,36.78
9434,9433,245,35.32
8851,8850,245,35.84
8951,8850,245,2.4
9322,9321,246,33.85
9113,9112,246,37.64
9547,9546,246,33.87
9217,9216,246,9.49
8842,8841,247,35.15
8933,8932,247,34.75
8950,8849,247,2.42
9433,9432,248,35.44
8849,8848,249,80.37
9321,9320,249,34.32
9112,9111,249,42
8841,8840,250,34.75
8932,8931,250,35.33
9216,9215,250,31.4
9546,9545,250,33.17
9561,9660,251,2.41
9320,9319,252,34.21
9111,9110,252,42.15
8840,8839,253,35.24
8931,8930,253,36.02
9215,9214,253,39.81
9545,9544,253,35.99
9019,9018,254,10.08
9560,9659,254,2.41
9332,9431,254,2.4
9660,9659,254,37.05
9265,9365,254,0.74
9110,9109,255,40.74
8930,8929,256,37.49
9214,9213,256,38.69
9544,9543,256,35.09
9319,9318,256,33.16
9109,9108,257,62.16
9659,9658,257,37.76
9018,9017,257,34.45
9559,9658,257,2.42
9431,9430,258,27.36
8839,8838,258,23.51
8929,8928,259,37.86
9213,9212,259,38.65
9543,9542,259,33.43
9108,9107,260,38.08
9318,9317,260,30.93
9658,9657,260,38.21
9017,9016,260,36.21
9430,9429,261,35.09
8838,8837,261,34.64
8928,8927,262,35.98
9212,9211,262,42.57
9542,9541,262,34.2
9107,9106,263,33.74
9657,9656,263,37.25
9016,9015,263,38.86
8837,8836,264,34.42
9317,9316,264,30.27
9211,9210,265,42.18
9541,9540,265,35.77
9106,9105,266,35.28
9429,9428,266,22.42
9656,9655,266,38.76
9015,9014,266,39.76
9329,9428,266,2.37
9210,9209,267,62.92
8836,8835,267,34.73
8927,8926,267,22.81
9540,9539,268,35.09
9165,9166,268,0.38
9105,9104,269,39.91
9014,9013,269,38.76
9209,9208,270,40.45
8835,8834,270,34.46
9539,9538,271,34.1
9428,9427,271,23.22
9104,9103,272,42.41
8926,8925,272,22.84
9013,9012,272,38.39
9208,9207,273,36.78
8834,8833,273,34.25
9538,9537,274,34.86
9316,9315,274,10.8
9655,9654,274,14.21
9103,9102,275,41.69
9012,9011,275,40.71
9207,9206,276,34.51
8833,8832,276,34.35
9427,9426,276,22.72
9537,9536,277,34.2
9315,9314,277,38.82
8925,8924,277,22.87
9102,9101,278,38.89
9011,9010,278,41.58
9463,9562,278,2.41
9206,9205,279,37.33
8832,8831,279,35.19
9536,9535,280,33.52
9314,9313,280,39.17
9426,9425,280,33.03
9554,9653,280,2.4
8924,8923,281,32.93
9010,9009,281,40.88
8858,8757,281,2.39
9205,9204,282,41.84
8831,8830,282,35.72
9535,9534,283,34.13
9313,9312,283,39.63
9653,9652,283,35.82
8849,8748,283,4.02
9009,9008,283,62.34
8859,8758,283,2.4
8757,8756,284,35.41
9425,9424,284,33.02
8857,8756,284,2.39
9204,9203,285,43.23
8830,8829,285,35.97
9534,9533,286,34.93
9312,9311,286,41.51
9652,9651,286,37.97
8748,8747,286,34.09
8923,8922,286,22.17
9008,9007,286,39.81
9022,8921,286,2.84
9065,8965,286,0.74
9424,9423,287,33.9
8756,8755,287,36.09
9203,9202,288,40.21
8829,8828,288,36.56
8847,8746,288,2.38
8961,8861,288,0.73
9533,9532,289,34.85
9651,9650,289,39.37
9311,9310,289,41.91
9007,9006,289,36.16
9021,8920,289,2.84
9423,9422,290,33.87
8755,8754,290,36.26
9310,9309,291,63.19
9202,9201,291,36.73
8828,8827,291,37.31
8746,8745,291,36.43
9020,8919,291,2.84
9532,9531,292,38.06
9650,9649,292,41.15
9006,9005,292,34.5
9422,9421,293,34.09
8754,8753,293,35.34
8854,8753,293,2.38
9309,9308,294,39.41
8919,8918,294,34.72
8745,8744,294,35.87
9649,9648,295,40.51
9005,9004,295,38.15
9421,9420,296,34.09
8753,8752,296,35.27
9531,9530,296,25.33
8827,8826,296,23.93
8853,8752,296,2.38
9308,9307,297,37.02
8918,8917,297,35.28
8744,8743,297,35.28
9648,9647,298,36.31
9004,9003,298,40.82
9530,9529,299,34
8752,8751,299,35.18
8852,8751,299,2.38
9307,9306,300,36.75
8743,8742,300,35.71
9420,9419,300,32.99
9647,9646,301,47.8
8917,8916,301,45.97
8826,8825,301,25.08
9003,9002,301,55.14
9306,9305,302,52.23
8751,8750,302,50.97
8851,8750,302,2.79
9364,9464,302,0.76
8916,8915,303,51.42
8742,8741,303,49.62
9419,9418,303,46.33
9002,9001,303,52.85
8850,8749,303,2.83
8842,8741,303,2.78
9305,9304,304,55.68
9646,9645,304,48.93
9529,9528,304,24.95
9304,9303,306,55.24
8915,8914,306,46.67
8741,8740,306,49.26
8825,8824,306,24.95
8841,8740,306,2.78
9645,9644,307,49.45
9303,9302,308,50.92
8914,8913,308,52.07
9528,9527,308,25.25
8824,8823,309,47.32
8840,8739,309,2.79
8913,8912,310,52.21
9644,9643,310,48.17
9660,9759,310,2.39
9302,9301,311,48.21
9418,9417,311,13.29
9009,8908,311,4.56
8823,8822,311,52.11
8912,8911,312,51.2
9759,9758,312,53.1
8739,8738,312,48.41
8908,8907,313,53.84
9643,9642,313,47.53
9527,9526,313,24.75
8911,8910,314,70.96
8907,8906,315,51.95
8738,8737,315,47.62
8910,8909,316,55.06
9642,9641,316,48.04
8822,8821,316,24.73
9658,9757,316,2.4
9165,9266,317,0.46
8821,8820,318,50.21
9757,9756,318,53.58
8906,8905,318,49.59
8737,8736,318,48.93
9526,9525,318,24.39
8837,8736,318,2.77
9641,9640,319,48.9
9417,9416,319,13.03
9756,9755,320,54.68
8820,8819,321,48.15
8905,8904,321,49.51
8736,8735,321,49.74
8836,8735,321,2.78
9640,9639,322,49.22
8904,8903,323,52.85
9525,9524,323,24.83
9310,9409,323,3.85
8835,8734,323,2.77
8819,8818,324,48.8
9409,9408,325,70.25
8903,8902,325,53.61
9639,9638,325,48.83
9524,9523,326,48.47
8734,8733,326,48.9
9755,9754,326,16.74
9315,9414,326,2.64
8834,8733,326,2.77
9408,9407,327,51.47
8902,8901,327,52.72
8818,8817,327,48.64
9416,9415,327,13.56
9414,9413,328,52.04
9638,9637,328,49.02
8833,8732,328,2.77
9407,9406,329,52.22
9523,9522,329,48.45
9165,9066,329,0.47
9413,9412,330,52.26
8817,8816,330,48.71
9561,9661,330,0.76
9406,9405,331,53.79
9637,9636,331,48.71
8732,8731,331,49.27
8832,8731,331,2.78
9412,9411,332,53.59
9522,9521,332,48.23
9405,9404,333,54.87
8816,8815,333,49.11
9754,9753,333,15.22
8831,8730,333,2.79
9636,9635,334,48.08
9404,9403,335,53.2
8815,8814,335,50.36
9753,9752,335,52
9411,9410,335,48.96
9521,9520,335,47.51
8757,8656,335,2.79
8730,8729,336,49.7
8830,8729,336,2.79
9403,9402,337,50.08
9752,9751,337,54.47
9635,9634,337,47.44
8756,8655,337,2.8
8758,8657,337,2.79
8748,8647,337,2.77
9520,9519,338,45.48
8829,8728,338,2.8
9751,9750,339,55.67
8655,8654,339,51.31
8749,8648,339,3.96
8728,8727,340,50.8
9634,9633,340,48.5
8647,8646,340,49.6
8814,8813,340,24.28
9402,9401,340,49.66
8747,8646,340,2.75
9750,9749,341,53.58
8654,8653,341,52.31
9519,9518,341,44.81
8746,8645,341,2.8
8861,8760,341,2.77
8727,8726,342,51.09
8653,8652,343,54.25
8813,8812,343,47.57
8911,8810,343,4.66
9518,9517,344,46.67
8760,8759,344,49.11
8745,8644,344,2.79
8652,8651,345,52.5
8810,8809,345,53.93
8644,8643,346,50.8
8812,8811,346,45.88
8726,8725,346,25.97
8744,8643,346,2.79
9533,9632,346,2.37
8651,8650,347,81.73
8809,8808,347,55.88
9517,9516,347,48.11
9749,9748,348,15.56
9532,9631,348,2.4
8808,8807,349,54.92
8743,8642,349,2.79
8725,8724,350,25.08
8807,8806,351,53.47
8642,8641,351,50.34
9748,9747,351,49.36
8650,8649,351,28.51
9516,9515,351,25.12
8742,8641,351,2.78
9631,9630,352,25.83
8806,8805,353,51.61
9515,9514,353,53.76
8724,8723,353,47.89
8641,8640,354,49.36
9747,9746,354,48.23
8741,8640,354,2.78
9463,9563,354,0.76
8805,8804,355,50.6
9514,9513,355,51.42
8723,8722,355,51.38
8823,8722,355,3.1
8804,8803,357,50.6
9513,9512,357,51.56
8722,8721,357,52.6
9746,9745,357,49.51
8640,8639,357,49.07
9630,9629,357,24.84
9530,9629,357,2.36
8803,8802,359,51.45
8721,8720,359,50.88
9512,9511,359,52.85
9409,9508,359,4.01
9745,9744,360,49.45
8639,8638,360,47.93
8819,8718,362,11.87
8820,8719,362,11.65
8737,8636,362,8.59
8738,8637,362,8.45
8963,8862,362,6.53
9508,9507,363,13.55
8651,8550,363,32.85
8902,8801,363,12.32
8818,8717,363,11.95
8736,8635,363,8.79
8649,8548,364,28.63
8817,8716,364,11.91
8735,8634,364,8.76
8815,8714,365,12
8816,8715,365,11.82
8734,8633,365,8.77
8732,8631,366,8.85
8733,8632,366,8.71
8731,8630,367,8.89
8809,8708,368,12.58
8810,8709,368,12.41
8730,8629,368,8.84
8964,8863,368,6.47
8807,8706,369,12.33
8808,8707,369,12.49
8811,8710,369,12.01
8652,8551,369,10.53
8653,8552,369,10.33
8654,8553,369,9.52
8655,8554,369,9.14
8657,8556,369,8.85
8729,8628,369,8.81
8656,8555,369,8.88
9511,9510,370,4.76
8805,8704,370,12.21
8723,8622,370,12.38
8806,8705,370,12.21
8727,8626,370,8.72
8646,8545,370,9.07
8728,8627,370,8.81
8647,8546,370,8.1
8803,8702,371,12.2
8721,8620,371,12.19
8804,8703,371,12.21
8722,8621,371,12.54
8644,8543,371,8.81
8760,8659,371,8.79
8813,8712,371,8.36
8802,8701,372,11.92
8720,8619,372,11.88
8812,8711,372,8.07
9066,8966,372,5.21
8642,8541,373,8.93
8648,8547,373,6.79
8718,8617,374,12.09
8719,8618,374,12.06
8641,8540,374,8.82
8649,8549,374,6.5
8551,8450,374,30.13
8552,8451,374,31.23
8554,8453,374,32.7
8724,8623,374,8.57
8640,8539,375,8.78
8965,8864,375,6.47
8712,8611,376,28.75
8717,8616,376,11.75
8639,8538,376,8.57
8715,8614,377,12.2
8716,8615,377,11.69
8638,8537,377,8.62
9629,9628,377,1.47
8636,8535,378,8.92
8637,8536,378,8.84
8635,8534,379,8.9
8862,8761,379,8.57
8814,8713,379,6.76
8451,8350,380,28.06
8453,8352,380,27.94
8708,8607,380,12.59
8709,8608,380,12.56
8634,8533,380,8.85
8759,8658,380,6.59
8726,8625,380,6.64
8645,8544,380,6.54
8725,8624,380,6.64
8611,8510,381,28.82
8706,8605,381,12.38
8707,8606,381,12.54
8710,8609,381,12.54
8643,8542,381,6.58
8453,8452,382,14.06
8704,8603,382,12
8622,8521,382,12.21
8705,8604,382,12.21
8633,8532,382,8.74
9644,9743,382,0.78
8702,8601,383,11.85
8620,8519,383,12.19
8703,8602,383,11.81
8621,8520,383,12.54
8631,8530,383,8.76
8632,8531,383,8.69
8548,8447,383,7.64
8713,8612,384,28.77
8611,8610,384,13.54
8619,8518,384,12.2
8711,8610,384,12.23
8630,8529,384,8.66
8550,8449,384,6.95
8555,8454,384,10.09
9409,9509,384,2.22
8629,8528,385,8.61
9507,9506,385,4.76
8556,8455,385,9.12
8510,8409,386,28.77
8617,8516,386,11.81
8618,8517,386,12.13
8623,8522,386,12.02
8546,8445,386,8.96
8628,8527,386,8.47
8452,8351,387,29.03
8659,8558,387,9.01
8626,8525,387,8.71
8627,8526,387,8.43
8545,8444,387,8.79
8714,8613,387,6.73
9166,9167,387,1.43
8616,8515,388,11.84
8966,8865,388,9.1
9266,9366,388,1.73
9759,9858,388,0.79
8454,8353,389,30.49
8612,8511,389,28.61
8510,8509,389,13.57
8615,8514,389,12.45
8614,8513,389,12.21
8453,8353,389,6.87
8547,8446,389,8.92
8455,8354,390,32.6
8863,8762,390,6.57
8409,8308,391,29.2
8540,8439,391,8.81
9643,9742,391,0.78
8607,8506,392,12.62
8608,8507,392,12.68
8539,8438,392,8.72
9166,9067,392,2.13
8605,8504,393,12.44
8606,8505,393,12.57
8609,8508,393,12.54
8537,8436,393,8.87
8538,8437,393,8.79
8543,8442,393,6.57
8511,8410,394,29.14
8409,8408,394,13.29
8603,8502,394,11.85
8604,8503,394,12.01
8521,8420,394,12.86
8535,8434,394,8.92
8536,8435,394,8.9
8519,8418,395,12.17
8602,8501,395,11.81
8520,8419,395,12.51
8534,8433,395,8.85
8450,8349,395,6.83
8541,8440,395,6.61
9508,9607,395,4
8354,8253,396,26.56
8518,8417,396,12.07
8658,8557,396,9.02
8761,8660,396,8.45
8549,8448,396,6.52
8533,8432,397,8.71
8624,8523,397,8.56
8864,8763,397,6.49
8516,8415,398,12
8517,8416,398,11.84
8522,8421,398,12.42
8350,8249,398,8.1
8352,8251,398,7.95
8410,8309,399,29.8
8447,8346,399,8.9
8532,8431,399,8.64
8515,8414,400,12.29
8612,8512,400,6.51
8530,8429,400,8.62
8531,8430,400,8.68
9642,9741,400,0.78
8513,8412,401,11.91
8514,8413,401,12.11
8529,8428,401,8.57
8528,8427,402,8.5
8544,8443,402,6.58
8625,8524,402,6.59
8308,8207,403,12.32
8527,8426,403,8.41
8449,8348,403,7.56
8542,8441,403,6.59
9607,9606,403,13.21
8525,8424,403,9.16
8558,8457,403,9.01
8444,8343,403,8.95
8445,8344,403,8.72
8506,8405,404,12.73
8507,8406,404,12.58
8354,8254,404,7.59
8526,8425,404,8.6
8504,8403,405,12.19
8505,8404,405,12.59
8508,8407,405,12.56
8351,8250,405,8.13
9660,9760,405,0.42
8503,8402,406,12.06
8502,8401,406,11.9
8420,8319,406,12.7
8408,8307,406,12.43
8511,8411,406,6.22
9508,9608,406,2.17
9757,9856,406,0.79
8446,8345,406,8.67
8418,8317,407,12
8419,8318,407,12.18
8762,8661,407,8.47
9406,9505,407,1.28
9506,9505,407,4.76
8417,8316,408,11.82
8438,8337,408,8.85
8439,8338,408,8.76
8523,8422,409,12.13
8353,8252,409,7.29
8436,8335,409,8.85
9641,9740,409,0.78
8415,8314,410,12.1
8416,8315,410,11.85
8421,8320,410,12.73
8455,8355,410,4.06
8435,8334,410,8.85
8437,8336,410,8.84
8865,8764,410,6.49
8442,8341,410,8.58
9266,9267,410,1.46
9365,9465,410,0.42
9606,9605,411,13.15
8309,8208,411,12.71
8434,8333,411,8.78
9756,9855,411,0.79
8414,8313,412,12.28
8349,8248,412,8.51
8410,8310,412,5.85
8433,8332,412,8.67
9405,9504,412,1.27
8557,8456,412,8.91
8412,8311,413,12.14
8413,8312,413,12.05
8448,8347,413,8.78
8660,8559,413,8.84
8253,8152,414,7.94
8432,8331,414,8.57
8207,8106,415,12.29
8249,8148,415,8.57
8251,8150,415,8.68
9404,9503,415,1.28
8405,8304,416,12.47
8406,8305,416,12.65
8346,8245,416,8.68
8431,8330,416,8.57
9066,8967,416,2.13
8310,8209,417,30
8403,8302,417,12.19
8404,8303,417,12.16
8407,8306,417,12.58
8429,8328,417,8.77
8430,8329,417,8.68
8440,8339,417,6.6
9640,9739,417,0.79
8402,8301,418,12.12
8307,8206,418,12.41
8428,8327,418,8.77
8319,8218,418,12.54
8317,8216,419,11.98
8318,8217,419,12.13
8457,8356,419,8.92
8344,8243,419,8.97
8524,8423,419,8.67
9605,9604,419,13.21
8763,8662,419,6.59
8427,8326,419,8.68
9403,9502,419,1.3
8424,8323,419,9.16
8316,8215,420,11.98
8348,8247,420,8.73
8343,8242,420,8.7
8425,8324,420,9.02
8426,8325,420,8.63
8422,8321,421,4.93
9858,9857,421,8.32
9402,9501,421,2.12
8314,8213,424,4.93
8250,8149,424,3.09
9639,9738,424,1.24
8320,8219,424,4.94
8315,8214,425,4.92
8345,8244,426,3.12
9628,9627,426,6.23
9524,9623,426,1.24
8106,8105,427,10.92
8208,8107,427,4.93
8343,8342,427,7.72
9607,9706,428,6.32
8206,8205,429,10.9
8313,8212,429,4.93
8341,8340,429,7.72
9604,9603,429,11.22
8356,8255,430,11.39
8254,8153,430,2.79
8661,8560,430,3.02
9638,9737,430,1.24
9706,9705,432,27.84
8148,8147,432,7.46
8152,8151,432,7.41
8312,8211,432,4.92
8324,8223,432,12.2
9523,9622,432,1.24
8337,8236,433,3.06
8323,8322,433,7.94
8247,8246,434,7.43
8242,8241,434,7.51
8310,8210,434,4
9608,9707,434,6.38
9855,9854,435,5.47
9705,9704,436,27.82
8223,8222,436,29.76
8335,8234,436,3.07
9637,9736,436,1.24
8105,8104,437,10.9
8106,8005,437,4.93
9266,9367,437,1.69
8205,8204,438,11.12
8341,8240,438,3.13
8334,8233,438,3.08
9522,9621,438,1.24
9603,9602,439,11.1
8304,8203,439,4.94
8336,8235,439,3.06
9366,9466,439,2.43
8222,8221,440,28.3
9508,9609,440,1.97
8255,8154,441,13.99
8209,8108,441,4.95
8333,8232,441,3.07
9515,9614,441,2.06
9627,9626,442,6.29
8302,8201,442,4.94
8303,8202,442,4.94
9636,9735,442,1.23
9514,9613,443,2.09
8218,8117,444,4.93
8332,8231,444,3.04
8223,8122,444,12.29
9521,9620,444,1.23
9704,9703,445,11.43
9513,9612,445,2.09
9753,9852,445,1.25
8104,8103,446,11.24
8147,8146,446,7.45
8559,8458,446,3.09
9608,9708,446,2.77
9562,9662,446,0.52
8216,8115,447,4.91
8217,8116,447,4.92
8222,8121,447,13.78
8005,8004,447,10.75
9602,9601,448,11.18
9854,9853,448,7.77
9752,9851,448,1.27
9635,9734,448,1.23
8215,8114,449,4.91
9512,9611,449,2.07
8321,8220,450,4.92
8152,8051,450,3.07
8331,8230,450,3.06
8221,8220,450,10.44
8240,8239,451,7.88
9706,9805,451,6.31
9511,9610,451,2.06
9751,9850,451,1.27
9520,9619,451,1.22
8148,8047,452,3.08
8150,8049,452,3.09
8213,8112,453,4.93
8219,8118,453,4.95
9634,9733,453,1.24
8324,8224,453,3.12
9703,9702,454,11.38
8214,8113,454,4.92
9805,9804,455,27.8
8103,8102,455,11.27
9705,9804,455,6.32
8255,8155,455,4.03
8356,8256,455,2.79
8245,8144,455,3.1
8330,8229,455,3.07
9750,9849,455,1.26
8107,8006,456,4.93
8121,8120,456,11.34
8122,8021,456,12.42
8112,8111,457,27.08
9707,9806,457,6.29
8004,8003,457,10.97
9519,9618,457,1.22
9702,9701,458,27.74
8328,8227,458,3.07
8329,8228,458,3.07
9804,9803,459,28.01
9626,9625,459,6.2
8021,8020,460,29.8
8146,8145,460,7.51
8338,8237,460,1.58
8211,8110,461,4.93
8327,8226,461,3.06
9518,9617,461,1.23
9803,9802,463,27.82
8112,8011,463,14.62
8243,8142,463,3.1
8239,8238,464,8.1
8051,8050,464,7.36
8326,8225,464,3.04
8223,8123,464,3.16
8662,8561,464,3.03
8102,8101,465,10.79
8155,8054,465,14.32
8047,8046,466,7.42
8049,8048,466,7.44
8242,8141,466,3.09
8120,8119,466,10.55
8005,7904,466,4.93
9802,9801,467,27.86
8003,8002,467,11.02
8966,8866,467,0.8
9517,9616,467,1.24
8021,7920,468,12.23
8020,8019,469,11.16
8144,8143,469,7.45
9708,9807,469,6.36
9733,9732,470,6.13
8108,8007,470,4.94
8764,8663,470,1.54
7920,7919,472,29.23
8011,8010,473,10.74
8117,8016,473,4.93
9805,9904,474,6.34
9267,9268,474,1.6
9748,9847,474,1.24
9849,9848,475,5.11
7904,7903,476,10.61
9625,9624,476,6.14
8112,8012,476,4.48
8004,7903,476,4.94
8115,8014,476,4.9
8116,8015,476,4.91
8122,8022,476,3.22
8010,8009,477,26.4
8002,8001,477,10.52
8110,8109,477,6.37
9609,9709,477,2.75
8560,8459,477,3.07
9904,9903,478,27.75
9804,9903,478,6.2
9367,9467,478,2.48
8153,8052,478,2.98
8114,8013,478,4.91
7920,7819,479,12.92
8155,8055,479,4.25
8019,8018,479,10.34
9267,9168,479,2.04
