5345,5444,400,9.28
5446,5545,400,9.36
6236,6235,400,28.08
5246,5145,400,8.9
5245,5244,400,13.81
5147,5046,400,8.87
5344,5343,401,13.7
6957,6956,401,4.82
5154,5053,401,5.12
7160,7259,402,7.34
6141,6140,402,3.38
6240,6140,402,2.19
5668,5667,403,14.91
5446,5546,403,5.4
5151,5051,403,5.39
5661,5562,403,1.47
5049,4949,403,6.4
6475,6476,403,0.69
6136,6135,404,19.65
5945,5944,404,4.99
5846,5845,404,4.66
6042,6041,404,4.54
7057,7056,404,4.88
6235,6234,405,23.5
5049,4948,405,7.93
5648,5647,406,4.83
6338,6337,407,4.94
5244,5243,407,14.59
5444,5443,408,14.01
5145,5144,408,13.71
5445,5544,408,9.39
5146,5045,408,8.87
7158,7257,408,8.67
5245,5144,408,8.9
5343,5342,409,13.04
7159,7258,409,6.72
5053,5052,410,11.23
6546,6545,411,5.97
6652,6651,411,2.63
6135,6134,412,13.96
7063,7162,412,6.6
6234,6233,412,15.81
6340,6440,412,2.47
5747,5746,413,5.67
6575,6674,413,5.3
6956,6955,413,8.71
6574,6674,413,1.38
5667,5666,414,9.82
6753,6752,414,2.86
6854,6853,414,2.82
6964,7064,414,2.22
5049,4950,414,5.38
7257,7256,414,17.33
5144,5143,415,14.59
5243,5242,415,12.94
5045,5044,416,13.12
5444,5543,416,9.43
5145,5044,416,8.9
7161,7260,416,7.47
6439,6438,416,4.31
7056,7055,416,8.65
7157,7156,416,4.76
5443,5442,417,11.95
5343,5442,417,9.36
5046,4945,417,8.8
6445,6544,417,1.79
5342,5341,418,11.7
5256,5156,418,2.67
5046,4946,419,5.54
5155,5054,419,6.71
6233,6232,420,13.16
6134,6133,421,10.99
5051,4951,421,4.75
6864,6965,421,1.78
6871,6970,422,4.84
6337,6336,422,6.69
5457,5358,422,1.68
5143,5142,423,12.53
5242,5241,423,14.87
5243,5142,423,8.82
5443,5542,424,8.13
5144,5043,424,8.86
7257,7356,424,9.4
5342,5441,425,9.36
5045,4944,425,8.57
6232,6231,426,17.06
7258,7357,426,8.99
4948,4947,426,3.84
5341,5340,426,14.16
6336,6335,427,24.45
5666,5665,427,7.03
7256,7255,427,7.42
5944,5943,427,3.77
6140,6039,427,5.71
5845,5844,428,3.67
6375,6276,428,0.33
7156,7155,429,7.75
5647,5646,429,2.88
5241,5240,430,16.07
6970,6969,430,13.42
6231,6230,430,26.98
6335,6334,431,30.69
7356,7355,431,16.13
5142,5141,431,13.59
5143,5042,431,8.87
4950,4849,431,8.33
6133,6132,431,10.36
5242,5141,431,8.82
7064,7163,432,8.17
7161,7261,432,3.26
6438,6437,432,6.29
6230,6229,432,55.76
5340,5339,433,14.95
5542,5541,433,12.1
5044,4943,433,8.58
6039,6038,434,14.44
5155,5055,434,3.12
5341,5440,434,9.43
5770,5670,434,1.45
6334,6333,435,32.75
6041,6040,435,3.32
5240,5239,436,17.43
6544,6543,436,5.08
6752,6751,436,4.24
6229,6228,437,24.96
5665,5664,437,10.85
7055,7054,437,4.63
7258,7358,437,3.91
4951,4850,437,8.9
7355,7354,438,16.06
5141,5140,438,14.64
5339,5338,439,17.71
6969,6968,439,12.42
5142,5041,439,8.9
5052,4952,439,3.77
6548,6647,439,1.81
5542,5641,440,9.22
7356,7455,440,9.31
6132,6131,440,12.5
5356,5257,440,1.57
5239,5238,441,23.52
6038,6037,441,14.57
7255,7254,441,7.58
5043,4942,441,8.58
5746,5745,441,3.4
6228,6227,442,22.06
5340,5439,442,9.42
5542,5642,442,5.69
6855,6954,442,1.8
4951,4851,442,4.99
7357,7456,442,9.21
6575,6675,443,1.92
6037,6036,444,34.95
5338,5337,444,24.56
5238,5237,445,28.32
5140,5139,445,15.61
6674,6773,445,4.61
5871,5772,445,0.33
6043,5942,446,1.65
6131,6130,446,17.47
5041,5040,447,12.83
7355,7454,447,9.32
5141,5040,447,8.85
7064,7164,447,3.15
5337,5336,448,29.54
6227,6226,448,17.61
6968,6967,448,11.56
5042,4941,448,8.42
5156,5056,448,3.46
5871,5771,448,0.53
5237,5236,449,29.35
5339,5438,449,9.05
4943,4843,449,6.28
6437,6436,449,5.98
4849,4848,449,5.89
4948,4847,450,3.32
5440,5539,450,9.07
7357,7457,450,4.23
5139,5138,451,18.38
4943,4842,451,8.13
7155,7154,451,4.7
5336,5335,452,29.54
6130,6129,452,19.06
6229,6328,452,7.12
5440,5540,452,5.88
5236,5235,453,27.14
5040,5039,453,16.78
5546,5645,453,3.23
6443,6542,453,1.38
7454,7453,454,14.44
4850,4749,454,8.33
6333,6332,454,5.49
5055,4954,454,7.16
6129,6128,455,35.59
6036,6035,455,9.88
5041,4940,455,8.89
6228,6327,455,7.93
6229,6128,455,6.29
5358,5258,455,3.1
5335,5334,456,26.93
5138,5137,456,20.33
7455,7554,456,9.24
5844,5843,456,3.7
5539,5538,456,16.84
6547,6646,456,1.81
6226,6225,457,11.24
6228,6127,457,7.09
5256,5157,457,2.07
6550,6649,457,1.81
5235,5234,458,22.45
6967,6966,458,10.6
6227,6326,458,9.07
5642,5741,458,9.34
7456,7555,458,9.41
7455,7555,458,5.66
4946,4846,458,2.65
4945,4845,458,2.61
5039,5038,459,18.45
4954,4953,459,23.44
6227,6126,459,8.33
4851,4750,459,8.83
5338,5437,459,7.23
5542,5643,459,4.08
5745,5744,460,5.54
4942,4841,460,7.49
6871,6971,460,1.49
6772,6872,460,1.47
5334,5333,461,21.34
4940,4939,461,16.81
7453,7452,461,16
5642,5742,461,5.44
4851,4751,461,5.48
7354,7353,461,4.37
4943,4844,461,5.15
5137,5136,462,19.83
6436,6435,462,8.25
5538,5537,462,18.18
6751,6750,462,3.94
4951,4852,462,3.5
4749,4748,463,11.27
7454,7553,463,9.43
7054,7053,463,3.92
6853,6852,463,2
6651,6650,463,1.83
5234,5233,464,19.35
6226,6325,464,9.01
7456,7556,464,4.74
5038,5037,465,18.49
4941,4840,465,8.82
6226,6125,465,8.69
5437,5436,466,15.12
5539,5638,466,9.21
6964,7065,466,1.6
5975,5875,466,0.51
4939,4938,467,18.46
6332,6331,467,8.27
5670,5569,467,4.38
5333,5332,467,17.77
5136,5135,468,17.76
7452,7451,468,16.37
7353,7352,468,16.08
6035,6034,468,7.97
5540,5639,468,9.42
7358,7458,468,3.25
6042,5941,468,1.65
5537,5536,469,15.35
6331,6330,469,89.61
7258,7359,469,2.47
5569,5568,470,37.08
6435,6434,470,12.7
7453,7552,470,9.33
5055,4955,470,2.84
5037,5036,471,17.65
5233,5232,471,16.66
5645,5644,471,5.76
4749,4648,471,8.7
6230,6329,471,3.46
5436,5435,472,19.82
4840,4839,472,16
4940,4839,472,8.51
6128,6027,472,8.39
5336,5435,472,6.03
4749,4649,472,5.74
6675,6774,472,5.03
5538,5637,472,8.95
5941,5940,473,22.83
4938,4937,473,19.34
5540,5640,473,4.86
7161,7262,473,2
6546,6645,473,1.81
5332,5331,473,16.83
7451,7450,474,17.65
6127,6026,474,8.5
5334,5433,474,8.13
5235,5134,474,6.98
5335,5434,474,6.62
6037,5936,474,4.39
7555,7654,474,8.85
6475,6576,474,0.86
6126,6025,475,8.84
4748,4747,475,8.59
7555,7655,475,6.09
5234,5133,476,7.87
4954,4853,476,6.7
6442,6541,476,1.33
6175,6176,476,0.28
5940,5939,477,28.8
6434,6433,477,16.62
5536,5535,477,13.04
6125,6124,477,8.65
5568,5567,477,14.78
7452,7551,477,9.28
4841,4741,477,5.98
4841,4740,477,8.5
6549,6648,477,1.81
5333,5432,477,9.04
4839,4838,478,18.49
5232,5231,478,15.36
5537,5636,478,9.39
7452,7351,478,8.6
7353,7252,478,8.65
4851,4752,478,4.01
4751,4651,478,6.16
4937,4936,479,17.68
5036,5035,479,13.68
7457,7557,479,3.56
4751,4650,479,8.3
6034,6033,479,9.52
