1894,1994,367,0.62
1278,1277,368,61.28
1379,1378,368,63.5
1181,1180,368,57.43
1082,1081,368,18.33
982,981,368,12.44
1582,1581,369,6.17
782,781,369,5.56
1277,1276,370,73.76
1378,1377,370,67.75
1180,1179,370,80.55
1682,1681,370,12.35
688,587,370,1.89
1081,1080,371,37.77
882,881,371,7.93
1377,1376,372,83.71
1179,1178,372,54.58
1276,1275,372,68.99
1080,1079,373,59.23
1376,1375,374,77.14
981,980,374,19.73
1481,1480,374,15.16
1079,1078,375,51.25
1178,1177,375,49.17
1275,1274,375,46.88
1681,1680,375,23.79
1581,1580,376,14.43
1177,1176,377,58.68
1375,1374,377,48.61
980,979,377,43.8
1480,1479,377,44.87
384,383,377,5.14
1078,1077,378,48.76
1176,1175,379,59.29
1479,1478,379,61.31
1274,1273,379,27.11
1680,1679,379,32.75
483,482,379,7.41
1077,1076,380,55.69
979,978,380,47.02
1580,1579,380,28.67
1784,1783,380,7.43
1886,1885,380,5.68
1478,1477,381,71.7
1374,1373,381,27.67
1076,1075,382,58.43
1175,1174,382,45.5
1477,1476,383,81.87
978,977,383,42.87
1579,1578,383,39.12
1679,1678,383,27.52
881,880,384,8.28
1476,1475,385,75.65
977,976,385,51.59
1578,1577,385,54.97
1075,1074,385,47.64
1273,1272,385,18.42
1597,1598,385,0.62
1174,1173,386,30.14
1597,1498,386,0.72
1475,1474,387,51.01
976,975,387,67.88
1577,1576,387,73.98
1678,1677,387,27.24
1373,1372,387,19.92
1990,1989,387,4.83
1074,1073,388,34.1
880,879,388,32.94
1783,1782,388,13.43
1885,1884,388,13.11
975,974,389,61.02
1576,1575,389,70.18
1677,1676,390,40.91
879,878,391,49.12
1474,1473,391,30.12
383,382,391,7.59
781,780,391,4.75
1676,1675,392,54.52
974,973,392,41.25
1575,1574,392,49.69
1782,1781,392,29.21
1173,1172,392,19.9
587,486,392,6.61
681,680,392,3.77
1073,1072,393,23.93
1884,1883,393,23.3
1272,1271,393,13.83
878,877,394,37.84
1372,1371,394,14.82
482,481,394,6.93
1675,1674,395,43.68
1781,1780,395,46.94
1883,1882,396,33.85
973,972,396,28.73
1574,1573,396,29.35
780,779,396,23.25
877,876,397,40.08
1473,1472,397,19.92
1780,1779,398,42.88
581,580,398,2.51
876,875,399,60.28
1882,1881,399,47.08
779,778,399,47.89
1674,1673,399,28.51
1072,1071,399,16.76
1172,1171,399,14.98
680,679,399,14.6
485,385,399,1.18
875,874,400,171.24
382,381,400,11.42
874,873,401,130.8
1881,1880,401,52.58
972,971,401,20.81
1573,1572,401,20.55
1371,1370,401,14.6
1271,1270,401,13.35
778,777,402,39.23
679,678,402,40.22
1779,1778,402,25.59
873,872,403,82.53
1993,2092,403,2.02
1880,1879,404,39.44
1370,1369,404,36.09
1673,1672,404,20.04
1472,1471,404,16.41
1989,1988,404,6.14
872,871,405,54.51
777,776,405,35.35
678,677,405,42.54
1270,1269,405,26.03
1369,1368,406,75.29
1071,1070,406,14.32
1171,1170,406,14.32
1269,1268,407,66.11
2092,2091,407,27.52
1572,1571,407,17.02
1368,1367,408,55.91
776,775,408,44.97
677,676,408,36.07
1778,1777,408,17.61
381,380,408,13.04
1268,1267,409,74
971,970,409,13.85
580,579,409,9.37
775,774,410,69.03
1879,1878,410,18.05
1672,1671,410,17.93
1471,1470,410,18.32
774,773,411,163.7
1367,1366,411,35.48
676,675,411,36.7
1092,992,411,0.6
773,772,412,115.66
1267,1266,412,41.92
579,578,412,34.46
1571,1570,412,20.99
1170,1169,412,18.28
871,870,412,16.35
675,674,413,51.22
1470,1469,413,42.52
1777,1776,413,20.74
380,379,413,20.2
1988,1987,413,12
674,673,414,167.74
772,771,414,69.21
2091,2090,414,15.11
1070,1069,414,13.83
1193,1093,414,0.51
673,672,415,160.89
1469,1468,415,72.68
578,577,415,45.69
1570,1569,415,38.95
1169,1168,415,41.94
1366,1365,415,30.99
1671,1670,415,23
587,487,415,2.27
672,671,416,108.93
1266,1265,416,31.45
1468,1467,417,53.87
1168,1167,417,92.82
1569,1568,417,54.66
771,770,417,45.74
1776,1775,417,26.63
379,378,417,28.22
970,969,417,12.81
577,576,418,37.63
1670,1669,418,33.94
1069,1068,418,26.26
1878,1877,418,14.16
1796,1896,418,0.59
1167,1166,419,58.21
1365,1364,419,32.53
1068,1067,420,81.99
770,769,420,47.5
378,377,420,34.74
671,670,420,30.05
1265,1264,420,30.99
870,869,420,12.81
1467,1466,420,36.64
481,480,420,3.93
1568,1567,420,46.79
1987,1986,421,6.7
1775,1774,422,7.48
1669,1668,423,8.03
576,575,425,7.31
969,968,426,7.24
487,386,427,15.55
670,669,428,12.72
1166,1165,429,7.95
1364,1363,429,7.8
1067,1066,431,9.75
2090,2089,431,5.3
1264,1263,433,8.03
1466,1465,433,7.87
1567,1566,433,8.27
769,768,434,7.4
377,376,434,7.46
670,569,434,10.23
869,868,434,7.15
1877,1876,435,4.61
672,571,435,8.77
487,387,435,5.82
1668,1667,436,8.05
1774,1773,437,6.92
673,572,437,7.93
674,573,437,7.61
1597,1698,437,1.05
968,967,438,8.85
1068,967,438,7.67
575,574,439,7.42
1067,966,439,7.69
675,574,439,6.52
1986,1985,440,5.45
578,477,440,6.4
1265,1164,441,6.52
379,278,441,6.15
992,891,441,6.25
579,478,441,5.87
380,279,441,5.87
569,568,442,12.71
1363,1362,442,7.77
669,668,442,7.51
480,479,442,4.65
1166,1065,442,6.38
577,476,442,6.04
1264,1163,443,6.43
378,277,443,6.14
384,283,443,1.9
377,276,444,6.01
576,475,444,5.91
671,570,444,5.68
381,280,444,4.75
768,767,446,8.78
868,867,446,8.57
1263,1262,446,8.17
1566,1565,446,8.06
382,281,446,3.86
1465,1464,447,7.56
387,286,448,10.96
376,375,448,7.41
569,468,448,10.22
1667,1666,449,8.15
575,474,449,5.99
1994,2093,449,1.12
568,567,450,12.64
966,965,451,8.75
1165,1064,452,6.39
383,282,452,2.65
1497,1397,453,0.66
668,667,454,8.37
1773,1772,454,6.14
2089,2088,454,4.53
1163,1162,455,8.36
1362,1361,455,7.91
1263,1162,455,6.54
568,467,456,10.15
1985,1984,456,6.55
572,471,456,7.6
1876,1875,456,4.92
767,766,457,9.6
867,866,457,9.25
967,866,457,7.58
1262,1261,458,8.49
276,275,458,7.4
573,472,458,6.77
571,470,458,6.38
376,275,458,5.98
789,689,458,1.04
1565,1564,459,7.96
570,469,459,9.65
966,865,460,6.96
487,488,460,2.37
890,790,460,0.86
1666,1665,461,8.47
1464,1463,461,7.41
375,374,462,7.53
574,473,462,6.36
1164,1063,463,6.47
487,388,463,3.13
965,964,464,8.02
1065,964,464,6.45
278,177,464,6.24
279,178,464,6.41
1396,1296,464,0.73
767,666,465,7.58
1163,1062,465,6.68
280,179,465,6.8
281,180,466,7.22
385,284,466,2.48
1162,1161,467,8.81
1262,1161,467,6.77
277,176,467,6.09
766,765,468,9.57
276,175,468,5.97
1361,1360,468,8.09
1261,1260,470,8.64
1984,1983,470,7.6
275,274,471,7.7
1772,1771,471,6.02
865,864,472,8.74
1564,1563,472,7.81
1665,1664,473,8.69
1875,1874,473,6.17
2088,2087,473,5.33
286,285,473,4.04
471,370,474,8.06
1064,963,474,6.67
474,373,474,5.83
1463,1462,475,7.49
667,566,475,6.87
470,369,475,8.77
282,181,475,6.19
283,182,475,4.5
1062,1061,476,9.1
766,665,476,7.57
1162,1061,476,7.01
487,588,476,2.39
467,466,476,5.07
688,588,476,0.98
1161,1160,479,8.93
1261,1160,479,6.88
