122,22,322,7.18
1929,1930,322,3.87
219,119,325,8.77
2028,2128,325,3.45
519,418,325,3.17
1530,1430,328,8.93
121,21,328,5.3
929,829,330,11.1
2029,2030,330,6.21
418,318,332,14.95
20,19,332,4.1
2028,2129,332,3.91
2028,2127,332,3.91
1430,1330,336,12.71
519,518,336,1.39
1930,1831,337,9.54
1330,1230,338,65.7
826,726,338,1.45
829,729,339,11.43
1831,1731,340,35.39
1830,1731,340,5.09
1731,1631,342,51.64
318,218,342,10.19
2325,2326,342,2.3
2524,2425,342,1.01
2030,1931,344,10.64
2030,2031,345,6.92
724,625,345,0.95
1230,1130,346,12.99
2029,2130,346,4.34
729,629,348,11.4
524,424,348,1.3
2322,2221,348,0.75
2422,2321,352,0.85
1130,1030,354,12.82
218,118,355,8.04
1030,930,356,96.58
2221,2121,356,12.65
926,827,356,1.09
629,529,358,10.96
2031,1932,358,10.89
2030,2131,358,5.13
22,23,358,2.8
1931,1832,359,10.04
1831,1732,359,6.61
2031,2032,361,6.53
1631,1531,361,5.14
1732,1632,364,19.62
2121,2021,364,13.85
529,429,367,11.94
1632,1532,369,21.84
2326,2227,369,4.97
2129,2229,369,2.19
118,18,371,7.1
2130,2230,371,3.49
1832,1733,372,10.94
1932,1833,372,10.68
1128,1028,372,1.65
1732,1633,373,10.65
1932,1933,374,6.86
2032,2033,375,7.39
1531,1431,375,7.44
930,830,375,5.48
429,329,376,11.56
2131,2132,376,5.67
2031,2132,376,4.67
518,417,377,3.47
1632,1533,378,10.17
519,618,378,2.66
2130,2231,379,3.95
2425,2426,380,2.44
2129,2228,380,2.53
525,425,381,1.5
1120,1019,382,1.08
1533,1433,385,14.52
417,317,385,13.94
329,229,385,11.67
1633,1634,386,7.72
1733,1734,386,7.55
1833,1734,386,10.56
2032,2133,386,5.8
1019,919,387,21.35
1833,1834,387,7.02
317,217,388,39.21
1431,1331,388,8.01
1633,1534,388,9.57
2033,1934,389,10.42
2033,2034,389,7.17
1933,1934,389,6.72
423,323,389,1.79
222,123,389,1.69
919,819,391,26.34
1533,1434,392,10.79
1533,1432,392,10.79
322,223,392,1.49
229,129,393,12.86
2131,2232,395,3.84
217,117,396,13.7
819,719,397,17.01
518,517,397,1.65
1434,1334,398,18.76
1734,1635,399,10.93
1634,1535,400,10.82
2133,2134,400,7.17
129,29,401,13.66
1834,1735,401,10.86
1028,928,401,3.53
1030,931,401,3.02
2034,1935,402,10.93
1534,1435,402,10.53
830,730,402,3.83
1934,1835,403,10.82
2426,2327,403,6.43
2326,2327,403,1.58
1334,1234,404,18.02
928,828,405,27.88
1331,1231,405,6.12
931,831,406,22.76
1434,1335,406,10.78
1434,1333,406,10.78
2034,2035,406,5.9
2132,2233,406,4.72
117,17,407,9.69
827,727,407,1.99
2522,2421,407,0.71
828,728,408,38.66
726,626,409,1.56
1234,1134,410,18.04
1521,1420,410,1.06
728,628,411,46.76
1335,1235,412,18.96
1334,1235,412,10.87
1334,1233,412,10.87
2133,2234,412,5.47
628,528,413,59.08
528,428,415,65.7
1134,1034,416,17.91
727,627,416,11.15
1435,1336,416,10.23
931,832,416,9.93
1535,1436,416,8.88
2134,2135,416,6.54
1635,1536,416,8.37
428,328,417,65.7
1735,1636,417,8.97
1235,1135,418,17.47
831,731,418,8.5
1234,1135,418,10.87
1234,1133,418,10.87
1835,1736,418,9.46
2425,2525,418,1.27
328,228,419,58.41
1333,1232,419,10.93
23,24,419,1.65
1335,1236,420,10.75
2035,1936,420,10.65
228,128,422,41.39
1034,934,422,18.57
832,732,422,17.9
424,324,422,1.61
1420,1320,423,8.44
1333,1332,423,6.29
2231,2331,423,2.15
2230,2330,423,1.8
1135,1035,424,16.67
627,527,424,12.53
1134,1035,424,10.89
1134,1033,424,10.89
1235,1136,425,10.91
1233,1132,425,10.94
931,932,425,4.21
1220,1119,425,1.35
2035,2036,426,5.06
1231,1131,427,4.74
2426,2427,427,2.08
934,834,428,17.98
2234,2235,428,6.41
1336,1237,429,10.89
1436,1337,429,10.91
626,526,429,4.39
1033,933,430,18.97
1936,1836,430,10.53
1034,935,430,10.81
1034,933,430,10.81
832,733,430,10.88
1536,1437,430,10.55
1835,1836,430,3.9
1136,1036,431,17.03
1133,1032,431,10.93
1135,1036,431,10.94
731,631,431,7.99
2232,2332,431,2.63
732,632,433,9.29
1236,1137,433,10.94
1636,1537,433,9.34
832,833,434,5.59
2233,2333,434,3.44
730,630,434,3.29
729,630,434,1.51
733,633,435,20.16
1736,1637,435,8.57
2135,2136,435,5.5
934,835,436,10.87
2230,2329,436,2.09
2425,2526,436,1.4
631,531,437,17.35
1035,936,437,10.94
128,28,437,7.09
2234,2334,437,4.06
632,532,438,21.98
1136,1037,438,10.93
1132,1031,438,10.94
633,533,441,18.71
1621,1520,441,1.13
936,836,443,17.17
835,735,443,14.79
630,530,443,12.42
935,836,443,10.94
1437,1338,443,10.9
1237,1138,443,10.88
2234,2335,443,4.55
733,634,444,10.55
1237,1238,445,6.45
2235,2236,445,5.89
1137,1038,446,10.94
1537,1438,446,10.93
1437,1438,446,6.34
324,224,446,4.33
533,433,447,18.17
1836,1737,447,8.52
526,426,447,5.72
532,432,449,9.69
633,534,449,10.79
1637,1538,449,10.76
735,635,450,14.37
531,431,450,8.01
936,837,450,10.93
835,736,450,10.83
835,734,450,10.83
224,124,451,20.36
433,333,452,21.01
1038,938,452,17.91
529,430,453,1.51
1637,1638,454,5.27
533,434,455,10.85
936,937,455,5.82
837,737,456,19.47
618,617,456,1.48
1338,1239,457,10.67
735,636,457,10.77
938,838,458,19.47
1238,1139,458,10.93
2236,2137,458,10.93
425,325,459,1.43
432,332,460,9.95
1038,939,460,10.88
1438,1339,460,10.5
434,334,461,17.57
433,334,461,10.37
737,637,462,19.77
333,233,462,11.05
534,435,462,10.89
2335,2336,462,5.38
1836,1837,462,3.19
431,331,463,8.24
1538,1439,463,10.5
2236,2237,463,5.85
429,330,463,1.49
838,738,464,18.92
837,738,464,10.67
1038,1039,464,5.58
2427,2328,464,3.9
534,535,465,6.39
526,427,465,4
527,427,465,2.49
517,416,465,2.03
938,839,466,10.67
637,537,467,21.83
334,234,467,19.22
619,718,467,1.49
2137,2037,468,10.37
434,335,468,10.9
1638,1539,468,10.68
738,638,470,19.51
332,232,470,11.03
325,225,470,9.39
737,638,470,10.62
537,437,472,24.41
234,134,472,23.61
838,739,472,10.76
1737,1738,472,4.16
329,230,472,1.49
335,235,473,22.21
1339,1240,473,10.92
427,327,474,12.03
416,316,474,12.24
331,231,474,9.25
1638,1639,474,5.11
939,840,474,10.63
638,538,475,21.06
2335,2435,475,3.15
939,940,475,6.93
134,34,476,27.35
1439,1340,476,10.92
637,536,476,10.17
1339,1340,476,6.28
437,337,477,21.99
2037,1937,477,11.32
2237,2138,477,10.68
2334,2434,477,2.52
316,216,478,25.92
235,135,478,23.91
738,639,478,10.67
2331,2431,478,1.85
217,116,478,1.59
229,130,478,1.54
225,125,479,11.74
1439,1440,479,6.28
