2016,1915,219,6.2
2423,2324,219,3.56
1423,1323,220,22.16
1518,1418,220,18.68
620,520,221,14.03
3012,2912,221,12.15
1323,1223,222,78.33
823,723,222,23.93
622,522,222,13.59
2114,2014,222,12.72
1119,1019,222,18.09
1717,1617,223,13.59
2611,2510,223,14.63
2324,2224,224,22
2624,2524,224,17.52
521,421,224,14.95
1816,1716,224,13.59
1123,1024,225,14.19
3112,3011,225,10.83
1019,919,225,38.25
1024,924,226,178.45
2224,2124,226,75.54
2510,2410,226,35.05
1418,1318,226,16.97
2511,2410,226,14.19
2812,2811,226,7.57
3525,3425,226,11.84
3921,4021,226,3.8
2412,2312,227,8.09
3313,3312,227,4.8
3823,3924,227,3.6
2124,2024,228,84.23
723,623,228,18.09
3314,3413,228,3.6
919,819,228,47.58
2024,1924,229,101.18
924,824,229,41.39
522,422,229,16.44
520,420,229,13.15
2711,2610,229,14.19
2313,2213,229,8.09
1924,1824,230,131.42
1318,1218,230,25.15
1824,1724,231,152.99
3011,2911,231,16.99
1617,1517,231,14.03
2015,1914,231,6.25
824,724,232,34.36
1716,1616,232,13.59
1223,1124,232,15.03
3921,4022,232,4.37
3921,4020,232,4.37
819,719,232,32.02
2510,2409,233,14.63
420,320,234,22
2411,2311,234,6.97
3425,3325,234,13.59
2213,2113,235,18.68
1915,1815,235,6.29
1724,1624,236,23.03
320,220,237,41.39
2711,2710,237,5.74
1517,1417,238,15.93
1223,1224,238,6.44
1218,1118,238,13.58
3112,3111,238,3.79
3824,3725,238,3.62
2610,2509,239,14.63
2524,2424,239,6.71
421,321,239,6.97
719,619,239,15.93
220,120,240,33.96
1616,1516,240,13.15
3413,3412,240,8.36
2312,2212,240,8.09
3325,3225,241,14.49
120,20,242,70.28
321,221,242,36.75
1118,1018,242,33.17
2113,2013,242,16.44
2410,2310,242,6.46
1915,1814,243,5.94
221,121,245,38.23
1018,918,245,44.22
1417,1317,245,16.44
1624,1524,245,11.7
2014,1913,245,6.2
1623,1524,245,3.88
1815,1715,246,9.37
2610,2609,246,6.08
619,519,246,14.49
1524,1424,247,52.74
2224,2125,247,6.18
1523,1424,247,4.38
1516,1416,248,13.59
623,523,248,5.1
3225,3125,248,15.43
2125,2025,249,94
918,818,249,29.86
3412,3311,249,16.02
3111,3010,249,13.25
2311,2211,249,6.97
724,624,249,6.22
3413,3513,249,4.94
3010,2910,250,101.18
1424,1324,250,43.99
2409,2309,250,5.98
1317,1217,250,20.59
422,322,250,4.89
3724,3625,250,1.99
2910,2810,251,126.56
2025,1925,251,90.61
121,21,251,16.99
1224,1125,251,11.79
3312,3211,251,5.95
4021,4121,251,4.06
3720,3719,251,0.97
1125,1025,252,131.42
1925,1825,252,126.56
2212,2112,253,8.09
1025,925,254,72.34
322,222,254,25.85
3412,3411,254,7.57
3125,3025,254,17.52
3413,3514,254,5.61
3413,3512,254,5.61
3525,3426,254,3.83
1217,1117,254,27.86
818,718,255,18.68
1416,1316,255,14.95
2609,2508,255,15.74
1913,1813,255,10.85
1914,1813,255,5.94
519,419,255,11.84
1715,1615,256,10.85
3418,3517,256,1.11
222,122,257,44.82
1825,1725,257,21.33
624,524,257,13.59
2710,2709,257,5.1
4021,4122,257,4.66
4021,4120,257,4.66
925,825,258,25.85
1117,1017,258,33.17
20,19,258,6.44
3111,3110,258,5.1
1815,1714,258,6.2
2310,2210,259,5.98
419,319,260,24.32
1324,1225,260,15.41
3311,3210,260,13.73
1424,1325,260,11.79
2609,2608,260,7.18
1524,1425,260,9.49
3025,2925,260,19.93
3426,3326,261,14.49
1017,917,262,28.84
122,22,262,23.03
2508,2408,262,14.49
1316,1216,262,16.44
718,618,263,14.03
2211,2111,263,7.51
319,219,263,39.77
3824,3825,263,1.55
3411,3310,264,15.41
523,423,264,6.46
2524,2425,264,3.55
1615,1515,265,11.84
3512,3511,265,9.54
1725,1625,266,11.28
2112,2012,266,7.8
3513,3613,266,5.97
2925,2825,266,19.93
2425,2325,267,43.99
4122,4023,267,15.03
219,119,267,27.93
917,817,268,18.68
1216,1116,268,17.52
3326,3226,268,15.43
2325,2225,269,50.88
1625,1525,269,35.05
2608,2507,269,16.57
825,725,269,9.38
1813,1713,269,7.36
3411,3410,269,6.8
3416,3516,269,1.12
618,518,270,14.49
1425,1326,270,14.63
2309,2209,270,5.1
1326,1226,271,113.1
2608,2607,271,9.16
3512,3612,271,5.97
3719,3718,271,5.06
3513,3614,271,6.71
3513,3612,271,6.71
1226,1126,272,147.26
2825,2725,272,18.09
422,323,272,3.36
1126,1026,273,185.51
2012,1912,273,16.44
1515,1415,273,12.72
1714,1614,273,6.86
4122,4123,273,6.44
724,625,273,3.51
1116,1016,274,17.52
3226,3126,274,16.97
2409,2308,274,3.49
3415,3515,274,1.19
1026,926,275,64.19
2725,2625,275,39.34
817,717,275,14.95
3310,3209,275,13.73
2210,2110,275,6.46
524,424,275,5.75
1813,1812,275,5.06
1913,1812,275,4.86
1625,1526,276,14.63
3511,3510,276,9.16
2111,2011,276,7.8
2507,2407,276,14.95
2709,2708,276,5.41
3512,3611,276,6.71
2125,2026,276,4.97
2425,2326,277,11.79
1425,1426,277,6.08
1813,1712,277,6.49
3719,3819,277,3.86
2025,1926,277,5.14
2625,2525,278,42.4
3410,3309,278,15.74
3210,3109,278,8.3
2326,2226,279,60.88
1926,1826,279,56.67
323,223,279,14.63
518,418,279,11.37
3725,3626,279,3.53
2226,2126,280,121.89
3109,3009,280,67.8
3126,3026,280,18.09
1415,1315,280,14.49
3010,2909,280,4.65
2909,2809,281,101.18
1016,916,281,15.93
1714,1613,281,6.25
1826,1726,282,37.88
223,123,282,46.64
2011,1911,282,18.68
717,617,282,15.43
4121,4221,282,3.33
926,826,283,12.6
1614,1514,283,10.23
2725,2626,283,13.25
3410,3409,283,7.18
1625,1626,283,6.08
2608,2707,283,6.33
2407,2307,283,15.93
418,318,284,22.74
2626,2526,285,60.88
3614,3615,285,7.18
123,23,286,31.4
3026,2926,286,17.52
4123,4024,286,11.3
22,23,286,4.26
4122,4222,286,3.56
3719,3818,286,4.15
3525,3526,286,1.46
2526,2426,287,58.74
1712,1612,287,10.85
3611,3610,287,9.16
1315,1215,287,15.43
318,218,288,32.65
1911,1811,288,16.97
916,816,288,14.95
3510,3509,288,8.76
4121,4220,288,3.84
617,517,289,14.95
2110,2010,289,7.51
2209,2109,289,5.31
1526,1427,289,11.3
1427,1327,290,158.97
2926,2826,290,31.06
1826,1727,290,13.73
3613,3713,290,4.34
1327,1227,291,185.51
1726,1627,291,16.57
218,118,292,25.85
1514,1414,292,11.84
1626,1527,292,16.55
424,324,292,6.22
625,525,292,5.31
2725,2726,292,5.1
2308,2208,292,5.75
4122,4223,292,4.1
1227,1127,292,185.51
2309,2208,292,3.39
1926,1827,294,8.68
3611,3711,294,5.61
1127,1027,294,51.24
1215,1115,294,14.95
816,716,295,15.43
1811,1711,295,15.93
2926,2827,295,15.74
1613,1513,295,7.36
2326,2227,295,7.94
3613,3714,295,4.96
3613,3712,295,4.96
3409,3308,296,11.3
2227,2127,296,152.99
3309,3208,296,8.3
3208,3108,297,105
2127,2027,297,105
825,726,297,3.66
2827,2727,298,35.05
517,417,298,12.29
3610,3609,298,9.16
2307,2207,298,6.97
3009,2908,298,7.94
2026,1927,298,6.7
4123,4124,298,4.02
3516,3616,298,3.56
524,425,298,3.47
3725,3726,298,1.69
118,18,299,15.76
3109,3008,299,6.98
3611,3710,299,6.33
3108,3008,299,52.74
2727,2627,300,63.1
1414,1314,300,13.59
2926,2927,300,7.18
2908,2808,300,53.18
2709,2808,300,3.37
1612,1512,301,7.36
2626,2527,301,8.04
1727,1628,301,13.9
1628,1528,302,114.49
716,616,302,16.44
2426,2327,302,10.04
3614,3715,302,4.71
1115,1015,302,14.03
1528,1428,303,173.79
2527,2427,303,88.43
1711,1611,303,14.03
2010,1910,303,7.54
2526,2427,303,8.4
1827,1728,303,16.22
1428,1328,304,173.79
417,317,304,18.68
3516,3617,304,4.15
1328,1228,305,110.31
2827,2728,305,14.81
1513,1413,305,10.23
324,224,305,8.12
1027,927,305,9.42
317,217,306,55.2
2109,2009,306,6.24
4024,3925,306,7.37
1314,1214,307,14.95
1927,1828,307,15.93
224,124,308,43.22
3409,3408,308,4.07
1910,1810,309,18.68
616,516,309,15.43
2927,2828,309,16.22
1612,1511,309,6.49
2728,2628,309,28.84
2027,1928,309,12.43
217,117,310,32.77
1015,915,310,14.03
2628,2528,310,102.42
3610,3709,310,6.4
725,626,310,3.48
124,24,311,41.53
2708,2807,311,4.15
1512,1412,312,9.37
4223,4224,312,5.16
3108,3007,312,9.6
2208,2108,312,5.12
2209,2108,312,3.43
2207,2107,313,6.74
425,325,313,6.74
2528,2428,313,38.25
926,827,313,3.77
3007,2907,314,73.76
1214,1114,314,15.93
1413,1313,314,11.84
2927,2928,314,7.67
4222,4322,314,3.6
2428,2328,315,51.24
117,17,315,23.11
625,526,315,3.43
2328,2228,316,128.11
1228,1128,316,9.77
915,815,317,15.43
516,416,317,14.03
1511,1411,317,12.72
3715,3716,317,6.89
2926,3027,317,4.71
2228,2128,318,53.18
4124,4025,319,6.78
2027,2028,319,4.58
2107,2007,320,15.93
1928,1829,320,13.42
1828,1729,320,11.44
2828,2729,320,12.92
3426,3327,320,2.16
325,225,321,13.15
2009,1909,321,7
1728,1629,321,8.04
4222,4323,321,4.15
4222,4321,321,4.15
1114,1014,321,16.44
1313,1213,322,13.15
1412,1312,322,10.23
2729,2629,322,61.63
3609,3508,322,6
3712,3812,322,3.85
3714,3814,322,3.85
2707,2606,322,3.71
1629,1529,323,95.15
815,715,323,16.97
416,316,323,16.97
526,426,323,14.03
1810,1710,323,7.54
3709,3608,323,10.96
2629,2529,323,114.49
2307,2206,323,3.58
2928,2829,324,14.36
826,727,324,3.53
316,216,326,35.61
2529,2429,326,39.65
225,125,326,24.02
3327,3227,326,16.97
1411,1311,326,12.29
4224,4125,326,10.49
2606,2506,328,17.71
1014,914,328,15.43
2028,1929,328,16.62
3712,3813,328,4.42
3712,3811,328,4.42
3714,3815,328,4.42
3714,3813,328,4.42
3208,3107,328,4.57
125,25,329,44.98
715,615,329,16.97
2206,2106,329,17.52
1710,1610,329,16.97
1213,1113,329,14.49
2927,3028,329,5.02
3308,3207,329,4.3
216,116,330,32.77
2429,2329,330,30.92
727,627,330,18.68
1529,1429,330,15.24
2109,2008,330,3.53
2028,2029,331,8.47
2329,2229,332,71.15
1312,1212,332,10.85
2928,2929,332,5.81
116,16,333,34.08
3227,3127,333,15.93
1128,1028,333,6.01
1027,928,333,3.68
2229,2129,334,57.37
3007,2906,334,6.51
627,527,335,21.28
2106,2006,335,18.09
914,814,335,15.43
1311,1211,335,11.37
1909,1809,335,7.26
2829,2730,335,12.92
3715,3816,335,4.42
3626,3527,335,2.55
928,828,336,44.22
615,515,336,15.93
1610,1510,336,15.93
1328,1229,336,4.43
1113,1013,336,15.43
3825,3826,336,1.39
2506,2406,337,11.75
3709,3708,337,3.83
4223,4324,337,3.2
828,728,338,61.8
2729,2630,338,8.04
425,326,338,3.56
2630,2530,339,110.31
2906,2806,339,23.11
1929,1830,339,13.42
3107,3006,339,13.42
2007,1907,339,5.55
3408,3307,339,4.71
1229,1129,340,25.94
2029,1930,340,16.73
1429,1329,340,10.14
1829,1730,340,7.37
4224,4225,340,3.62
728,628,340,72.34
1212,1112,341,11.84
1129,1029,342,72.34
1730,1630,342,95.15
2530,2430,342,45.86
814,714,342,16.44
2929,2830,342,14.36
628,528,342,72.34
2806,2706,343,30.3
515,415,343,14.95
1510,1410,343,15.93
2129,2030,343,16.45
2029,2030,343,8.87
1013,913,343,14.95
1029,929,344,72.34
528,428,344,72.34
3027,3128,344,5.34
2307,2306,345,1.64
326,226,346,14.03
428,328,346,72.34
1211,1111,346,9.37
527,427,346,9.42
3028,3029,346,6.15
2009,1908,346,3.58
929,829,347,39.92
1630,1530,347,20.61
3816,3717,347,11.93
2129,2130,347,8.06
3526,3427,347,2.34
328,228,348,72.34
3107,3106,348,5.16
1809,1709,348,7.83
2430,2330,349,14.56
714,614,349,15.93
228,128,350,66.68
829,729,350,41.53
1530,1430,350,34.08
226,126,350,26.02
415,315,350,15.43
1410,1310,350,14.95
1112,1012,350,12.29
2006,1906,350,7
2929,2930,350,5.81
3608,3507,350,5.39
4025,3926,350,4.71
3507,3407,351,118.85
427,327,351,22
1930,1831,351,13.42
4225,4126,351,13.9
2329,2230,351,6.78
3508,3407,351,5.03
913,813,351,13.59
2030,1931,352,16.66
4221,4320,352,2.06
1831,1731,353,57.37
729,629,353,41.53
126,26,353,39.92
1430,1330,353,46.81
2030,2031,353,10.04
4020,3919,353,1.18
4126,4026,354,39.82
1731,1631,355,82.22
1330,1230,355,72.34
315,215,355,22
629,529,356,39.92
128,28,356,17.05
614,514,356,14.49
327,227,357,19.93
1906,1806,357,15.93
2130,2131,357,10.41
1230,1130,358,46.81
215,115,358,45.86
813,713,358,14.49
1310,1210,358,12.72
1012,912,358,12.72
1907,1807,358,5.33
1211,1110,358,6.2
3813,3913,358,3.37
529,429,359,44.98
2330,2231,359,14.36
3106,3005,359,12.92
4225,4226,359,5.48
3816,3817,359,4.32
2606,2505,359,3.88
1631,1531,360,20.61
3128,3129,360,6.51
1111,1011,360,7.36
3710,3810,360,1.66
1130,1030,361,46.81
1909,1808,361,3.59
3709,3809,361,2
1030,930,362,149.07
429,329,362,46.81
115,15,362,32.77
2031,1932,362,16.77
1931,1832,362,14.36
4126,4027,362,13.42
1709,1609,362,7.54
2505,2405,363,25.94
4027,3927,364,57.37
1531,1431,364,26.97
1806,1706,364,16.44
514,414,364,13.59
2031,2032,364,9.27
3127,3228,364,4.71
3812,3912,364,2.42
3927,3827,365,110.31
329,229,365,46.81
1832,1732,365,34.11
3029,3030,365,5.48
3708,3607,365,5.09
3813,3914,365,3.89
3827,3727,366,149.07
713,613,366,13.59
2430,2331,366,5.95
912,812,367,11.84
227,127,367,10.23
229,129,368,46.81
1732,1632,368,36.89
1431,1331,368,28.03
930,830,368,17.71
1609,1509,368,18.09
2231,2132,368,16.22
1111,1010,368,6.49
2405,2305,369,19.84
3005,2905,369,10.91
3106,3105,369,4.86
4226,4127,370,13.42
2630,2531,370,4.43
2906,2805,370,3.96
129,29,371,46.81
1632,1532,371,36.89
1932,1833,371,15.93
3307,3206,371,4.43
3709,3808,371,2.32
414,314,372,13.15
1832,1733,372,15.22
4323,4423,372,2
2531,2431,373,42.63
1331,1231,373,20.61
3727,3627,373,14.68
127,27,373,19.1
2032,1933,373,16.73
2231,2232,373,7.67
3812,3911,373,2.81
1509,1409,374,19.29
1011,911,374,7.36
4225,4325,374,2.95
2805,2705,375,21.41
812,712,375,12.72
613,513,375,12.29
1732,1633,375,14.36
3030,2931,375,15.6
1807,1707,375,6.01
2806,2705,375,4.04
2006,1905,375,3.58
3527,3428,375,3.62
1809,1708,375,3.62
4322,4422,375,1.67
830,730,376,12.65
2032,2033,376,8.87
2305,2205,377,13.13
1707,1607,378,39.82
1632,1533,378,14.36
1706,1606,378,7.26
2705,2605,379,28.03
314,214,379,14.95
4127,4028,379,16.73
1010,910,379,9.37
4027,3928,379,8.78
4226,4227,379,5.16
3128,3229,379,4.15
2706,2605,379,4.01
3428,3328,380,22.74
1409,1309,380,18.09
1231,1131,380,14.68
1833,1734,380,16.22
3105,3004,380,12.92
2331,2332,380,7.27
3030,3031,380,6.89
3816,3916,380,2.27
1607,1507,381,47.91
1606,1506,381,46.19
1733,1634,381,16.62
2132,2133,381,8.06
1110,1009,381,6.2
1933,1834,382,15.93
4127,4128,382,8.87
3928,3828,382,44.22
3129,3130,382,4.58
4225,4326,382,3.41
2830,2731,382,3.58
4323,4424,382,2.32
1507,1407,383,55.34
712,612,383,13.15
1506,1406,383,57.37
214,114,384,24.32
1533,1433,384,18.37
3828,3728,384,59.51
1633,1534,384,16.75
513,413,384,12.29
911,811,384,10.23
2232,2233,384,9.27
3507,3406,384,4.18
2033,1934,385,16.45
3407,3306,385,4.18
729,630,385,4.11
1707,1608,386,13.42
114,14,387,49.37
2731,2631,387,21.09
1309,1209,387,14.95
1532,1432,387,6.49
1534,1434,388,30.16
1131,1031,388,12.65
1533,1434,388,15.59
629,530,388,4.1
1210,1109,388,4.86
1110,1109,388,3.41
4322,4421,388,1.94
1734,1635,389,15.93
2205,2105,389,8.43
2033,2034,389,8.06
1905,1805,389,7.54
3816,3917,389,2.64
3816,3915,389,2.64
1031,931,390,57.37
1634,1535,390,15.93
1009,909,390,12.29
3105,3104,390,4.86
3004,2904,391,9.12
1607,1508,391,10.96
1606,1505,391,11.44
529,430,391,4.12
2930,2831,391,3.48
1434,1334,392,30.16
3728,3628,392,14.14
612,512,392,12.29
1834,1735,392,14.81
2431,2432,392,5.48
4128,4029,392,14.81
931,831,393,38.34
1535,1435,393,41.35
811,711,393,11.37
413,313,393,12.29
2233,2134,393,16.66
1534,1435,393,16.22
910,810,393,7.36
3206,3205,393,4.58
2233,2234,394,10.04
2332,2333,394,7.67
4127,4228,394,6.04
429,330,394,4.12
4029,3929,395,39.82
1505,1405,395,26.92
1934,1835,395,14.81
2105,2005,395,16.97
1406,1306,395,9.08
1407,1307,395,8.75
2505,2404,395,4
1435,1335,396,36.89
1334,1234,396,32.76
3708,3707,396,1.7
3929,3829,397,98.71
1434,1333,397,16.22
1507,1408,397,9.18
3607,3506,397,4.43
329,230,397,4.12
2034,1935,398,15.93
3030,3131,398,4.42
3829,3729,399,50.1
1335,1235,399,34.11
2404,2304,399,25.94
909,809,399,12.29
4128,4129,399,6.15
3527,3528,399,1.58
1234,1134,400,31.45
1307,1207,400,20.59
831,731,400,14.95
2904,2804,400,12.05
229,130,400,4.12
1431,1332,400,4.02
1333,1233,401,31.45
512,412,401,12.29
931,832,401,13.9
1535,1436,401,12.92
1635,1536,401,11.93
711,611,402,11.84
313,213,402,12.29
2134,2035,402,16.45
1408,1308,402,20.59
1235,1135,403,31.45
2234,2135,403,16.62
1435,1336,403,14.36
810,710,403,10.23
4029,3930,403,13.42
1606,1605,403,4.07
129,30,403,4.12
1134,1034,404,32.76
3729,3629,404,22.71
2304,2204,404,24.02
1735,1636,404,12.43
2233,2334,404,7.19
3004,2903,404,5.97
3031,2932,404,6
1805,1705,404,7
4226,4327,404,3.2
1233,1133,405,28.89
832,732,405,31.45
2804,2704,405,23.51
1234,1133,405,15.93
1405,1305,405,10.14
1031,932,405,8.78
3406,3305,405,7.07
1331,1232,405,3.93
2204,2104,406,98.71
1335,1236,406,15.22
2234,2235,406,8.47
3228,3329,406,3.41
1207,1107,406,18.68
3629,3529,407,38.34
1034,934,407,36.89
1135,1035,407,32.76
3930,3830,407,27.33
1835,1736,407,12.43
1306,1206,407,9.08
3229,3230,407,3.62
2104,2004,408,61.63
731,631,408,14.03
1235,1136,408,15.93
809,709,408,11.37
2731,2632,408,5.52
1308,1208,408,18.09
3830,3730,409,60.83
1133,1033,409,30.16
213,113,409,15.43
2332,2433,409,5.02
3819,3918,409,1.08
934,834,410,35.48
1035,935,410,34.11
3529,3429,410,41.35
1305,1205,410,23.51
1233,1132,410,16.45
412,312,410,11.84
832,733,410,15.93
4424,4425,410,3.62
2632,2532,410,51.24
4120,4019,410,0.93
1136,1036,411,34.11
1436,1337,411,14.81
1536,1437,411,14.81
611,511,411,11.84
3004,3003,411,3.26
2705,2604,411,4.02
1033,933,412,38.34
631,531,412,28.89
1107,1007,412,18.09
732,632,412,15.43
1336,1237,412,16.22
2035,1936,412,15.22
4129,4030,412,11.44
2135,2036,412,16.22
4029,4030,412,5.16
3031,3032,412,3.18
1206,1106,412,21.28
935,835,413,34.11
2004,1904,413,21.28
113,13,413,26.92
2903,2803,413,11.16
710,610,413,10.85
1132,1032,414,32.76
733,633,414,31.45
1133,1032,414,16.22
1705,1604,414,14.36
632,532,415,35.48
1236,1137,415,16.22
932,833,415,14.36
3629,3530,415,13.9
1636,1537,415,13.42
832,833,415,7.27
2235,2136,415,15.93
2605,2504,415,4.03
1905,1804,415,3.6
1605,1504,415,11.93
1208,1108,415,15.93
3730,3630,416,16.42
835,735,417,28.89
1035,936,417,15.22
1835,1836,417,4.58
2334,2335,417,8.06
709,609,417,11.84
3105,3204,417,3
3530,3430,418,35.48
633,533,418,31.45
1007,907,418,19.29
1136,1037,418,15.22
3529,3430,418,12.92
3506,3405,418,6.78
3104,3103,418,3.58
2931,2832,418,3.33
1106,1006,418,19.29
1504,1404,419,27.86
733,634,419,15.93
1736,1637,419,11.93
4128,4229,419,3.89
936,836,420,34.11
531,431,420,13.59
511,411,420,12.29
935,836,420,15.22
312,212,420,10.23
2235,2236,420,7.27
3430,3330,421,39.82
735,635,421,26.44
1237,1138,421,16.62
1437,1338,421,15.22
834,734,421,9.5
532,432,422,16.44
835,736,422,16.45
610,510,422,11.37
4030,3931,422,14.81
1205,1105,422,8.43
1108,1008,422,15.43
1705,1704,422,5.81
533,433,422,31.45
907,807,423,22
633,534,423,15.93
1009,908,423,3.43
3931,3831,424,61.63
1338,1238,424,35.48
1404,1304,424,24.32
