7457,7358,181,5.37
7252,7151,182,8.58
7452,7551,183,11.2
7457,7458,183,4.06
7350,7349,184,24.8
7257,7157,184,13.09
8145,8044,184,5.04
7350,7249,185,24.42
7257,7156,185,19.38
7357,7258,185,7.2
8346,8345,185,5.56
8647,8646,185,5.43
7958,7858,186,1.64
7753,7652,187,5.23
7349,7348,189,24.58
7451,7550,189,10.77
7349,7248,190,24.21
8045,7944,190,5.44
8747,8746,190,5.09
7256,7155,191,6.1
8446,8445,191,5.62
7257,7158,192,8.99
7852,7751,192,5.3
8158,8259,192,3.88
7350,7449,193,10.91
7845,7844,194,5.57
8145,8144,194,5.31
7254,7153,194,4.9
7248,7247,195,24.47
7251,7150,195,8.75
8948,9047,195,7.64
8245,8244,195,5.65
7846,7745,195,5.47
7248,7147,196,24.12
8546,8545,196,5.85
7845,7744,196,5.41
8849,8950,196,2.33
7449,7448,197,25.06
7349,7448,197,11.09
7457,7558,197,4.07
8847,8846,198,5.48
7158,7057,199,22.97
7847,7746,199,5.38
7248,7148,200,10.98
7158,7058,201,11.76
8947,8946,201,5.01
8948,9048,201,3.78
7448,7447,202,24.86
8646,8645,202,5.94
7448,7347,203,24.47
7248,7347,203,11.16
8345,8344,203,5.69
7157,7056,203,7.84
8044,8043,203,5.48
7250,7149,203,5.61
7849,7748,204,5.38
7848,7747,204,5.34
7752,7651,205,5.3
7851,7750,205,5.32
7850,7749,206,5.36
8753,8852,206,1.68
7449,7548,207,10.7
7155,7054,207,9.14
7258,7259,207,4.71
7058,6957,208,23.24
8746,8745,208,5.65
7550,7549,208,5.53
7154,7053,208,4.79
8445,8444,209,5.72
7944,7943,209,5.54
7258,7159,209,6.15
7152,7051,209,4.93
7058,6958,210,11.59
7151,7050,210,5.16
7358,7359,210,3.54
7448,7547,211,10.87
7844,7843,212,5.57
8144,8143,212,5.56
7156,7055,212,5.28
8244,8243,213,5.64
7158,7059,213,6.98
7147,7146,214,5.62
8545,8544,214,5.82
7744,7743,214,5.57
7247,7246,214,5.46
9047,9046,216,4.98
6958,6857,217,22.77
7057,6956,217,8.23
8846,8845,217,5.33
7146,7145,219,24.75
6958,6858,219,11.87
7751,7650,219,5.3
7146,7045,220,24.37
7053,7052,220,8.54
8946,8945,220,5.31
7549,7648,221,11.01
8344,8343,221,5.84
7447,7446,221,5.52
7358,7459,221,3.55
7050,7049,222,9.02
7347,7346,222,5.49
8043,8042,222,5.55
7058,6959,222,6.81
7145,7144,223,25.07
8645,8644,223,4.77
7147,7046,223,5.35
7744,7643,223,5.41
7745,7644,223,5.13
7054,6953,224,8.38
8852,8851,224,5.58
8948,9049,224,2.78
8752,8851,224,1.68
7145,7044,225,24.65
7051,6950,225,9
7549,7649,225,6.15
7053,6952,225,8.39
8444,8443,226,5.9
8745,8744,226,5.69
7746,7645,226,5.43
8753,8853,226,0.84
7146,7245,227,10.95
7050,6949,227,8.83
6957,6856,227,7.85
7148,7047,227,5.38
7055,6954,228,9.1
7943,7942,228,5.36
8654,8755,229,0.61
7547,7546,230,5.5
6958,6859,230,7.11
7149,7048,230,5.38
8243,8242,231,5.6
7843,7842,231,5.31
8143,8142,231,5.56
7748,7647,231,5.29
7747,7646,231,5.36
7056,6955,231,5.12
8059,7959,231,1.64
7145,7244,233,10.69
7743,7742,233,5.52
8845,8844,235,5.57
9046,9045,235,5.39
6858,6757,236,8.48
8544,8543,236,4.68
6952,6951,237,8.94
6857,6756,238,6.88
6856,6855,239,8.98
8343,8342,239,5.71
8945,8944,239,5.39
8042,8041,240,5.61
7446,7445,240,5.54
6953,6852,241,1.55
7159,7160,241,11.52
7346,7345,242,0.96
7459,7559,242,21.39
7359,7360,242,13.02
7159,7260,242,24.56
7743,7642,243,0.71
7059,7060,243,11.66
7159,7060,243,6.5
8754,8854,243,4.02
8644,8643,244,0.95
7459,7460,244,12.75
7359,7460,244,21.12
7459,7560,245,21.98
7559,7659,247,20.81
7160,7261,247,23.64
6952,6851,247,1.58
7059,6960,247,6.64
8556,8656,248,3.74
7559,7660,249,21.31
7060,7161,249,24.71
6950,6849,249,1.48
7659,7759,252,20.76
7060,7061,252,11.42
9047,9147,252,7.02
8557,8657,252,3.85
8358,8458,253,3.9
7660,7760,254,21.89
7659,7760,254,21.26
7559,7658,254,12.51
7660,7761,256,22.55
7161,7262,256,20.5
6960,6961,256,12.07
8259,8359,256,3.94
7858,7758,256,0.77
7660,7661,257,12.54
7161,7162,257,13.17
7244,7344,257,5.76
8950,9050,257,3.96
8754,8855,257,4.22
8655,8756,257,4.04
8852,8952,258,4.03
9048,9148,258,3.95
9047,9148,258,7.52
7760,7860,259,21.95
7761,7861,261,21.95
7760,7861,261,22.62
8643,8743,261,6.16
7260,7361,261,7.46
8744,8743,261,1.01
9049,9149,261,4.2
7261,7361,261,7.24
6858,6758,261,1.46
9046,9146,261,3.95
7061,7062,262,11.02
7360,7461,262,7.4
8342,8442,262,4.54
6856,6755,262,1.25
8851,8951,262,4.04
7144,7143,262,0.5
8457,8558,262,4.04
7761,7862,263,22.63
8853,8953,263,3.99
7661,7762,264,22.61
7761,7762,264,12.51
7661,7662,265,12.51
7460,7561,265,7.03
7445,7545,265,4.03
9045,9145,265,3.99
8041,8141,265,4.06
8159,8260,265,4.11
8059,8160,265,4.17
8557,8658,265,4.02
7760,7859,266,12.01
8944,9044,266,3.9
6960,6860,266,5.43
7261,7362,266,7.63
8358,8459,266,4.07
6960,6861,268,7.06
8950,9051,268,4.15
8259,8360,268,4.12
8854,8954,269,3.94
6758,6759,270,12.46
6852,6853,270,3.56
9049,9150,270,4.43
7762,7863,271,23.08
8755,8856,272,4.28
7662,7763,272,22.91
7561,7562,273,12.53
7959,8060,273,4.24
8059,8060,273,1.83
7942,7941,274,0.98
7662,7663,274,12.39
6950,6850,274,1.49
6949,6948,275,0.69
7162,7263,276,7.52
7262,7363,276,7.35
7061,6962,276,6.06
9147,9247,277,4.04
8657,8757,278,3.9
8854,8955,278,4.12
7763,7864,279,23.01
6758,6658,279,5.84
6759,6760,280,11.11
6758,6659,280,7.52
7663,7764,281,22.93
7763,7764,281,12.34
7361,7462,281,7.08
6962,7063,282,25.8
7562,7563,282,12.45
7062,7163,282,7.18
7143,7243,282,5.24
7344,7444,282,4.13
7663,7664,283,12.38
9148,9248,283,4.15
7860,7960,284,4.05
8952,9052,284,3.88
9149,9249,285,4.29
8442,8542,285,4.51
6962,6963,286,10.62
7861,7961,286,4.05
9146,9246,286,4.11
6758,6657,286,5.79
6860,6761,286,7.13
7764,7865,287,23.68
8657,8758,287,4.07
7362,7463,288,6.52
8743,8843,288,3.85
8458,8559,288,4.07
7862,7962,288,4.05
7063,7164,289,21.64
6948,6947,289,7.38
8856,8956,289,6.15
8953,9053,289,3.85
9050,9151,289,4.53
7664,7765,290,23.13
7063,7064,290,12.87
7764,7765,290,12.02
6659,6660,290,10.84
9145,9245,290,4.04
8141,8241,290,4.16
7563,7564,291,12.39
8756,8857,291,4.21
8359,8460,291,4.07
7044,7043,291,0.42
7664,7665,292,12.29
9150,9250,292,4.63
9044,9144,292,3.98
6948,6848,293,5.89
8856,8957,293,6.85
6963,6964,295,12.48
8954,9054,295,3.86
6855,6854,295,1.67
7863,7963,296,4.1
6861,6862,296,3.69
7064,7165,297,22.09
7463,7464,297,12.39
7263,7364,297,6.74
7064,7065,298,12.71
8558,8659,298,3.96
7665,7766,299,23.19
7444,7544,299,6.01
9247,9347,299,4.62
9150,9251,299,4.95
7564,7565,300,12.29
6948,6847,300,5.84
8260,8361,300,4.07
8160,8261,300,4.12
7665,7666,301,8.37
6659,6559,301,16.22
6962,6863,301,11.02
6760,6661,301,8.59
6947,6946,302,16.23
6659,6558,302,30.37
7644,7543,302,4.14
7045,6944,302,10.01
8658,8759,303,0.77
7742,7741,303,2.61
7842,7841,303,4.2
7643,7542,303,4.05
6947,6846,304,20.5
6963,6864,304,8.97
6659,6560,304,7.63
6852,6752,304,4.87
6756,6656,304,4.38
7046,6945,304,9.79
6849,6749,305,5.08
7044,6943,305,10.59
6559,6458,306,32.51
7065,6965,306,16.76
7364,7264,306,16.18
8459,8560,306,0.78
6851,6751,306,4.79
7565,7465,307,16.01
6847,6747,307,15.98
7564,7465,307,10.87
9051,9152,307,1.01
7666,7566,308,15.95
6559,6459,308,15.73
6863,6763,308,14.88
6847,6746,308,19.57
7364,7365,308,8.18
7665,7566,308,11
6755,6754,308,5.2
6944,6844,309,16.07
6852,6753,309,3.27
6946,6845,310,19.95
6944,6843,310,19.87
6863,6762,310,16.67
7766,7866,310,8.39
6849,6748,310,6.97
6864,6764,311,16.43
7766,7767,311,8.39
6755,6655,311,5.2
6756,6655,311,4.86
6459,6358,312,36.75
6943,6842,312,21.1
6943,6942,312,16.37
7065,7066,312,6.76
7364,7265,312,10.87
6657,6556,312,10.42
6851,6750,312,5.84
6558,6457,313,13.67
7666,7667,313,8.52
7565,7466,313,11.05
7766,7667,313,11.02
8542,8441,313,10.6
6658,6557,313,10.6
8360,8461,313,0.79
6755,6654,313,7.67
7143,7042,313,9.8
7666,7567,314,11.11
7065,6966,314,9.64
6964,6865,314,7.52
7444,7343,314,9.86
7864,7964,314,0.94
8944,8943,314,2.65
6459,6359,315,14.52
7544,7443,315,9.81
8643,8642,315,3.76
6844,6744,316,16
6458,6357,316,15.59
7766,7867,316,7.63
7065,7166,316,6.02
8342,8341,316,2.61
7742,7641,316,4.11
8041,8040,316,2.64
6845,6745,317,15.84
6843,6743,317,15.89
6844,6743,317,19.63
7543,7442,317,9.58
6764,6664,318,16.08
6843,6742,318,19.27
6656,6555,318,10.52
7741,7640,318,10.01
8955,9055,318,0.88
6359,6258,319,36.36
6842,6841,319,15.78
6764,6663,319,19.91
7143,7142,319,4.21
6457,6456,320,14.66
7466,7366,320,15.95
6842,6741,320,18.92
7365,7366,320,8.8
7465,7366,320,11.15
6661,6561,320,5.32
7567,7467,321,15.92
6358,6257,321,16.99
6763,6662,321,11.37
7566,7467,321,11.13
7365,7266,321,11.29
6359,6259,322,14.63
6457,6356,322,16.21
6556,6455,322,14.26
6746,6645,322,10.27
6864,6765,322,7.99
6559,6460,322,7.01
6744,6644,323,16.45
6744,6643,323,21.49
8743,8742,323,2.67
8041,7940,323,4.38
6743,6642,324,21.01
6764,6665,324,10.98
7767,7768,324,8.19
6357,6256,325,16.67
7667,7668,325,8.67
6842,6941,325,11.26
7767,7668,325,10.88
7642,7541,325,4.14
6259,6158,326,40.17
6841,6840,326,16.06
7567,7568,326,8.57
7667,7568,326,11.21
7466,7367,326,11.11
8441,8340,326,11.42
6754,6653,326,7.87
6752,6652,326,4.58
9044,9043,326,2.64
8141,8140,326,2.64
6841,6740,327,19.84
7567,7468,327,11.14
6747,6647,327,5.09
6749,6649,327,4.74
8542,8541,327,3.39
6257,6157,328,16
6258,6157,328,17.16
7066,6967,328,8.91
6747,6646,328,6.99
6751,6651,328,4.59
6643,6543,329,16.78
6643,6542,329,25.53
6257,6156,329,19.63
7066,7067,329,6.07
7741,7740,329,3.99
7941,7840,329,4.35
6259,6159,330,13.44
7443,7342,330,9.58
6654,6553,330,8.57
6748,6648,330,5.04
6749,6648,330,5.71
7641,7540,330,10.27
9248,9348,330,0.87
9247,9348,330,0.96
6456,6355,331,13.99
7767,7868,331,7.43
7367,7267,332,16.73
6841,6940,332,11
6654,6554,332,5.29
6459,6360,332,5.9
9249,9349,332,1.28
7243,7242,332,2.63
6840,6739,333,20.7
6840,6839,333,16.28
6742,6641,333,9.98
7442,7341,333,9.34
6751,6650,333,5.32
8843,8842,333,2.69
9246,9346,333,1.13
6159,6058,334,45.24
6157,6057,334,16.79
6157,6056,334,25.15
6740,6640,334,16.55
6740,6639,334,22.11
6356,6255,334,12.42
7142,7041,334,9.52
8956,9056,334,0.79
7467,7368,335,10.58
8241,8240,335,2.63
9245,9244,335,2.62
7542,7441,336,4.3
9144,9143,336,2.63
8060,8161,336,0.81
6664,6563,337,7.48
6256,6155,338,11.02
6664,6564,338,5.17
6739,6638,339,25.02
6739,6738,339,16.79
6159,6059,339,11.9
6967,6866,339,14.14
7668,7569,339,10.34
7668,7669,339,7.53
6643,6544,339,9.19
6455,6354,339,8.43
6359,6260,339,5.99
7066,7167,339,5.36
6839,6838,340,16.47
6840,6939,340,10.75
6555,6454,340,6.44
7367,7268,341,9.83
8541,8440,342,9.89
7568,7469,342,9.34
7142,7141,342,4.51
6059,5958,343,46.08
6663,6562,343,5.92
6058,5957,344,15.58
6156,6055,344,9.55
7740,7639,344,9.8
7540,7439,345,10.09
6738,6637,345,26.58
6738,6737,345,16.74
6260,6160,346,16.5
6653,6552,346,7.29
7668,7769,346,6.76
7268,7168,347,16.73
6839,6938,347,10.46
7067,6968,347,7.92
6647,6547,347,5.08
6059,5959,348,11.66
6355,6254,348,8.48
6647,6546,348,6.93
7961,8061,348,0.92
6056,5955,349,9.93
6553,6452,349,7.69
7067,7068,349,5.22
8040,7939,349,4.32
6554,6453,350,8.21
6553,6453,350,5.2
6649,6549,350,4.36
6055,5954,351,21.99
6055,6054,351,16.54
5958,5857,351,18.2
6648,6548,351,4.98
6765,6666,351,5.01
7865,7965,351,0.93
8541,8540,352,4.11
7640,7539,352,4.26
8943,8942,352,2.67
6056,5956,353,5.33
6255,6154,353,7.64
6260,6161,353,10.42
6260,6261,353,7.61
7740,7739,353,4.2
8642,8641,353,2.66
7242,7241,354,4.66
6666,6565,355,45.67
5955,5855,355,16.79
5955,5854,355,25.13
6563,6462,355,8
6650,6550,355,4.57
6765,6766,355,3.09
8040,8039,355,2.64
8758,8858,355,0.89
8440,8339,356,10.69
7540,7440,356,3.9
6561,6461,356,2.79
6738,6837,356,8.84
7962,8062,356,0.92
6968,6867,357,15.63
7141,7040,357,9.8
6354,6253,357,7.94
6564,6463,357,7.67
6563,6463,357,5.24
5959,5858,357,17.47
8340,8239,357,4.67
7940,7839,357,4.29
6642,6541,357,4.33
7268,7169,358,8.78
7268,7269,358,5.95
6564,6464,358,5.2
6054,6053,358,15.94
5954,5853,358,21
5954,5953,358,16.35
6454,6353,359,7.66
6354,6353,359,5.23
5855,5754,359,35.84
6544,6444,359,5.13
6544,6443,359,7.2
6666,6566,360,11.78
7439,7338,360,9.8
6639,6538,360,5.5
5858,5757,360,54.67
6260,6361,360,6.85
5956,5856,361,11.6
6637,6536,361,9.76
8742,8741,361,3.51
5854,5753,361,26.26
6542,6441,361,4.48
6645,6545,362,2.23
6541,6440,362,27.71
8140,8139,363,3.5
5855,5755,363,11.81
6638,6537,363,5.72
9245,9345,363,0.83
6541,6540,363,19.72
9043,9042,363,3.48
5754,5653,364,33.24
5953,5952,364,19.09
5853,5852,364,18.99
6737,6636,364,8.75
6737,6736,364,6.31
6637,6636,364,6.53
6054,6153,364,10.96
6566,6465,365,32.93
5853,5752,365,23.64
6640,6539,365,4.48
6159,6060,365,3.12
7341,7240,365,5.58
6542,6442,365,2.45
7141,7140,366,4.07
7539,7438,367,9.72
6453,6352,367,9.67
6652,6551,367,4.67
7441,7340,367,5.58
9053,9153,367,0.81
5754,5654,368,11.73
7739,7638,368,9.76
6452,6351,368,8.72
6452,6451,368,6.31
6547,6447,368,4.5
6547,6446,368,8.36
5857,5756,368,9.89
8842,8841,368,3.52
6546,6445,368,8.16
6566,6466,369,11.86
8339,8238,370,9.99
7268,7369,370,4.31
5752,5751,371,18.51
7440,7339,371,9.75
9143,9142,371,3.43
9244,9243,371,3.43
5752,5652,372,14.83
5752,5651,372,22.24
5654,5553,372,35.59
5953,6052,372,10.64
6549,6449,372,4.53
8440,8439,372,3.48
5858,5758,372,6.23
6060,5960,373,13.47
6536,6435,373,12.35
6464,6363,373,10.27
6253,6152,373,9.52
6548,6448,373,4.5
6549,6448,373,7.16
9249,9350,373,0.91
6253,6252,374,6.49
5757,5656,375,9.9
7639,7538,375,5.4
5553,5452,376,36.79
5758,5657,376,43.07
6537,6436,376,11.22
6536,6535,376,6.82
7068,6969,377,4.69
7939,7838,377,5.69
5553,5552,378,17.87
5752,5851,378,11.21
5654,5554,378,10.69
6550,6450,378,4.53
7739,7738,378,3.95
5652,5551,379,23.46
7068,7069,379,3.16
5452,5351,380,37.84
5657,5556,380,41.05
7240,7139,380,9.68
6736,6635,380,8.86
6736,6735,380,6.34
6636,6635,380,6.5
6463,6362,380,6.4
6938,6937,380,3.3
7140,7039,381,9.71
6464,6364,381,4.33
8239,8138,381,6.11
8039,7938,381,5.77
7939,7938,381,3.48
5452,5451,382,17.4
5553,5453,382,10.15
7438,7337,382,9.74
8540,8539,383,3.48
8942,8941,383,3.51
6538,6437,383,6.16
5351,5250,384,38.06
5851,5850,384,17.97
8641,8640,384,3.49
5851,5750,385,20.93
8039,8038,385,3.5
8957,9057,385,0.81
5351,5350,386,17.3
6535,6434,386,15.07
6363,6262,386,11.24
5758,5658,386,7.31
6445,6344,386,8.21
6060,5961,386,6.85
6060,6061,386,4.81
5554,5454,386,12.83
6566,6467,386,5.49
5754,5655,386,5.39
6446,6345,386,7.96
5452,5352,387,9.67
6435,6334,387,10.24
6052,5951,387,9.76
6566,6567,387,3.75
7338,7237,387,5.36
7269,7170,387,4.91
6447,6346,387,7.75
6837,6836,387,3.39
5451,5450,388,19.45
5960,5859,388,9.96
5651,5550,388,9.05
6466,6365,388,7.79
6465,6365,388,4.48
6440,6339,388,5.51
7269,7270,388,3.32
6152,6051,388,9.52
5250,5149,389,34.7
5657,5557,389,8.21
5751,5650,389,7.95
7240,7239,389,4.2
6152,6151,389,6.49
6467,6366,390,42.74
5250,5249,390,18.68
8741,8740,390,3.5
6441,6340,390,4.99
5351,5251,391,9.57
5851,5950,391,11.59
6535,6534,391,6.88
6443,6342,391,4.45
6447,6347,391,4.53
9245,9344,391,1.4
5350,5349,392,19.74
6969,6868,392,9.81
6436,6335,392,9.24
6449,6348,392,7.16
7438,7437,392,4.02
9042,9041,392,3.51
6440,6439,392,3.37
8339,8338,392,2.88
6539,6438,392,5.44
5557,5456,393,36.58
7738,7637,393,9.78
6444,6343,393,4.17
5450,5449,394,19.03
6262,6162,394,12.92
5250,5150,394,11.09
6364,6263,394,11.39
6352,6251,394,5.38
9347,9447,394,0.9
9347,9446,394,1.47
9054,9154,394,0.82
5149,5048,395,28
5149,5148,395,19.73
6449,6349,395,4.53
8238,8137,395,5.84
7638,7537,395,5.44
6442,6341,395,4.81
5556,5455,395,9.83
6340,6239,395,34.11
7963,8063,395,0.83
5249,5248,396,19.34
5352,5252,396,11.36
5658,5558,396,10.45
6735,6734,396,6.31
6635,6634,396,6.47
6351,6250,396,5.08
5149,5049,397,13.72
6451,6350,397,4.99
8841,8840,397,3.51
5456,5355,397,38.35
5349,5348,398,18.81
5859,5759,398,10.29
7339,7238,398,5.37
5656,5555,398,6.25
6239,6138,399,41.82
5557,5457,399,10.24
8238,8237,399,3.51
7369,7370,399,3.5
6666,6667,399,2.03
6340,6240,399,11.35
5951,6050,400,10.99
6434,6333,400,10.66
6467,6367,400,7.46
5850,5749,400,8.88
9142,9141,400,3.47
5148,5147,401,18.92
6334,6233,401,10.14
8439,8438,401,3.47
9243,9242,401,3.45
5049,4948,402,29.05
5248,5247,402,18.14
5148,5047,402,23.4
6239,6238,402,15.27
6162,6062,402,13.14
6263,6163,402,12.88
5251,5151,402,9.13
5450,5549,402,10.72
5252,5151,402,24
5850,5849,402,5.81
7838,7737,402,5.74
6437,6336,402,7.76
6240,6139,403,36.95
5252,5152,403,14.66
6836,6835,403,6.36
5348,5347,404,18.41
6345,6244,404,8.08
5456,5356,404,9.43
5457,5356,404,30.32
5558,5458,404,13.26
5049,4949,405,13.38
5150,5050,405,9.61
5349,5448,405,10.95
6335,6234,405,11.15
8740,8639,405,9.83
6151,6150,405,6.42
6344,6243,405,7.7
6364,6264,405,4.2
8138,8037,405,5.91
6438,6337,405,11.21
5759,5659,406,12.68
6346,6245,406,7.83
7938,7837,406,5.71
7838,7837,406,3.49
5147,5046,407,23.58
5147,5146,407,18.97
7437,7336,407,9.75
6868,6767,407,9.93
7139,7038,407,5.34
6534,6433,407,9.29
5457,5357,407,12.92
5247,5246,408,18.17
7637,7536,408,9.84
6240,6140,409,10.07
7337,7236,409,5.38
5356,5255,409,31.07
8461,8362,409,0.96
8957,8958,409,0.71
5347,5346,410,18.33
5152,5052,410,14.86
5152,5051,410,21.58
6062,5962,410,13.5
5048,4947,410,9.8
5950,5949,410,5.54
6346,6246,410,4.52
8038,7937,410,5.81
7938,7937,410,3.49
7139,7138,410,3.41
5348,5447,411,11.29
6634,6533,411,9.82
6333,6232,411,13.45
6365,6265,411,4.53
5961,5860,411,5.81
5452,5353,411,4.11
6937,6936,411,3.31
6634,6633,412,6.54
5252,5253,412,6.32
8539,8538,412,3.47
8941,8940,412,3.49
5355,5254,412,9.94
5356,5256,412,12.63
9251,9351,412,0.82
6348,6247,412,7.2
6140,6039,413,41.28
5046,4945,413,24.76
5046,5045,413,19.29
5146,5045,413,24.09
5146,5145,413,19.12
6250,6249,413,5.96
6366,6266,413,4.46
5252,5153,413,8.59
7237,7136,413,5.47
5246,5245,414,18.92
5046,4946,414,14.53
5255,5154,414,29.29
6138,6037,414,9.97
7369,7470,414,3.23
8461,8561,414,0.73
7865,7966,414,0.68
5051,4950,415,34.54
6433,6332,415,18.01
5749,5648,415,9.45
6250,6149,415,7.56
6348,6248,415,4.53
5052,4951,416,23.82
6233,6132,416,9.74
6162,6063,416,6.52
6336,6235,416,10.73
5346,5345,416,18.81
6438,6338,416,4.22
6439,6338,416,6.03
6037,5936,417,47.33
5052,4952,417,14.68
5255,5155,417,13.29
5347,5446,417,11.35
4948,4847,417,9.86
5849,5748,417,9.57
7737,7636,417,9.82
5455,5354,417,6.65
6263,6164,417,6.3
6139,6038,418,9.69
5152,5053,418,9.49
7437,7436,418,3.99
8740,8739,418,3.7
5658,5559,418,4.56
5750,5649,418,4.35
5154,5053,418,35.61
5558,5459,418,6.64
5558,5559,418,4.64
8361,8262,418,1.06
6340,6241,418,5.13
4950,4849,419,38.67
5145,5144,419,18.28
5045,5044,419,18.64
5256,5156,419,14.29
8338,8337,419,3.78
8261,8162,419,1.05
5045,4944,420,22.58
4949,4848,420,10
6234,6133,420,9.68
6238,6137,420,7.95
5245,5244,420,18.52
5859,5760,420,4.47
9151,9252,420,0.66
4951,4850,421,29.63
6150,6049,421,8.71
6050,6049,421,5.52
8137,8036,421,6.3
9041,9040,421,4.18
9344,9343,421,4.04
5936,5835,422,26.36
5936,5935,422,21.02
6140,6040,422,7.97
5759,5660,422,5
5446,5445,422,20.75
7069,6970,422,2.89
5345,5344,422,18.99
5457,5358,422,5.18
8758,8859,422,0.62
5155,5054,423,28.63
4952,4851,423,27.85
6037,6036,423,14.81
7536,7435,423,8.29
6337,6236,423,6.8
8461,8462,423,0.44
6332,6231,424,14.5
6062,5963,424,5.63
5849,5848,424,5.97
7238,7137,424,6.29
8137,8136,424,4.12
6245,6144,424,9.16
6244,6143,424,8.25
8659,8660,424,0.65
5936,5836,425,13.04
5155,5055,425,12.09
4952,4852,425,12.44
4947,4846,425,8.61
5144,5143,425,16.56
5156,5055,425,26.37
5549,5548,425,5.12
5044,5043,425,18.61
8840,8839,425,4.21
9446,9445,425,3.81
7069,7070,425,1.97
4850,4749,426,33.69
5962,5861,426,8.05
5044,4943,426,20.69
6734,6733,426,3.64
6936,6935,426,7.34
5445,5444,427,20.17
6246,6145,427,9.22
6433,6432,427,5.85
5156,5056,427,13.04
8237,8236,427,4.07
6343,6242,427,4.21
