5152,5151,108,43.01
4773,4672,108,3.22
4672,4671,109,102.47
4757,4756,109,56.41
5259,5258,109,20.37
5050,5149,109,12.61
4671,4670,110,104.77
5051,5150,110,12.2
4850,4749,110,11.9
4670,4669,111,105.12
5365,5364,111,23.95
5158,5257,111,5.61
4756,4755,112,48.36
4849,4848,112,10.65
4855,4754,112,5.5
4856,4755,112,5.1
4767,4666,112,3.62
4768,4667,112,3.39
4669,4668,113,97.96
5149,5148,113,29.41
4851,4750,113,10.34
4766,4665,113,3.68
4769,4668,113,3.15
4754,4753,114,57.41
4749,4748,114,27.26
4765,4664,114,3.74
5048,5047,115,12.37
4948,4947,115,12.05
4764,4663,115,3.89
4753,4752,116,71.7
5148,5147,116,33.73
5364,5363,116,23.44
5156,5255,116,6.25
4763,4662,116,3.96
5257,5256,117,18.39
5255,5254,118,55.13
4748,4747,118,31.54
5254,5253,120,64.18
5363,5362,120,25.25
5147,5146,120,33.01
5151,5250,120,12.39
4662,4661,121,12.91
4848,4847,121,8.87
5373,5472,121,5.5
4752,4751,122,11.66
5150,5249,122,11.16
5149,5248,122,13.41
4851,4751,122,6.26
5472,5471,123,53.88
4749,4648,124,11.14
5151,5251,124,8.49
5152,5251,124,10.6
5371,5470,124,5.52
5146,5145,125,24.33
5047,5046,125,8.82
4947,4946,125,8.75
5470,5469,126,51.53
5248,5247,126,26.28
4750,4649,126,10.96
5148,5247,126,12.81
4750,4650,127,7.94
5374,5473,127,7.82
5362,5361,128,13.71
5145,5144,129,25.97
4648,4647,129,23.74
4661,4660,129,12.86
5253,5252,129,11.97
4747,4746,129,9.02
5147,5246,129,12.9
4748,4647,129,10.3
5260,5359,129,6.68
5469,5468,130,26.08
5046,5045,130,23.7
5367,5466,130,6.11
5146,5245,131,12.96
5250,5349,131,12.92
5144,5143,133,27.1
5249,5348,133,13.05
4847,4846,133,9.03
5250,5350,133,7.88
5468,5467,134,26.71
5045,5044,134,25.35
5248,5347,134,12.47
5256,5355,134,8.88
4756,4655,134,6.14
5245,5244,135,25.85
5466,5465,135,22.36
5361,5360,136,13.04
5251,5351,136,8.46
5255,5354,136,7.96
4755,4654,136,6.24
4660,4659,137,12.6
4946,4945,137,9.06
4750,4651,137,6.33
4757,4656,137,5.09
5347,5346,138,26.6
5143,5142,138,23.95
5359,5358,138,11.79
5247,5346,138,12.48
4654,4653,139,42.55
5244,5243,139,27.1
5044,5043,139,24.8
4649,4548,139,11.15
4648,4547,139,10.02
5465,5464,140,21.46
4746,4745,140,9.37
4650,4550,140,7.73
4650,4549,140,11.1
5254,5353,140,6.76
4874,4775,140,1.64
5358,5357,141,38.09
5246,5345,141,12.74
4647,4646,141,9.03
4653,4652,142,48.45
5245,5344,143,12.58
5349,5448,143,12.64
5043,5042,144,24.06
5243,5242,144,24.32
5142,5141,144,19.88
5143,5242,144,13.04
4846,4845,144,9.19
5350,5449,144,13.35
4774,4673,144,2.23
4659,4658,145,12.64
5348,5447,145,12.39
5045,4944,145,9.5
5347,5446,146,12.38
5344,5343,147,26.12
5351,5450,147,13.28
5244,5343,147,12.23
5251,5352,147,6.35
5472,5571,147,5.49
4658,4657,148,45.12
5464,5463,148,13.09
5471,5570,148,5.81
5042,5041,149,21.63
5242,5241,149,20.95
5142,5241,149,13.44
5044,4943,149,9.68
5470,5569,149,5.81
5141,5140,150,17.33
5357,5356,150,11.45
5243,5342,150,12.96
5346,5445,150,12.78
5351,5451,150,7.36
5569,5568,151,54.12
4547,4546,151,9.02
4650,4551,151,6.04
4665,4564,151,3.75
4666,4565,151,3.66
4667,4566,151,3.67
5345,5444,152,12.92
4646,4645,152,9.36
4745,4744,152,9.03
5473,5572,152,5.77
4549,4448,153,10.99
4550,4450,153,7.76
4550,4449,153,11.08
5374,5474,153,2.23
5241,5240,154,22.1
4943,4942,154,24.07
5043,4942,154,9.92
4548,4447,154,10.03
5342,5341,155,20.7
5041,5040,155,17.26
5242,5341,155,13.43
5344,5443,155,12.51
5358,5457,155,8.67
5274,5375,155,1.77
5140,5139,156,17.95
5463,5462,156,13.49
4845,4844,156,9.02
5446,5545,157,12.86
4668,4567,157,3.28
5457,5456,158,40.73
5240,5239,158,26.6
5568,5567,158,14.81
5042,4941,158,10.63
4672,4571,158,2.83
4447,4446,159,24.63
4564,4563,159,13.27
5450,5549,159,12.45
5343,5442,159,12.74
4669,4568,159,2.92
4571,4570,160,63.39
5341,5340,160,22.82
5241,5340,160,13.33
4656,4555,160,6.25
4655,4554,160,5.64
4671,4570,160,2.79
5456,5455,161,48.53
5342,5441,161,13.44
5451,5550,161,13.27
4670,4569,161,2.79
5239,5238,162,31
5139,5138,162,19.97
4546,4545,162,9.19
5445,5544,162,12.68
5041,4940,162,11.32
4554,4553,163,40.96
5567,5566,163,23.61
5040,5039,163,12.72
5140,5039,163,11.28
5340,5339,164,27.12
4446,4445,164,24.63
5462,5461,164,13.34
5444,5543,164,12.4
4645,4644,164,9.02
4744,4743,164,8.42
4943,4842,164,9.92
5352,5452,164,6.03
4550,4451,164,6.09
5238,5237,165,34.7
4553,4552,166,47.61
5341,5440,166,13.24
5443,5542,166,13.04
4449,4348,166,11.26
4450,4349,166,11.28
5446,5546,166,5.18
4775,4674,166,5.46
5138,5137,167,21.97
4545,4544,167,23.73
4563,4562,167,12.64
4450,4350,167,7.31
5237,5236,168,35.49
5339,5338,168,28.17
5566,5565,168,21.51
4844,4843,168,8.64
4942,4841,168,10.26
4448,4347,168,10.02
5451,5551,168,5.82
4445,4444,169,23.89
5455,5454,169,13.18
5139,5038,169,11
5040,4939,169,10.74
4447,4346,169,9.73
5549,5548,170,9.37
5442,5541,170,13.45
5236,5235,171,33.54
5440,5439,171,23.59
4941,4840,171,11.27
5338,5337,172,31.97
5137,5136,172,22.79
4544,4543,172,20.04
5461,5460,172,12.73
5571,5670,172,5.78
4346,4345,173,26.55
5565,5564,173,21.08
5457,5556,173,7.94
5670,5669,174,51.27
4444,4443,174,20.27
4657,4556,174,5.54
5337,5336,175,35.9
5460,5459,175,41.75
5235,5234,175,31.19
5439,5438,175,25.03
5569,5668,175,5.46
5038,5037,176,15.18
4562,4561,176,12.49
4743,4742,176,8.67
5039,4938,176,11.13
5138,5037,176,10.54
4940,4839,176,10.13
5136,5135,177,22.85
5440,5539,177,13.11
5542,5641,177,13.3
4644,4643,177,8.21
5336,5335,178,35.9
4345,4344,178,24.96
4543,4542,178,19.08
5572,5671,178,5.5
4658,4557,178,4.4
5358,5458,178,2.56
5234,5233,179,30.25
4349,4248,179,11.28
4450,4351,179,5.52
5438,5437,180,23.74
4443,4442,180,19.45
5454,5453,180,9.97
4350,4249,180,11.32
4348,4247,180,10.53
5542,5642,180,7.31
4349,4249,180,7.31
5539,5538,181,26.56
4742,4741,181,20.27
5556,5555,181,6.77
5541,5540,181,7.7
4841,4740,181,14.26
5137,5036,181,13.99
5456,5555,181,3.87
5335,5334,182,25.94
5135,5134,182,17.26
5564,5563,182,6.76
5548,5547,182,7.35
4444,4343,182,14.65
5038,4937,182,13.99
4939,4838,182,14.51
4347,4246,182,14.66
4350,4250,182,7.54
4542,4541,183,21.01
4643,4642,183,17.59
4346,4245,183,14.5
5452,5552,183,3.58
5233,5232,184,20.57
4840,4739,184,14.09
4555,4454,184,11.25
4554,4453,184,10.85
4673,4572,184,7.11
5538,5537,185,28.42
4442,4441,185,22.95
5668,5667,185,6.82
5136,5035,185,13.4
4566,4465,185,7.99
4443,4342,186,14.64
4345,4244,186,14.63
4453,4452,187,33.53
5334,5333,187,21.96
5134,5133,187,20.57
4742,4641,187,14.69
4938,4837,187,14.66
4839,4738,187,14.56
5234,5133,187,14.7
4775,4675,187,3.12
4541,4540,188,22.12
4937,4936,188,18.97
5437,5436,188,14.02
5135,5034,188,14.05
4561,4560,188,6.77
5037,4936,188,13.68
4674,4573,188,10.65
4567,4466,188,7.84
5537,5536,189,25.28
5232,5231,189,21.98
5563,5562,189,15.01
4248,4147,189,14.63
4344,4243,189,14.73
4556,4455,189,12.2
4441,4440,190,24.39
4442,4341,190,14.61
4247,4146,190,14.65
5233,5132,190,14.71
4741,4640,191,14.52
4249,4148,191,14.06
4557,4456,191,12.53
5641,5640,191,6.82
4568,4467,191,7.18
5667,5666,192,14.89
4246,4145,192,14.61
4343,4242,192,14.72
4937,4836,192,14.51
4838,4737,192,14.65
5134,5033,192,14.71
4250,4149,192,14.29
4740,4639,192,13.86
5036,4935,192,12.94
5333,5332,193,19.48
4245,4144,193,14.68
4571,4470,193,6.2
5473,5573,193,1.44
4341,4340,194,25.05
5436,5435,194,18.03
4540,4539,194,19.89
5232,5131,194,14.71
4739,4638,194,14.44
5536,5535,194,20.42
5642,5741,194,10.72
5336,5435,194,6.94
4569,4468,194,6.39
4440,4439,195,22.72
5555,5554,195,7.31
5642,5742,195,7.05
5539,5638,195,7.3
4570,4469,195,5.99
4342,4241,196,14.35
4244,4143,196,14.73
5035,4934,196,13.67
4250,4150,196,7.64
5542,5643,196,4.57
5033,5032,197,24.29
4836,4835,197,20.94
4737,4736,197,20.98
5640,5639,197,18.04
4837,4736,197,14.59
4738,4637,197,14.59
5133,5032,197,14.71
5540,5639,197,9.07
5335,5434,197,7.59
5460,5559,197,4.88
4350,4251,197,4.84
5131,5130,198,25.64
5034,4933,198,14.67
5334,5433,198,9.29
5332,5331,198,22.29
4340,4339,199,23.3
4539,4538,199,21.6
4147,4046,199,14.72
4243,4142,199,14.72
4675,4574,199,12.74
4658,4558,199,2.42
4439,4438,200,24.2
5554,5553,200,23.78
5666,5665,200,13.89
4146,4045,200,14.68
5132,5031,200,14.56
5535,5534,200,17
4453,4352,200,9.12
4465,4464,200,6.87
4241,4240,201,24.03
4148,4047,201,14.36
4341,4240,201,14.14
5333,5432,201,10.11
5457,5557,201,2.06
4835,4834,202,24.47
4736,4735,202,24.08
4637,4636,202,24.2
5033,4932,202,14.35
4145,4044,202,14.68
4242,4141,202,14.46
4836,4735,202,14.72
4737,4636,202,14.73
4935,4834,202,14.65
4144,4043,203,14.73
4149,4048,203,13.71
5537,5636,203,7.89
4560,4559,203,6.77
4438,4437,204,25.89
4339,4338,204,22.72
4538,4537,204,24.2
4340,4239,204,14.56
4638,4537,204,14.71
5562,5561,204,6.76
5536,5635,204,9.83
4456,4355,204,11.27
5538,5637,204,6.43
5031,5030,204,26.2
5640,5739,205,10.45
4149,4049,205,8.21
5231,5230,205,6.27
4735,4734,206,28.27
4636,4635,206,28.4
5432,5431,206,23.25
4143,4042,206,14.73
4934,4833,206,14.72
4241,4140,206,14.41
5642,5743,206,5.46
4557,4457,206,3.73
5670,5769,206,3.73
4834,4833,206,26.95
4932,4931,206,26.56
4637,4536,207,14.37
4572,4471,207,6.43
4466,4365,207,7.56
4437,4436,208,25.28
4355,4354,208,30.54
5640,5740,208,5.98
5534,5533,208,13.38
5535,5634,208,10.61
4933,4832,208,14.18
5769,5768,209,33.63
4338,4337,209,22.56
4339,4238,209,14.64
4142,4041,209,14.67
4573,4472,209,6.97
4046,3945,209,14.66
4635,4634,210,29.19
4931,4930,210,26.56
5230,5229,210,23.57
4045,3944,210,14.56
4467,4366,210,7.49
5545,5644,210,2.09
4734,4733,210,28.9
4536,4535,211,28.01
4240,4139,211,14.73
4250,4151,211,4.94
4047,3946,211,14.73
4832,4831,212,25.77
5559,5558,212,6.91
5554,5653,212,8.55
4044,3943,212,14.7
4150,4050,212,6.31
4436,4435,213,21.89
4675,4575,213,3.86
5374,5475,213,1.54
4930,4929,214,26.33
4733,4732,214,26.66
4238,4237,214,21.09
4337,4336,214,21.05
4338,4237,214,14.66
4239,4138,214,14.65
5534,5633,214,10.57
4048,3947,214,14
4634,4633,214,25.78
5665,5664,215,6.77
4574,4473,215,8.92
5331,5330,215,6.17
5230,5129,215,14.51
5130,5129,215,6.12
4464,4463,215,6.78
4468,4367,215,6.79
4831,4830,216,26.37
4535,4534,216,24.27
5768,5767,216,14.61
4049,3948,216,13.84
4048,3948,216,7.96
4355,4254,217,11.44
4470,4369,217,5.92
4929,4928,218,26.18
4138,4137,218,26.09
4435,4434,218,20.58
4436,4335,218,14.71
4457,4356,218,12.13
5432,5531,218,8.77
5553,5652,218,8.12
4049,3949,218,8.1
4469,4368,218,6.2
4732,4731,219,23.3
4237,4236,219,24.06
4633,4632,219,23.36
4337,4236,219,14.73
4832,4731,219,13.9
5561,5560,219,6.81
4830,4829,220,26.52
5330,5329,220,24.45
5030,5029,220,6.34
4139,4038,221,14.69
5554,5654,221,4
4775,4776,221,1.34
4634,4533,221,13.9
4534,4533,221,21.24
4137,4136,222,29.83
4928,4927,222,25.3
4335,4334,222,26.84
4354,4353,222,7.58
5533,5532,222,7.42
4365,4364,222,6.94
5739,5738,222,6.12
4434,4433,222,25.06
4236,4235,223,28.89
5652,5651,223,24.89
4831,4730,223,13.67
4041,4040,223,7.31
5431,5430,223,6.08
4829,4828,224,26.49
4632,4631,224,22.63
4732,4631,224,14.56
5029,5028,224,25.06
3947,3846,224,14.69
4633,4532,224,14.55
4575,4474,224,13.86
4038,4037,225,31.08
4138,4037,225,13.78
5633,5632,225,9.24
5572,5672,225,1.33
4136,4135,226,33.22
4433,4432,226,29.51
3943,3942,226,7.35
4334,4333,226,31.93
4730,4729,227,26.8
5738,5737,227,21.02
4235,4234,227,32.9
4830,4729,227,13.61
3948,3847,227,13.81
4828,4827,228,25.21
4532,4531,228,27.54
5430,5429,228,24.9
4139,4039,228,6.05
4135,4134,229,34.74
4333,4332,229,33.93
4037,4036,229,33.3
5632,5631,229,25.33
4631,4630,229,24.64
4731,4630,229,14.26
5229,5228,229,5.49
3949,3848,229,13.45
3948,3848,229,8.12
4432,4431,230,32.31
5664,5663,230,6.77
4463,4462,230,6.76
3949,3849,230,8.38
4234,4233,230,34.55
5737,5736,231,25.11
4729,4728,231,26.59
4829,4728,231,13.62
4356,4255,231,10.96
4254,4253,231,7.55
5767,5766,231,6.76
4471,4370,231,6.12
4472,4371,231,6.46
4049,3950,231,5.45
4332,4331,232,34.48
4036,4035,232,34.39
4827,4826,232,25.06
4531,4530,232,29.53
4558,4458,232,3.11
4134,4133,232,34.74
4431,4430,233,33.47
4233,4232,233,34.76
5631,5630,233,26.75
4630,4629,233,27.16
5129,5128,233,5.75
4038,3937,234,11.07
4150,4051,234,3.78
4775,4676,234,1.69
4331,4330,235,34.59
4035,4034,235,33.97
4133,4132,235,33.8
4728,4727,235,26.01
4253,4252,235,32.52
5736,5735,235,25.78
4828,4727,235,14.09
5531,5530,235,6.07
4575,4475,235,4.71
4457,4357,235,3.51
4232,4231,236,34.37
4530,4529,236,29.25
4928,5027,236,7.88
5652,5751,236,8.06
4367,4266,236,6.97
5557,5656,236,4.11
4473,4372,236,6.86
4430,4429,237,33.27
4629,4628,237,27.66
3847,3746,237,14.7
5651,5650,237,7.22
5738,5837,237,9.63
4364,4363,237,6.83
4330,4329,238,34.28
5654,5753,238,8.39
3937,3936,238,33.06
3846,3845,238,7.27
4231,4230,239,33.79
4132,4131,239,32.07
4727,4726,239,26.48
5735,5734,239,25.79
4827,4726,239,14.14
4039,3938,239,13.24
4927,4926,239,6.15
5329,5328,239,5.46
4034,4033,239,32.16
5558,5657,239,5.32
4529,4528,240,29.23
3848,3747,240,13.81
3942,3941,240,7.27
4775,4876,240,1.45
4329,4328,241,42.17
4429,4428,241,35.61
4628,4627,241,19.18
3849,3748,241,13.21
5430,5529,241,11.02
4368,4267,241,6.07
4369,4268,241,5.45
5670,5770,241,2.07
4230,4229,242,41.64
5429,5428,242,9.5
5738,5838,242,6.02
5769,5868,242,6.18
3936,3935,242,28
4474,4373,242,8.34
4131,4130,243,32.8
5837,5836,243,17.69
4033,4032,243,24.71
3849,3749,243,6.89
5632,5731,243,11.47
5663,5662,243,12.13
5652,5752,243,7.64
5228,5227,243,8.78
4462,4461,243,12.03
4328,4327,244,40.7
4428,4427,244,33.85
5766,5765,244,11.14
5554,5655,244,4.45
3949,3850,244,3.99
4229,4228,245,42
4528,4527,245,24.1
5734,5733,245,17.27
4266,4265,245,15.56
4253,4152,245,11.3
4627,4626,246,21.11
4130,4129,246,34
4727,4626,246,13.05
5631,5730,246,10.98
5654,5754,246,4.92
4327,4326,247,42.5
4427,4426,247,34.61
4363,4362,247,13.12
4357,4256,247,12.44
5736,5835,247,10.38
5632,5732,247,6.85
5227,5226,247,26.24
4475,4374,247,11.93
4228,4227,248,41.51
4032,4031,248,20.94
3935,3934,248,19.66
4527,4526,249,25.98
4039,3939,249,5.71
3937,3836,249,9.91
4034,3933,249,10.59
5558,5658,249,4.51
4326,4325,250,43.51
4362,4361,250,39.07
4426,4425,250,34.91
5730,5729,250,29.83
4129,4128,250,30.32
5328,5327,250,9.56
5837,5936,250,11.45
5751,5750,250,7.42
5735,5834,250,10.77
5027,5026,250,7.69
4227,4226,251,37.55
4626,4625,251,24.24
4461,4460,251,12.83
5868,5867,251,11.82
4033,3932,251,12.61
3936,3835,251,11.7
5128,5127,251,4.67
5549,5648,251,4.15
4265,4264,252,14.97
5428,5427,252,10.23
5529,5528,252,9.97
3748,3647,252,13.17
5734,5833,252,11.47
3746,3745,252,6.68
4458,4358,252,5.95
5741,5840,252,2.72
4325,4324,253,36.84
5729,5728,253,34.31
4425,4424,253,33.85
4526,4525,253,28.3
3941,3940,253,8.28
4131,4030,253,10.17
5837,5937,253,6.63
3845,3844,253,6.65
3935,3834,253,13.22
4050,3951,253,5.56
3938,3837,253,10.35
4264,4263,254,50.88
4361,4360,254,28.16
4032,3931,254,13.19
5327,5326,254,30.04
5662,5661,254,9.31
5427,5426,255,35.2
5840,5839,255,33.39
4226,4225,255,28.32
4460,4459,255,32.37
4625,4624,255,27.48
5936,5935,255,23.58
3749,3648,255,12.73
4128,4127,255,23.94
4371,4270,255,5.74
5227,5126,255,12.21
3834,3833,256,34.21
5528,5527,256,31.78
5765,5764,256,8.97
5752,5851,256,11.46
3749,3649,256,7.86
5226,5225,256,11.25
5545,5645,256,1.48
5742,5841,256,2.49
4263,4262,257,40.87
3931,3930,257,34.59
4424,4423,257,32.93
4525,4524,257,28.53
5630,5629,257,3.28
4370,4269,257,5.44
5548,5647,257,2.89
5550,5649,257,4.05
5326,5325,258,32.2
5733,5832,258,11.46
4130,4029,258,9.79
4357,4257,258,4.97
4826,4825,258,2.74
4475,4375,258,4.49
5527,5526,259,40.91
5661,5660,259,24.62
4256,4155,259,12.08
3833,3832,259,47.54
4129,4028,259,10.96
5752,5852,259,6.64
5754,5853,259,10.99
4423,4422,260,33.61
5935,5934,260,21.58
5732,5831,260,11.23
4626,4725,260,10.13
5225,5224,260,31.6
4253,4153,260,4.02
3849,3750,260,4.55
3944,3843,260,3.73
5474,5574,260,0.94
4524,4523,261,29.54
4225,4224,261,19.75
3836,3736,261,8.56
3943,3842,261,3.67
3939,3838,261,11.92
5325,5324,262,29.78
5851,5850,262,17.33
4324,4323,262,11.25
5867,5866,262,9.14
3835,3734,262,13.2
4127,4126,262,15.78
3836,3735,262,11.78
4128,4027,262,12.78
5026,5025,262,9
5769,5869,262,2.27
4675,4576,262,1.35
4422,4421,263,35.28
4155,4154,263,27
3932,3831,263,12.42
4361,4260,263,11.65
5730,5829,263,8.33
5224,5223,263,36.43
5657,5756,263,6.21
5660,5659,264,22.02
3940,3839,264,13.11
4226,4125,264,11.6
5936,6035,264,10.33
4362,4261,264,8.35
4373,4272,264,6.49
5324,5323,265,34.08
4523,4522,265,31.66
4224,4223,265,25.27
4030,3929,265,12.78
4460,4359,265,10.3
5729,5628,265,9.7
4374,4273,265,8.01
5754,5854,265,5.53
5743,5842,265,2.74
4272,4271,266,50.88
4323,4322,266,27.25
5764,5763,266,10.28
4225,4124,266,13.22
5126,5125,266,9.78
3648,3547,266,13.21
3647,3646,266,7.16
4267,4166,266,5.82
4268,4167,266,5.69
4027,4026,266,33.17
5547,5646,266,3.08
3929,3928,267,53.37
4260,4259,267,32.42
4625,4724,267,9.09
5658,5757,267,7.88
5837,5938,267,4.76
3649,3549,268,8.42
3649,3548,268,12.04
3834,3733,268,9.73
3745,3744,268,6.41
3831,3830,268,20.9
5654,5755,268,3.3
3950,3851,268,4.41
4124,4123,269,38.79
4026,4025,269,46.24
5851,5950,269,11.47
5935,6034,269,10.87
5661,5760,269,10.01
3837,3737,269,6.37
4256,4156,269,4.62
3749,3650,269,5.57
4322,4321,270,30.31
3940,3840,270,6.02
4375,4274,270,11.96
4926,4925,270,3.12
5225,5124,270,10.55
4259,4258,271,29.09
4223,4222,271,19.57
4421,4420,271,13.44
4155,4054,271,12
5223,5222,271,12.61
5851,5951,271,6.75
5528,5627,271,7.72
4025,4024,271,52.91
5729,5828,271,7.01
5936,6036,271,4.78
4166,4165,272,17.81
3736,3635,272,13.13
4153,4052,272,11.85
5853,5952,272,11.45
5866,5865,272,10.85
5832,5931,272,10.35
4263,4162,272,7.9
5840,5939,272,7.26
3746,3645,272,4.35
3942,3841,272,3.66
4575,4476,272,2.19
4321,4320,273,40.54
5124,5123,273,38.24
4123,4122,273,27.45
3830,3829,273,21.96
3928,3927,273,16.97
3547,3546,273,14.62
5323,5322,273,12.73
5831,5830,273,8.21
5660,5759,273,10.76
5326,5425,273,7.6
4165,4164,274,60.43
5828,5827,274,36.81
4522,4521,274,11.4
4524,4623,274,8.42
4024,4023,274,37.36
5728,5727,274,4.96
3927,3926,275,58.48
5763,5762,275,11.95
3736,3636,275,7.21
5853,5953,275,6.6
5325,5424,275,8.34
5931,5930,276,32.51
4162,4161,276,29.56
5222,5221,276,20.76
5934,5933,276,6.3
4264,4163,276,6.06
3926,3925,277,65.52
5759,5758,277,26.11
3733,3732,277,12.09
3839,3738,277,11.69
4260,4159,277,10.29
5661,5761,277,4.5
5827,5826,278,31.01
4122,4121,278,21.21
4222,4221,278,15.35
3547,3446,278,12.25
5850,5849,278,6.39
5424,5423,279,32.25
4623,4622,279,22.15
3829,3828,279,18.57
3546,3545,279,17.46
5322,5321,279,18.72
4420,4419,279,13.97
6034,6033,279,10.48
3548,3447,279,13.17
3547,3447,279,8.29
5842,5941,279,10.69
5832,5932,279,4.8
3649,3550,279,6.37
4161,4160,280,30.51
4320,4319,280,14.63
3549,3449,280,8.84
4259,4158,280,11.36
4724,4723,280,8.32
5854,5954,280,6.85
5526,5525,280,4.83
4257,4157,280,4.65
4123,4022,281,11.86
3737,3637,281,8.56
3549,3448,281,11.03
4375,4275,281,4.52
5423,5422,282,36.68
4221,4220,282,27.48
5221,5220,282,19.18
5123,5122,282,11.89
3840,3739,282,12.47
5222,5121,282,13.2
5865,5864,282,10.95
4155,4055,282,4.55
5527,5626,282,5.51
5743,5843,282,1.65
3850,3751,282,3.76
5941,5940,283,31.35
6033,6032,283,30.26
5826,5825,283,22.38
3925,3924,283,17.08
4521,4520,283,11.47
3841,3740,283,13.14
4153,4053,283,4.42
3744,3743,283,7.1
5525,5524,284,30.65
3828,3827,284,20.59
4122,4021,284,13.17
3546,3445,284,13.02
5951,6050,284,11.41
3732,3731,284,15.26
4269,4168,284,5.41
3745,3644,284,4.53
5754,5855,284,3.78
3545,3544,285,19.18
5321,5320,285,17.45
4121,4120,285,16.51
4162,4061,285,11.21
5842,5942,285,5.16
5025,5024,285,4.54
3827,3826,286,71.86
5626,5625,286,33.03
5322,5421,286,11.38
3635,3634,286,7.58
5121,5120,287,23.38
5930,5929,287,9.96
5221,5120,287,13.21
5951,6051,287,6.39
5124,5023,287,8.56
5938,6037,287,7.42
4273,4172,287,6.46
5645,5745,287,3.33
5524,5523,288,28.98
5825,5824,288,21.03
4419,4418,288,11.52
5953,6052,288,11.35
5827,5726,288,10.74
4623,4722,288,10.73
5759,5858,288,9.54
3549,3450,288,7.29
4272,4171,288,6.06
5649,5749,288,3.32
4024,3923,288,8.81
4061,4060,289,26.35
4319,4318,289,11.35
5826,5725,289,13.05
4161,4060,289,10.9
3841,3741,289,6.08
4274,4173,289,7.67
3743,3742,289,16.86
4825,4824,289,3.28
5645,5744,289,4.37
4475,4376,289,2.69
5672,5771,289,2.35
4171,4170,290,51.13
5625,5624,290,25.77
3544,3543,290,20.11
3445,3444,290,16.91
4220,4219,290,13.54
