6961,6962,250,18.85
7143,7144,250,13.96
6429,6430,251,35.57
7332,7333,251,7.09
6622,6522,251,3.26
6860,6960,251,5.3
6765,6766,252,22.71
6565,6566,252,22.3
6445,6345,252,1.41
6962,6963,253,42.25
6359,6360,253,26.12
6865,6866,253,13.36
6535,6435,253,1.25
6328,6329,254,28.69
6258,6259,254,8.42
6153,6154,254,19.88
6822,6721,254,1.4
6430,6431,255,30.94
7430,7431,255,13.22
6665,6666,255,11.39
6864,6965,255,11.32
6329,6330,256,97.48
6963,6964,256,34.59
6566,6567,256,31.2
7052,7053,256,14.92
6463,6464,256,11.28
6257,6158,256,9.73
7240,7241,257,14.07
6342,6343,257,9.16
6922,7021,257,1.67
7144,7145,258,13.83
6359,6260,258,15.82
6360,6361,259,17.98
7333,7334,259,12.62
6242,6243,259,9.66
6461,6462,259,6.54
6154,6155,259,20.29
7326,7426,259,3.47
6666,6667,260,20.13
7145,7146,261,39.65
6260,6261,261,38.55
7053,7054,261,23.18
6766,6767,261,11.24
7427,7528,261,9.44
6339,6240,261,1.34
6330,6331,262,18.13
6464,6465,262,17.23
6431,6432,262,14.69
6566,6467,262,14.82
6148,6049,262,4.42
6523,6423,262,2.92
7226,7325,262,2.11
6432,6433,263,125.03
7431,7432,263,13.22
6259,6160,263,15.88
6866,6867,263,10.68
6960,7061,263,12.15
6331,6332,264,92.08
7146,7147,264,40.96
6965,6966,264,12.08
6155,6156,264,24.68
6767,6768,265,25.41
7241,7242,265,13.89
6958,7059,265,8.34
6433,6434,266,33.96
7061,7062,266,41.03
6049,6050,266,27.29
6465,6466,266,25.34
6467,6468,266,25.42
7054,7055,266,22.6
6567,6568,266,10.45
6259,6159,266,8.7
6963,7064,266,11.1
6361,6362,267,12.66
6962,7063,267,8.77
6964,7065,268,12.2
6156,6157,268,31.41
6768,6769,269,26.94
7059,7060,269,30.64
7528,7529,269,14
6667,6668,269,11.33
6343,6344,269,8.69
6468,6469,270,31.19
6332,6333,270,18.22
6261,6262,270,12.38
6243,6244,270,9.33
6260,6161,270,12.53
6424,6325,270,4.22
7065,7066,271,36.64
7147,7148,271,14.51
7432,7433,271,12.97
6467,6368,271,15.89
6346,6246,271,1.4
7055,7056,272,19.81
6050,6051,272,16.89
6767,6868,272,13.79
6867,6868,272,11.66
6262,6263,273,33.45
7242,7243,273,14.04
7145,7246,273,9.5
6966,6967,273,12.46
7066,7067,274,36.35
7433,7434,274,38.53
6333,6334,274,27.41
6668,6669,274,20.66
6768,6669,274,15.72
7334,7335,274,7.03
7427,7527,274,3.6
6152,6053,274,4.53
6151,6052,274,4.51
6368,6369,275,30.98
6469,6470,275,24.75
6467,6367,275,7.72
6244,6245,275,22.67
6362,6363,276,11.94
6768,6869,276,13.45
6159,6060,276,15.2
6334,6335,277,35.53
7067,7068,277,36.26
6263,6264,277,33.33
7529,7530,277,14
6568,6569,277,9.78
7059,7160,277,12.39
7146,7247,277,9.13
6159,6059,277,9.83
6369,6370,278,42.98
6669,6670,278,25.83
7148,7149,278,14.55
6522,6422,278,3.85
6060,6061,279,35.04
6161,6162,279,12.03
6769,6770,279,11.08
7061,7162,279,9.11
7063,7164,279,12.09
6335,6336,280,35.6
7068,7069,280,35.05
7530,7531,280,40.25
7160,7161,280,35.85
6053,6054,280,19.95
7056,7057,280,14.05
6262,6163,280,14.17
7064,7165,280,10.86
6153,6054,280,4.52
6370,6371,281,41.31
6967,6968,281,12.82
6368,6269,281,14.88
6469,6570,281,13.91
7243,7244,281,13.1
6958,7058,281,3.07
7050,7151,281,3.42
7434,7435,282,12.51
7335,7336,282,12.79
7065,7166,282,10.44
6240,6141,282,6.94
6326,6227,282,3.19
6336,6337,283,33.83
6054,6055,283,42.65
6670,6671,283,23.98
6363,6364,283,15.92
6263,6164,283,14.2
6227,6228,284,76.27
6269,6270,284,37.78
6371,6372,284,35.58
7069,7070,284,32.87
6264,6265,284,15.93
6470,6471,284,11.76
7059,7159,284,5.47
7149,7150,285,14.55
7247,7248,285,13.43
7066,7167,285,10.53
6869,6870,285,11.34
6157,6058,285,8.58
6055,6056,286,49.91
7433,7534,286,9.84
6228,6229,286,84.85
7145,7245,286,3.64
6329,6230,286,4.54
7051,7152,286,3.42
7531,7532,287,14.32
7162,7163,287,12.52
6670,6571,287,15.94
6059,5959,287,10.12
6059,5960,287,14.86
6060,5961,287,13.67
6464,6365,287,4.61
7063,7163,287,5.23
6230,6231,288,70.4
7248,7249,288,40.9
7070,7071,288,30.75
7068,6969,288,13.66
7067,7168,288,10.56
6368,6268,288,6.03
7426,7526,288,3.5
6721,6621,288,3.02
6061,6062,288,12.24
7534,7535,289,37.64
6671,6672,289,17.85
6770,6771,289,10.24
6670,6771,289,14.03
6247,6147,289,1.38
6056,6057,290,31.68
6270,6271,290,17.82
6265,6266,290,18.74
7435,7436,290,12.51
7336,7337,290,12.84
7069,6970,290,14.34
6162,6063,290,14
7068,7169,290,10.95
6164,6165,290,15.58
7160,7261,291,10.69
6467,6366,291,5
7071,7072,292,28.96
6371,6272,292,13.49
6331,6232,292,4.77
6141,6142,292,10.61
6571,6572,293,19.3
7152,7153,293,14.67
6372,6373,293,11.7
6471,6472,293,11.63
6671,6572,293,14.87
6269,6170,293,12.78
7069,7170,293,11.67
6054,5955,293,11.25
7530,7631,293,9.33
7326,7425,293,2.19
6266,6267,294,26.92
6063,6064,294,31.54
6771,6772,294,21.46
7070,6971,294,14.94
6671,6772,294,13.93
7161,7262,294,10.61
5955,5956,295,50.01
6672,6673,295,17.84
7249,7250,295,14.52
7532,7533,295,14
5961,5962,295,12.57
6049,5950,295,4.34
6870,6871,295,10.93
7072,7073,296,27.77
7070,7171,296,12.36
6059,5958,296,7.56
6165,6166,296,16.91
5956,5957,297,66.51
7535,7536,297,13.46
7159,7260,297,11.73
6142,6143,297,24.96
6232,6233,298,17.87
6272,6273,298,17.79
7436,7437,298,13.77
7337,7338,298,13.03
7071,6972,298,15.36
6921,6920,298,1.58
6622,6521,298,1.89
6871,6872,299,25.17
6472,6473,299,18.36
6672,6573,299,14.87
7071,7172,299,12.9
6772,6773,299,22.51
6062,5963,299,13.55
6771,6872,299,14.24
7053,7154,299,3.34
7073,7074,300,26.48
6373,6374,300,15.75
6170,6171,300,15.6
6063,5964,300,14.72
7534,7635,300,10.12
7248,7349,301,5.65
6721,6720,301,54.14
6821,6820,301,42.99
7631,7632,302,0.4
7159,7158,302,31.17
6621,6620,302,56.97
7059,7158,302,13.75
6240,6239,302,42.35
7122,7222,302,2.03
6521,6520,303,44.99
6920,6919,303,33.31
6227,6226,303,36.74
7530,7630,303,7.78
6522,6421,303,10.6
6921,7020,303,12.58
6239,6238,304,50.23
6820,6819,304,35.42
6673,6674,304,1.29
7425,7424,304,24.8
7526,7525,304,25.19
7159,7259,304,5.87
6054,5954,304,8.8
7426,7525,304,15.37
6520,6519,305,51.38
6421,6420,305,60.11
6148,6048,305,2.36
7122,7121,305,8.98
7349,7348,306,22.14
7248,7348,306,8.33
6269,6169,306,2.67
7530,7629,306,15.4
6325,6324,306,14.66
6244,6145,306,1.41
6919,6918,307,31.52
7158,7157,307,20.73
7526,7627,307,5.03
7534,7634,307,6.98
7159,7258,307,14.19
7058,7157,307,15.2
6054,5953,307,14.57
6240,6140,307,3.47
7054,7155,307,1.68
6519,6518,308,41.61
6819,6818,308,33.13
6226,6225,308,24.9
5955,5855,308,10.24
7526,7626,308,7.64
7526,7625,308,15.37
7534,7633,308,15.08
7248,7347,308,15.46
7424,7423,309,24.49
7525,7524,309,24.51
6620,6619,309,14.42
7425,7324,309,14.4
7425,7524,309,15.4
6324,6323,310,30.32
6140,6139,310,48.18
5950,5951,310,1.67
5955,5856,310,8.28
5955,5854,310,13.53
6720,6719,310,12.19
6918,6917,311,31.11
6420,6419,311,18.68
6920,7019,311,13.57
7349,7448,311,15.43
7072,6973,311,1.54
6619,6618,312,33.91
6818,6817,312,30.87
5953,5952,312,21.2
7258,7257,312,22.79
7158,7257,312,15.28
6227,6126,312,11.16
6269,6168,312,7.76
6323,6322,313,33.84
6226,6125,313,14.38
5950,5949,313,7.7
7349,7449,313,8.63
7423,7422,314,24.32
7424,7323,314,14.44
7424,7523,314,15.42
5954,5853,314,14.55
6238,6237,314,10.08
7525,7624,314,15.42
6919,7018,314,14.09
6719,6718,314,32.99
6147,6146,314,7.06
6229,6128,314,9.25
6917,6916,315,29.52
6139,6138,315,24.85
7629,7628,315,11.49
6166,6167,315,1.14
6228,6127,315,8.92
6618,6617,316,30.29
6817,6816,316,29.98
7448,7447,316,22.96
6064,6065,316,0.91
7018,7017,317,34.46
7257,7256,317,21.98
6419,6418,317,17.1
6518,6517,317,11.36
6918,7017,317,14.2
5953,5852,317,14.6
7258,7357,317,15.45
7121,7120,317,8.89
7074,7173,317,8.44
6322,6321,318,23.69
5855,5754,318,14.29
6718,6717,318,31.36
7055,7156,318,1.42
7238,7339,318,0.61
7122,7221,318,4.6
6916,6915,319,26.45
6138,6137,319,30.65
7422,7421,319,23.69
7523,7522,319,23.7
7624,7623,319,22.92
6125,6124,319,19.78
7423,7322,319,14.46
7423,7522,319,15.43
7258,7358,319,8.41
5951,5850,320,14.57
5854,5753,320,14.32
5856,5755,320,14.17
6145,6144,320,7.4
7120,7119,321,27.88
7017,7016,321,32.51
6237,6236,321,15.83
6917,7016,321,14.61
7448,7547,321,15.46
7349,7350,321,5.22
6137,6136,322,38.25
7357,7356,322,21.83
7257,7356,322,15.42
7019,7118,322,13.62
5951,5851,322,8.76
6717,6716,322,30.05
6148,6047,322,4.18
6321,6320,323,22.58
6125,6024,323,14.5
6125,6224,323,15.12
7449,7548,323,15.46
6126,6025,323,13.95
7448,7548,323,8.36
6915,6914,323,25.17
6229,6129,323,3.33
6236,6235,324,48.03
7322,7321,324,24.18
7421,7420,324,23.68
7522,7521,324,23.7
7623,7622,324,23.16
7422,7321,324,14.52
7422,7521,324,15.45
5853,5752,324,14.46
7523,7622,324,15.45
7624,7723,324,15.46
5949,5948,324,9.7
6136,6135,325,34.47
7016,7015,325,29.87
6418,6417,325,13.96
6916,7015,325,15.22
7018,7117,325,13.22
5856,5756,325,6.96
6140,6039,325,8.16
7349,7450,325,5.94
6320,6319,326,33.45
6916,6815,326,14.11
7624,7724,326,8.37
6128,6027,326,12.82
7449,7549,326,8.33
6235,6234,327,39.22
7356,7355,327,22.61
7120,7219,327,14.97
6517,6516,327,10.22
7256,7255,327,10.13
6617,6616,327,9.81
7357,7456,327,15.4
5956,5857,327,4.1
6914,6913,327,27.08
6229,6130,327,2.06
5754,5653,328,14.22
7017,7116,328,13.81
6127,6026,328,11.61
6126,6026,328,6.64
7015,7014,329,29.95
7420,7419,329,23.8
7521,7520,329,23.16
7321,7320,329,24.18
6024,6023,329,19.7
7421,7320,329,14.53
7421,7520,329,15.45
7522,7621,329,15.45
7623,7722,329,15.46
7357,7457,329,8.73
7358,7457,329,15.15
6915,6814,329,14.34
6915,7014,329,15.37
5950,5849,329,4.89
6319,6318,330,26.81
6135,6134,330,22.47
5752,5751,330,19.69
7347,7346,330,4.59
6039,6038,330,24.93
7116,7115,331,34.29
6913,6912,331,32.07
7119,7218,331,14.85
7016,7115,331,14.53
6224,6223,332,11.8
7118,7217,332,14.29
7356,7455,332,15.45
5851,5750,332,14.47
7120,7220,332,6.8
7258,7359,332,5.73
6374,6474,332,3.22
7355,7354,332,20.03
6147,6046,332,4.23
7239,7340,332,0.61
6142,6041,332,4.25
6912,6911,333,53.94
6024,5923,333,14.49
6024,6123,333,15.11
6025,5924,333,14.41
5754,5654,333,7.05
6128,6028,333,5.49
6716,6715,333,9.29
7014,7013,333,30.38
6814,6813,333,25.15
6914,7013,333,15.12
6170,6069,333,4.1
7115,7114,334,34.11
7320,7319,334,24.6
6417,6416,334,11.36
5752,5651,334,14.48
7420,7319,334,14.51
7420,7519,334,15.45
7521,7620,334,15.46
7173,7272,334,8.78
7358,7458,334,7.09
6374,6274,334,3.02
6911,6910,335,72.84
5948,5947,335,9.27
6038,6037,335,24.59
6772,6873,335,1.62
7013,7012,336,38.53
6318,6317,336,18.65
7549,7648,336,15.46
6027,5926,336,14.46
7217,7216,336,26.33
7117,7216,336,13.9
5752,5652,336,9.07
6037,6036,337,63.11
6223,6222,337,21.4
6134,6133,337,16.57
7255,7254,337,10.09
6025,5925,337,7.42
6815,6714,337,13.95
7219,7318,337,15.43
7456,7555,337,15.14
7355,7254,337,14.52
7355,7454,337,15.17
7012,7011,338,66.41
6516,6515,338,9.37
7447,7446,338,4.58
7074,7174,338,2.65
7456,7556,338,9.36
7114,7113,338,29.72
6273,6172,338,3.76
6069,6068,338,22.73
6910,6909,339,28.79
7116,7215,339,13.27
6913,6812,339,12.62
6616,6615,339,8.95
7549,7649,339,8.19
7624,7725,339,5.69
7449,7550,339,5.65
6171,6070,339,3.72
6814,6713,339,14.34
7011,7010,340,55.41
5849,5848,340,9.45
6027,5927,340,7.56
6145,6044,340,4.24
7350,7351,341,5.22
5856,5757,341,4.66
7074,6974,341,2.48
6812,6811,342,48.69
6222,6221,342,21.44
7115,7214,342,13.33
7457,7557,342,7.76
7217,7316,342,15.23
6909,6908,342,35.48
7555,7554,342,21.61
7455,7554,342,14.63
6615,6614,343,26.51
6036,6035,343,17.16
6713,6712,343,31.72
6046,6045,343,9.67
5924,5823,343,14.54
7547,7546,343,4.61
6674,6774,343,2.61
6140,6040,343,2.84
6142,6042,343,2.1
6811,6810,344,62.86
6317,6316,344,13.72
6416,6415,344,10.35
7319,7418,344,15.45
7272,7271,344,10.08
5654,5553,344,13.51
7454,7453,344,16.59
6133,6132,344,15.38
7114,7213,344,14.56
6673,6574,344,1.49
6908,6907,345,38.49
6910,7009,345,14.78
6123,6122,345,8.63
7013,7112,345,11.96
7350,7451,345,5.94
5652,5552,346,10.4
6910,6809,346,13.57
7216,7315,346,14.68
7217,7317,346,7.27
5924,5824,346,7.8
7350,7251,346,5.82
6712,6711,346,43.85
7354,7353,346,7.36
6068,6067,346,13
7112,7111,347,59.72
6614,6613,347,30.57
6221,6220,347,21.29
5652,5551,347,13.29
5947,5946,347,8.37
7454,7553,347,14.18
5926,5825,347,13.75
7555,7654,347,15.39
7009,7008,348,47.59
5823,5822,348,20.42
7556,7655,348,15.02
5754,5655,348,4.73
6711,6710,348,60.17
7418,7417,349,23.15
6515,6514,349,9.35
7556,7656,349,9.54
7215,7314,349,15.03
6166,6066,349,1.96
7453,7452,350,19.55
7010,7110,350,10.39
5654,5554,350,6.12
6809,6808,350,28.07
7358,7459,350,4.59
6613,6612,350,33.38
6132,6131,350,18.14
5822,5821,351,42.72
6710,6709,351,36.41
6907,6906,351,19.8
7010,7109,351,14.02
5848,5847,351,9.8
5927,5826,351,14.11
5651,5650,351,6.12
6023,6022,351,4.75
6220,6219,352,23.17
6035,6034,352,12.36
7316,7415,352,15.46
7353,7352,352,19.43
7346,7345,352,4.6
7008,7007,352,28.46
7549,7650,352,5.52
6808,6807,353,38.31
6316,6315,353,11.78
5823,5722,353,14.56
5823,5922,353,15.24
6028,5928,353,5.22
7722,7721,353,4.35
7173,7273,353,2.79
7242,7341,353,2.57
7417,7416,354,23.91
6122,6121,354,11.33
6415,6414,354,10.02
7418,7517,354,15.46
7453,7552,354,15.08
6614,6513,354,13.07
7109,7108,354,35.74
6144,6043,354,4.23
6219,6218,355,37.63
5821,5820,355,27.64
6907,6806,355,14.5
6907,7006,355,15.13
5553,5452,355,13.09
7271,7270,355,9.45
5927,5827,355,6.87
5823,5723,355,8.83
6128,6029,355,3.53
5922,5921,356,34.39
7353,7252,356,14.45
7315,7414,356,15.21
7111,7210,357,15.31
6906,6905,357,16.8
7418,7518,357,8.3
7353,7253,357,9.15
7451,7551,357,8.66
7457,7558,357,5.13
6809,6708,357,13.75
7164,7263,357,2.42
7243,7342,357,2.26
5820,5819,358,36.34
7270,7269,358,46.29
7517,7516,358,29.32
6121,6120,358,27.1
5722,5721,358,21.51
7655,7754,358,15.26
5946,5945,358,9.57
5825,5724,358,13.6
7620,7619,358,4.27
7008,7107,358,14.85
7648,7647,358,4.55
5452,5451,359,31.88
7655,7755,359,9.14
7213,7212,359,7.02
7656,7755,359,15.43
6037,5936,359,5.93
7556,7657,359,6.93
5850,5749,359,3.7
6712,6611,359,9.15
6613,6512,359,12.21
7244,7343,359,2.35
6218,6217,360,23.61
6034,6033,360,14.04
5554,5453,360,14.58
5551,5550,360,7.79
7446,7445,360,4.61
7414,7413,360,31.6
7631,7730,360,2.38
7245,7344,360,2.26
7210,7209,361,8.15
6708,6707,361,8.2
7111,7211,361,17.73
6906,7005,361,19.77
7112,7211,361,33.65
7656,7756,361,16.52
7110,7209,361,31.87
7109,7208,361,32
7165,7264,361,7.9
6806,6805,362,12.7
7517,7616,362,26.98
5922,6021,362,27.06
6709,6609,362,4.89
6710,6609,362,4.43
7632,7731,362,7.83
6374,6375,362,2.48
7269,7268,363,9.4
7270,7369,363,31.96
7416,7515,363,23
6709,6608,363,6.65
7459,7559,363,18.85
7174,7274,363,15.21
7108,7207,363,21.59
7006,7106,363,17.51
7627,7726,363,7.85
7630,7729,363,7.76
7166,7265,363,7.73
7262,7361,363,7.98
7210,7309,364,30.39
7517,7617,364,19.13
7414,7513,364,27.83
7359,7360,364,5.43
7006,7105,364,20.11
7633,7732,364,7.83
7167,7266,364,7.63
7413,7512,365,29.19
7269,7368,365,28.39
7210,7310,365,18.1
7518,7618,365,18.8
7270,7370,365,16.9
5554,5454,365,4.35
7414,7514,365,19.02
7212,7311,365,30.46
7634,7733,365,7.74
7629,7728,365,7.66
7635,7734,365,7.63
6774,6874,365,14.04
7755,7855,365,19.12
7755,7854,365,25.39
7314,7313,365,3.44
7359,7460,366,8.94
7212,7312,366,18.06
7724,7823,366,7.98
7628,7727,366,7.76
6374,6475,366,4.67
7209,7308,367,23.64
5826,5725,367,3.66
7168,7267,367,7.31
7274,7373,368,32.74
5820,5919,368,16.68
6806,6706,368,6.29
6807,6706,368,5.15
5821,5920,368,14.25
7656,7757,368,10.8
5451,5450,368,10.56
7369,7469,369,19.04
7369,7468,369,27.74
7268,7367,369,25.13
7559,7659,369,18.09
6806,6705,369,8.13
6315,6314,369,3.24
7005,7104,369,19.6
7005,7004,369,12.66
5723,5622,369,8.53
6611,6610,369,4.22
7618,7717,370,28.55
7313,7412,370,30.74
7513,7613,370,17.79
7274,7374,370,15.97
7559,7658,370,21.39
5936,5935,370,7.5
5819,5918,370,14.2
6120,6119,370,2.3
5554,5555,370,5.14
6805,6904,370,18.27
6805,6804,370,12.76
5723,5623,370,6.72
7514,7613,370,28.55
7370,7470,371,18.25
7618,7718,371,18.86
