755,856,242,1.02
746,645,243,2.74
143,243,247,1.49
258,158,248,7.94
142,141,249,2.99
646,545,249,2.72
557,558,252,1.17
1247,1246,252,1.1
1155,1056,254,2.61
1549,1548,255,4.15
158,58,256,13.74
1255,1156,257,4.94
546,445,257,2.52
1452,1553,257,1.02
1354,1355,260,1.71
143,242,262,1.73
1448,1447,263,0.87
141,40,264,9.6
345,344,266,0.93
1453,1454,271,1.06
1549,1649,274,2.28
141,140,275,3.93
1549,1650,284,2.63
1549,1648,284,2.63
846,845,285,0.99
40,39,286,4.6
1355,1256,290,4.77
745,644,290,2.69
142,241,293,1.83
140,139,294,5.33
645,544,297,2.64
39,38,301,6.79
1649,1749,301,3.74
545,444,301,2.73
141,240,307,2.47
1649,1750,308,4.21
1649,1748,308,4.21
458,359,308,1.37
139,138,311,6.08
1650,1651,311,3.72
1156,1057,312,2.58
1056,957,313,2.41
140,239,315,3.54
1447,1346,315,2.73
38,37,317,6.56
358,259,317,1.4
1749,1849,321,5.06
1256,1157,321,4.6
138,137,326,7.01
444,343,326,5.74
1748,1647,327,7.56
1749,1850,327,5.54
1749,1848,327,5.54
1355,1356,327,1.51
957,857,328,6.81
139,238,328,4.21
258,159,328,1.53
656,757,328,0.72
158,59,330,1.73
1647,1547,331,26.76
37,36,332,7.01
745,744,334,1.04
1849,1949,336,6.79
239,339,337,4.75
138,237,338,5.25
1849,1950,341,7.09
1849,1948,341,7.09
1354,1455,341,1.02
239,340,342,5.25
239,338,342,5.25
644,543,342,2.75
1651,1652,343,3.16
1647,1546,344,8.75
137,136,344,5.58
37,136,344,5.25
1650,1751,345,2.33
1146,1045,345,1.08
1748,1747,346,2.68
1546,1446,348,25.77
543,443,348,17.9
36,35,348,6.32
1949,2049,351,6.79
558,459,351,1.44
1045,945,353,12.6
340,341,355,7.78
543,442,356,10.87
1949,2050,356,7.09
1949,2048,356,7.09
1647,1646,358,3.33
340,440,359,6.21
1546,1445,360,9.04
543,542,360,5.58
1256,1257,360,1.45
1553,1554,360,0.98
443,342,362,10.78
237,236,363,4.15
136,135,364,5.09
340,441,364,6.6
340,439,364,6.6
36,135,364,4.45
238,337,366,3.76
1246,1145,368,1.22
1948,1847,369,5.12
1646,1545,372,10.87
557,658,372,0.69
543,643,373,3.31
644,643,373,1.21
2049,2149,375,4.21
1652,1653,375,3.16
1646,1645,376,5.58
1950,1851,376,4.05
135,34,378,10.87
1445,1345,378,5.59
35,34,378,3.42
236,235,380,6.08
2048,1947,380,5.97
543,642,380,3.76
337,336,382,6.32
135,134,382,5.58
2049,2150,382,4.71
2049,2148,382,4.71
442,541,383,5.25
1747,1746,384,2.68
339,438,385,2.97
1651,1752,385,1.94
1545,1444,386,10.5
1345,1245,388,10.08
845,844,388,0.98
1444,1344,392,19.52
337,437,392,3.97
1545,1544,393,4.84
1057,958,394,1.73
2050,1951,395,3.72
1646,1745,396,3.76
1344,1244,397,21.2
236,335,397,4.21
134,33,398,9.32
337,436,398,4.45
2148,2047,399,8.45
1444,1343,400,10.66
135,234,402,3.76
1947,1846,403,6.21
1343,1243,406,18.7
958,858,406,8.58
1344,1243,406,10.31
1444,1443,406,5.09
1244,1144,407,10.4
1653,1654,407,3.16
1356,1357,408,1.25
134,133,409,3.72
1243,1143,411,21.2
441,540,412,2.97
1343,1242,414,10.78
2148,2147,414,3.16
1257,1158,415,2.58
1143,1043,416,21.2
335,334,416,5.33
438,538,416,3.31
1144,1044,417,10.4
1545,1644,417,3.15
1652,1753,417,1.94
1343,1342,419,5.33
436,435,419,4.84
2150,2051,419,3.93
2149,2249,419,2.28
359,260,419,1.29
1355,1456,419,0.9
1243,1142,420,10.31
1043,943,421,21.2
2047,1946,423,5.97
438,539,423,3.76
438,537,423,3.76
1157,1058,424,1.39
943,843,425,25.77
1143,1042,425,10.31
1654,1555,425,8.15
159,60,425,1.47
259,160,425,1.32
1044,944,427,11.08
234,233,427,4.15
843,743,428,35.84
133,32,428,7.85
1444,1543,429,3.34
2149,2250,429,2.63
2149,2248,429,2.63
1043,942,430,10.31
1142,1041,434,10.66
642,641,434,1.88
542,641,434,1.94
942,842,435,20.35
334,333,435,5.33
436,536,435,2.75
1951,1852,435,3.62
437,536,435,3.34
2147,2046,437,6.21
335,434,437,3.54
842,742,439,28.82
1042,941,439,10.78
1142,1141,440,5.09
1343,1442,440,3.54
1654,1655,441,2.99
1357,1258,443,4.05
436,535,443,3.15
942,841,444,10.5
857,758,444,1.23
133,132,445,2.83
538,638,447,3.31
1653,1754,449,1.94
2248,2247,450,4.84
558,559,450,0.51
459,360,452,1.42
434,433,453,6.32
842,741,453,8.15
2051,1952,453,4.17
1141,1040,454,10.78
538,639,454,3.76
538,637,454,3.76
1141,1140,459,5.33
1040,940,460,17.9
2250,2151,460,4.6
434,534,463,3.97
1142,1241,463,3.34
2147,2146,463,2.07
940,840,466,17.12
536,636,466,3.31
2248,2348,466,2.75
1655,1556,466,5.74
1040,939,468,10.87
433,332,468,10.09
434,533,469,4.45
639,640,470,6.32
840,740,472,17.12
1140,1039,472,10.93
1040,1039,472,5.58
940,839,473,10.93
536,635,473,3.76
2248,2349,474,3.15
2248,2347,474,3.15
332,232,476,13.01
433,432,476,4.37
1140,1139,477,5.83
839,739,479,19.52
840,739,479,10.93
